,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,70984.21226823534,838.5542168674699,7.581843829857028,-53.2,-13.316951861699843,-13.256340917098651,-13.340065496983446,-13.286641724218063,30007.048101839726,18029.05718216602,5.208105685065304e-09,3.7924382670921686,3.100639332125974,30052.079779673393,17898.777266643534,5.206527819305592e-09,3.789079418718639,3.0879732108277747,30051.38856178015,18059.55675586205,5.208481464431904e-09,3.7906362062818193,3.108508433461855,30012.351770751608,18046.098798480536,5.208358628501086e-09,3.792459096734558,3.0948468950703405,30048.733281335713,17917.646965476833,5.206707235583386e-09,3.789405562764859,3.100639332125974,30006.232657492623,18046.787868462612,5.208375257507691e-09,3.792764411138389,3.0879732108277747,30047.052280356842,18089.29189017874,5.2088593449229246e-09,3.7912076235752084,3.108508433461855,30049.60039736989,17920.18669665091,5.206780693032865e-09,3.7893847331224713,3.0948468950703405
CC-discharge,30,71013.12793088594,867.4698795180723,7.577376167083186,-53.2,-13.317214398237011,-13.256325022195764,-13.33980417479202,-13.286656404775208,30087.245383057478,17942.05977944006,5.208105685064396e-09,3.7902140380191405,3.20760385525825,30133.22353386702,17809.500824384948,5.2065278193055095e-09,3.786834340147683,3.1944497808651016,30132.392732407374,17972.00155563187,5.208481464418889e-09,3.788400871481747,3.2156565044328405,30092.71023980408,17959.4528366235,5.20835862848726e-09,3.7902345615402475,3.2015669678775422,30129.72096332036,17828.53022878384,5.20670723558401e-09,3.7871621290640447,3.20760385525825,30086.50610213461,17960.320726895552,5.208375257515829e-09,3.790541826935502,3.1944497808651016,30127.974264264478,18002.309786854472,5.208859344904619e-09,3.7889752956014373,3.2156565044328405,30130.66567808183,17831.14628864321,5.206780693041278e-09,3.787141605542937,3.2015669678775422
CC-discharge,31,71042.04359353654,896.3855421686748,7.572932230969753,-53.2,-13.317468827567177,-13.256310758764696,-13.339549161783879,-13.286671251884252,30167.444168173355,17855.060720875226,5.208105685064526e-09,3.7880016001350523,3.3145704545586687,30214.36720664244,17720.224476846714,5.206527819306488e-09,3.784601208288547,3.3009262297846216,30213.395376513676,17884.448024329206,5.208481464408146e-09,3.786177410227881,3.322802501768487,30173.06879929385,17872.806777795322,5.208358628488564e-09,3.7880218211275407,3.3082871592697494,30210.71016402542,17739.411795914133,5.206707235583203e-09,3.784930630834701,3.3145704545586687,30166.77946623097,17873.853677068193,5.208375257519606e-09,3.788331022681206,3.3009262297846216,30208.89472319913,17915.32934153332,5.208859344893564e-09,3.786754820741872,3.322802501768487,30211.73105002617,17742.105780984177,5.206780693047075e-09,3.7849104098422126,3.3082871592697494
CC-discharge,32,71070.95925618714,925.3012048192771,7.568511629129965,-53.2,-13.31771545459521,-13.256298024948254,-13.339300283326597,-13.28668623712994,30247.64441128205,17768.06005719987,5.208105685065141e-09,3.785800757453947,3.421539066133618,30295.510806999275,17630.948213808922,5.206527819306561e-09,3.7823798267600566,3.4074025702814605,30294.396530721035,17796.896121830392,5.208481464425149e-09,3.7839656263504837,3.4299464754436295,30253.427449955896,17786.16062111745,5.208358628480062e-09,3.7858206794375873,3.4150074704706093,30291.700837092892,17650.29171883237,5.2067072355831204e-09,3.782710871676018,3.421539066133618,30247.05275868511,17787.386709082235,5.208375257527611e-09,3.786131802369908,3.4074025702814605,30289.81369374697,17828.350514355152,5.208859344867957e-09,3.784546002779481,3.4299464754436295,30292.79651394563,17653.065172771683,5.206780693058538e-09,3.7826909496923773,3.4150074704706093
CC-discharge,33,71099.87491883774,954.2168674698795,7.564113987720433,-53.2,-13.317954566771096,-13.256286723468985,-13.339057376686053,-13.286701333073864,30327.846068146886,17681.05783727863,5.2081056850649455e-09,3.783611323236612,3.528509628468422,30376.654343357368,17541.67202570355,5.206527819307551e-09,3.7801700084747942,3.5138788142510076,30375.39623070622,17709.345809070877,5.208481464411267e-09,3.7817653329499152,3.5370884740782182,30333.786192364936,17699.514365888375,5.208358628450744e-09,3.783630949666752,3.52172790247946,30372.692937849348,17561.170047592637,5.206707235583228e-09,3.780502664483821,3.528509628468422,30327.32598782795,17700.91981367099,5.208375257536114e-09,3.7839439792456395,3.5138788142510076,30370.731211548704,17741.373266510785,5.208859344857946e-09,3.7823486547705185,3.5370884740782182,30373.862070418516,17564.024463284422,5.206780693054303e-09,3.780483038053682,3.52172790247946
CC-discharge,34,71128.79058148834,983.132530120482,7.559738950426324,-53.2,-13.318186435195178,-13.25627676129701,-13.338820290327181,-13.286716513180636,30408.049096105253,17594.054108217253,5.2081056850645145e-09,3.7814331194883937,3.63548208229158,30457.797823584046,17452.395903585442,5.206527819308464e-09,3.7779715751257057,3.6203549728243654,30456.394511266884,17621.797047972435,5.208481464413251e-09,3.779576351888573,3.644228545030079,30414.145026936512,17612.868011580056,5.208358628452653e-09,3.781452453764105,3.6284484560788757,30453.686423212544,17472.04683044962,5.206707235583317e-09,3.77830583093793,3.63548208229158,30407.599161441274,17614.45298217054,5.208375257517168e-09,3.781767375300618,3.6203549728243654,30451.647311365978,17654.397560170906,5.208859344864813e-09,3.7801625985377516,3.644228545030079,30454.92771986476,17474.98365197956,5.206780693056665e-09,3.778286496662219,3.6284484560788757
CC-discharge,35,71157.70624413894,1012.0481927710844,7.555386177501314,-53.2,-13.318411315633739,-13.256268049341621,-13.338588883290207,-13.28673175173443,30488.253453980615,17507.048915464045,5.208105685064418e-09,3.7792659764841163,3.742456370447519,30538.941255015216,17363.119839106275,5.206527819308723e-09,3.7757843567004192,3.726831056401227,30537.391406381976,17534.24980137373,5.208481464417555e-09,3.777398513310257,3.7513667344823576,30494.503953935702,17526.22155783031,5.208358628442307e-09,3.779285021956019,3.7351691318415865,30534.681251600203,17382.92211395738,5.206707235582941e-09,3.7761202010171977,3.742456370447519,30487.87228678263,17527.98620649507,5.208375257481443e-09,3.7796018208008957,3.726831056401227,30532.562027143704,17567.423358417207,5.2088593448672876e-09,3.7779876641910572,3.7513667344823576,30535.993462551167,17385.94273848617,5.206780693051009e-09,3.7761011555452955,3.7351691318415865
CC-discharge,36,71186.62190678954,1040.9638554216867,7.551055344858718,-53.2,-13.318629449447108,-13.256260502158916,-13.338363024622385,-13.286747023771587,30568.459101998655,17420.042302901504,5.208105685063716e-09,3.777109732318421,3.849432437777161,30620.084644477494,17273.843824489883,5.206527819309116e-09,3.77360819102131,3.8333070746803455,30618.386949270654,17446.704032963462,5.208481464373139e-09,3.775231655185099,3.858503087526183,30574.862973477222,17439.575004440372,5.208358628421844e-09,3.777128492296233,3.8418899301367913,30615.677382845926,17293.79594306842,5.206707235581411e-09,3.7739456125402975,3.849432437777161,30568.14537060474,17441.51947911323,5.2083752574530924e-09,3.7774471538374077,3.8333070746803455,30613.475392066768,17480.45062517682,5.208859344866381e-09,3.775823689673619,3.858503087526183,30617.05929859387,17296.90172259873,5.206780693032403e-09,3.773926852562485,3.8418899301367913
CC-discharge,37,71215.53756944016,1069.879518072289,7.546746143210127,-53.2,-13.318841064441155,-13.256254037680396,-13.338142592876958,-13.286762305001487,30648.66600170941,17333.034312935684,5.2081056850644e-09,3.7749642324796766,3.9564102310056275,30701.227998306476,17184.567852510092,5.2065278193087115e-09,3.771442923309516,3.939783036687732,30699.381172448437,17359.159707221515,5.208481464366934e-09,3.7730756228782925,3.9656376482390314,30655.222085532885,17352.92835136861,5.208358628406418e-09,3.7749827102395126,3.94861085113588,30696.674778120738,17204.66836122046,5.206707235582544e-09,3.771781910730451,3.9564102310056275,30648.418419175847,17355.052793026593,5.208375257462593e-09,3.775303219900612,3.939783036687732,30694.387438617803,17393.479325160908,5.208859344852184e-09,3.7736705203318355,3.9656376482390314,30698.12522796473,17207.86060427488,5.20678069302369e-09,3.771763432970615,3.94861085113588
CC-discharge,38,71244.45323209076,1098.7951807228917,7.542458277248661,-53.2,-13.319046375651105,-13.256248576947609,-13.337927475660017,-13.286777571741274,30728.87411591159,17246.024986575707,5.208105685065023e-09,3.772829329446041,4.063389698636521,30782.371322366656,17095.291916470433,5.206527819309396e-09,3.769288405771428,4.046258950802705,30780.374107780975,17271.616789357024,5.2084814643489266e-09,3.7709302687410866,4.072770459759261,30735.58128993214,17266.281598727895,5.208358628396706e-09,3.772847528237487,4.055331894817578,30777.67339985693,17115.53941042296,5.20670723558234e-09,3.7696289478026204,4.063389698636521,30728.691438297024,17268.58614174854,5.208375257476964e-09,3.7731698714772337,4.046258950802705,30775.298198629687,17306.509423807747,5.208859344868124e-09,3.7715280085075746,4.072770459759261,30779.191250491767,17118.819383630074,5.206780693056817e-09,3.7696107490111745,4.055331894817578
CC-discharge,39,71273.36889474136,1127.710843373494,7.538191464873577,-53.2,-13.3192455860553,-13.256244043867303,-13.337717569236386,-13.286792800841006,30809.08340858437,17159.014363516166,5.2081056850649215e-09,3.770704882302048,4.17037079085221,30863.5146220662,17006.01601018327,5.206527819308963e-09,3.7671444972059835,4.152734824781881,30861.365786533483,17184.07524525453,5.208481464349681e-09,3.7687954517225215,4.179901564357238,30815.94058636792,17179.634746780754,5.208358628415396e-09,3.770722805355049,4.162053060972527,30858.673211678284,17026.4091313373,5.206707235581835e-09,3.7674865825715296,4.17037079085221,30808.964433320343,17182.119519287317,5.208375257488632e-09,3.7710469676675955,4.152734824781881,30856.207703337142,17219.540887224368,5.208859344890552e-09,3.7693960131510575,4.179901564357238,30860.257365864392,17029.778060934572,5.20678069307331e-09,3.7674686595185296,4.162053060972527
CC-discharge,40,71302.28455739196,1156.6265060240964,7.533945436453695,-53.2,-13.319438887230623,-13.25624036497567,-13.337512778175817,-13.286807969617895,30889.293844820204,17072.002482208332,5.208105685065061e-09,3.768590756374512,4.277353459419623,30944.657902375184,16916.7401279551,5.206527819310016e-09,3.765011062631433,4.25921066578125,30942.356239422206,17096.535041417716,5.208481464344384e-09,3.766671037000472,4.287031003503472,30896.299974397196,17092.987795937865,5.208358628396195e-09,3.768608406906133,4.268774349207302,30939.674178332894,16937.277563351523,5.206707235581948e-09,3.7653546800791826,4.277353459419623,30889.237409160392,17095.652920127453,5.208375257452642e-09,3.768934373822261,4.25921066578125,30937.11598342413,17132.573682133625,5.208859344893158e-09,3.7672743994532225,4.287031003503472,30941.32357363612,16940.73663661014,5.206780693047055e-09,3.7653370295475614,4.268774349207302
CC-discharge,41,71331.20022004256,1185.5421686746988,7.529719934126938,-53.2,-13.319626459951671,-13.256237469212097,-13.337313015046842,-13.286823055789394,30969.50539076094,16984.98937993194,5.208105685065054e-09,3.7664868228864035,4.384337657601078,31025.80116783579,16827.46426456735,5.20652781931018e-09,3.762887972930355,4.3656864803763815,31023.345496659455,17008.9961449179,5.208481464356579e-09,3.7645568956308746,4.394158817934085,30976.65945344255,17006.34074675444,5.208358628405388e-09,3.766504204107437,4.375495758947893,31020.676265629674,16848.144744652887,5.206707235581111e-09,3.7632331112405337,4.384337657601078,30969.51037031086,17009.186339215627,5.208375257445438e-09,3.766831961196582,4.3656864803763815,31018.02306907263,17045.607775822747,5.2088593449028415e-09,3.765163038496062,4.394158817934085,31022.38987322505,16851.69511122722,5.2067806930736845e-09,3.763215730019501,4.375495758947893
CC-discharge,42,71360.11588269316,1214.4578313253012,7.525514711133549,-53.2,-13.319808474736677,-13.256235287706296,-13.33711820015182,-13.286838037405213,31049.71801354147,16897.975092860146,5.208105685065213e-09,3.764392958627422,4.491323340069706,31106.94442257733,16738.188415264096,5.206527819309781e-09,3.7607751045114965,4.472162274580873,31104.333588000958,16921.45852334386,5.208481464357927e-09,3.762452904213696,4.501285047713999,31057.019022797194,16919.693599928767,5.208358628414674e-09,3.7644100737489046,4.482217289442651,31101.6794403788,16759.010712295832,5.206707235581598e-09,3.761121752506127,4.491323340069706,31049.783320857234,16922.719771945023,5.208375257431613e-09,3.7647396066220526,4.472162274580873,31098.928990009117,16958.643136092654,5.208859344901957e-09,3.763061806919853,4.501285047713999,31103.456263916672,16762.65348550423,5.206780693055349e-09,3.761104637384645,4.482217289442651
CC-discharge,43,71389.03154534377,1243.3734939759036,7.521329531180909,-53.2,-13.319985092353644,-13.256233753566978,-13.336928261298807,-13.286852892780578,31129.931681228496,16810.959656123265,5.2081056850650605e-09,3.7623090456403947,4.5983104628291045,31188.087670327848,16648.912575738792,5.206527819310213e-09,3.758672338987456,4.578638053863094,31185.320542790774,16833.922144752076,5.208481464339901e-09,3.7603589445746826,4.6084097322981386,31137.37868162268,16833.046356300463,5.208358628399921e-09,3.7623258978800878,4.588938939764682,31182.68367033259,16669.87550226698,5.206707235581282e-09,3.7590204855405145,4.5983104628291045,31130.056264486917,16836.25321414442,5.2083752574311324e-09,3.7626571921934535,4.578638053863094,31179.833775546973,16871.679731208427,5.208859344907231e-09,3.760970586606227,4.6084097322981386,31184.522744867023,16673.61176030362,5.2067806930383895e-09,3.7590036333008223,4.588938939764682
CC-discharge,44,71417.94720799437,1272.2891566265062,7.517164167837665,-53.2,-13.320156464268296,-13.256232801688808,-13.336743133609541,-13.286867600433354,31210.146362768537,16723.943103869766,5.208105685064702e-09,3.7602349709222445,4.7052989831368235,31269.230914421307,16559.636742120147,5.206527819308875e-09,3.756579562867113,4.685113823161311,31266.30639000504,16746.386977619244,5.208481464339722e-09,3.758274903461825,4.715532910590944,31217.73842895226,16746.399016848518,5.20835862839564e-09,3.7602515635110074,4.695660708813734,31263.688924132093,16580.739149546727,5.206707235581663e-09,3.7569291969154204,4.7052989831368235,31210.32920449953,16749.786662065057,5.208375257411025e-09,3.7605846049705534,4.685113823161311,31260.737454632275,16784.717529854202,5.208859344897326e-09,3.7588892643758407,4.715532910590944,31265.58931509931,16584.569936630916,5.206780693029688e-09,3.7569126043266587,4.695660708813734
CC-discharge,45,71446.86287064497,1301.2048192771085,7.513018403955298,-53.2,-13.320322733062312,-13.256232368554633,-13.336562759367345,-13.286882139015711,31290.362027936357,16636.92546932328,5.208105685065125e-09,3.7581706261386234,4.812288859431324,31350.374157810555,16470.360910965283,5.206527819308383e-09,3.7544966672617015,4.791589586897229,31347.291158292483,16658.852990795986,5.2084814643429915e-09,3.756200672255512,4.822654621004506,31298.098263689673,16659.751582691497,5.208358628394894e-09,3.7581869623268545,4.802382595317545,31344.69517125348,16491.601688168266,5.206707235581621e-09,3.754847777816675,4.812288859431324,31290.602143815624,16663.320112371584,5.2083752574052905e-09,3.7585217366935963,4.791589586897229,31341.640055885782,16697.756501083702,5.20885934489294e-09,3.756817731699786,4.822654621004506,31346.655973509172,16495.528015635802,5.2067806930344844e-09,3.7548314416284434,4.802382595317545
CC-discharge,46,71475.77853329557,1330.120481927711,7.508892031115266,-53.2,-13.32048403280883,-13.25623239205109,-13.33638708789045,-13.28689648724964,31370.57864728369,16549.906784838768,5.208105685064669e-09,3.756115907351392,4.919280051262132,31431.517403073954,16381.085079247398,5.206527819307385e-09,3.752423547603719,4.898065348988014,31428.274876019823,16571.32015345996,5.208481464330043e-09,3.754136146691402,4.9297749015155805,31378.45818461209,16573.10405508637,5.208358628405983e-09,3.756131990415378,4.909104597832667,31425.70238195908,16402.463151274107,5.206707235581635e-09,3.7527761237638737,4.919280051262132,31370.87508498544,16576.85356213283,5.208375257392586e-09,3.7564684835115467,4.898065348988014,31422.541607645002,16610.796614275867,5.208859344893771e-09,3.754755884423863,4.9297749015155805,31427.722718861118,16406.485998610813,5.2067806930422384e-09,3.7527600406998873,4.909104597832667
CC-discharge,47,71504.69419594618,1359.0361445783133,7.504784849100038,-53.2,-13.320640489412863,-13.25623281128788,-13.336216075439609,-13.286910623859656,31450.79619209209,16462.887081954854,5.20810568506391e-09,3.754070714757965,5.026272519222862,31512.660652420192,16291.809244347667,5.206527819307024e-09,3.7503601033777576,5.004541112856845,31509.257571311486,16483.78843507039,5.208481464315963e-09,3.7520812265952648,5.036893789721725,31458.818190366303,16486.456435429125,5.208358628400598e-09,3.754086548006392,5.015826714744753,31506.7105272462,16313.323571171191,5.206707235581413e-09,3.7507141343420733,5.026272519222862,31451.148030194738,16490.387008813017,5.208375257392221e-09,3.754424745722281,5.004541112856845,31503.442138005757,16523.837839090687,5.208859344900573e-09,3.752703622504774,5.036893789721725,31508.789549791836,16317.443886989266,5.20678069305574e-09,3.750698301093647,5.015826714744753
