,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2102510.065910826,838.5542168674699,7.581483217509953,-53.2,-13.371427448675776,-13.333260595349257,-13.145815715399282,-13.349496240575684,29845.175093258116,16884.44170565357,1.1055317109106003e-08,3.792276111037454,3.128043047596724,29830.647736665916,16304.08766873621,1.089130181490448e-08,3.788859673915222,3.1287871612691744,30328.35488274897,19766.524969178627,1.1761448925759823e-08,3.7904723812561554,3.007895999678102,29829.496121226373,16754.39585398628,1.1024078262177248e-08,3.792306467742189,3.127241662941943,29885.26490025382,16751.008942092656,1.1009293972060635e-08,3.7892071064724986,3.128043047596724,29787.175589808958,16494.74559106988,1.0954704068974453e-08,3.7926235435947295,3.1287871612691744,30323.737591641133,19783.480108003652,1.1770216325528602e-08,3.791010836253796,3.007895999678102,29865.136398487473,16599.426461512136,1.0971336752859094e-08,3.7891767497677624,3.127241662941943
CC-discharge,30,2102538.981573477,867.4698795180723,7.5770008397026025,-53.2,-13.36903734061537,-13.329269395708268,-13.15532771593858,-13.346365547737784,29925.675176431472,16797.107819299043,1.1055317109105924e-08,3.7900444471743704,3.2354344724533144,29912.22384141789,16214.323162565117,1.08913018149045e-08,3.786607422132147,3.2358655949682005,30408.273325029986,19680.172940634715,1.1761448925759944e-08,3.788229656633559,3.1135230817316675,29910.204659622057,16667.362952870815,1.1024078262178953e-08,3.7900744386746044,3.234453959280551,29966.558368520924,16661.5475247308,1.1009293972060647e-08,3.786956392528232,3.2354344724533144,29867.876747822247,16407.8057437097,1.0954704068974812e-08,3.7903934175704554,3.2358655949682005,30403.574948780893,19697.6933009456,1.1770216325525073e-08,3.7887711830690427,3.1135230817316675,29946.554827659285,16509.988421246802,1.0971336752868e-08,3.7869264010279973,3.234453959280551
CC-discharge,31,2102567.8972361274,896.3855421686748,7.572542819733312,-53.2,-13.366750234776594,-13.32545334252499,-13.164427035911823,-13.343369386786598,30006.16184750441,16709.788793671938,1.1055317109105861e-08,3.7878248869520914,3.342807113318343,29993.777213572423,16124.584214652328,1.0891301814904807e-08,3.78436743580444,3.342912674238214,30488.245561430747,19593.76151296011,1.1761448925759529e-08,3.785999117338063,3.21922490804432,29990.89555115647,16580.349485700954,1.1024078262189253e-08,3.7878545169859197,3.341641649780649,30047.838292502147,16572.101330117795,1.100929397206053e-08,3.7847179327812204,3.342807113318343,29948.555417055875,16320.890650355783,1.0954704068974013e-08,3.7881753839288717,3.342912674238214,30483.466045460842,19611.847483557256,1.1770216325522515e-08,3.786543702395248,3.21922490804432,30027.95545475253,16420.570351980696,1.0971336752868049e-08,3.7846883027473917,3.341641649780649
CC-discharge,32,2102596.812898778,925.3012048192771,7.568108725603604,-53.2,-13.364561580131442,-13.321803898999764,-13.173132953483483,-13.340501567385314,30086.63568338244,16622.483989174412,1.1055317109106094e-08,3.785617215228192,3.450161779241668,30075.308842430026,16034.869709847268,1.0891301814904772e-08,3.7821394975176656,3.4499297715937347,30568.269271385176,19507.293253072377,1.1761448925765585e-08,3.7837805475720634,3.324998241335064,30071.569550188968,16493.354620364487,1.1024078262192158e-08,3.7856464876119484,3.448805790158849,30129.10525478899,16482.669703073465,1.1009293972060496e-08,3.7824915103754124,3.450161779241668,30029.212576201706,16233.99923094695,1.0954704068971434e-08,3.7859692280859374,3.4499297715937347,30563.408563469788,19525.945205953463,1.1770216325525692e-08,3.7843281780315405,3.324998241335064,30109.33904076254,16331.171398605953,1.097133675286011e-08,3.7824622379916564,3.448805790158849
CC-discharge,33,2102625.7285614284,954.2168674698795,7.563698145568651,-53.2,-13.362467032673543,-13.318312944915167,-13.181463827936454,-13.337756194474844,30167.09723554455,16535.19279442306,1.1055317109106204e-08,3.7834212269634757,3.557499243550122,30156.81966909837,15945.17858733979,1.089130181490459e-08,3.779923399995387,3.556918192653634,30648.342242516534,19420.770608123592,1.1761448925758184e-08,3.7815737416609285,3.4308399954773123,30152.22737647998,16406.377562958714,1.1024078262183796e-08,3.7834501456050855,3.5559473875960386,30210.35981229432,16393.252017319868,1.1009293972060488e-08,3.780276918605175,3.557499243550122,30109.84915627261,16147.130458055255,1.0954704068973571e-08,3.7837747455732633,3.556918192653634,30643.400292676048,19439.988899268643,1.1770216325524729e-08,3.782124403907722,3.4308399954773123,30190.70631177949,16241.790745281241,1.0971336752852665e-08,3.780247999963563,3.5559473875960386
CC-discharge,34,2102654.6442240793,983.132530120482,7.559310686957627,-53.2,-13.360462443748816,-13.314972749100976,-13.189437157007577,-13.335127650142638,30247.54703117642,16447.91462498048,1.1055317109106295e-08,3.7812367266397557,3.664820245463465,30238.310588771295,15855.50983806705,1.0891301814904987e-08,3.777718945499102,3.6638791793765906,30728.462365614814,19334.195911111885,1.176144892575801e-08,3.7793785034629406,3.536747228348574,30232.869716800367,16319.417555995902,1.1024078262173163e-08,3.7812652955522226,3.6630674030362695,30291.602497400512,16303.847674183568,1.1009293972060698e-08,3.7780739603178715,3.664820245463465,30190.466042860768,16060.283354369683,1.0954704068974658e-08,3.7815917414585254,3.6638791793765906,30723.43912600748,19353.980881230156,1.1770216325525045e-08,3.779932183494686,3.536747228348574,30272.05796061558,16152.42761358568,1.0971336752847088e-08,3.778045391405404,3.6630674030362695
CC-discharge,35,2102683.55988673,1012.0481927710844,7.5549459750606935,-53.2,-13.358543849059943,-13.311775943784898,-13.197069630490876,-13.332610576664287,30327.985574243092,16360.64892216228,1.1055317109106318e-08,3.7790635277106244,3.772125491619323,30319.78245286079,15765.862502284039,1.0891301814905024e-08,3.775525945261714,3.7708139130829594,30808.627629918927,19247.571386137886,1.1761448925755193e-08,3.7771946458126657,3.642717135125676,30313.49722644603,16232.473876721197,1.1024078262171097e-08,3.779091751025614,3.770166753344731,30372.833819040352,16214.456101369875,1.1009293972060783e-08,3.7758824473500696,3.772125491619323,30271.064078246334,15973.456990346018,1.095470406897388e-08,3.77942002979898,3.7708139130829594,30803.523054745154,19267.92336138167,1.1770216325525239e-08,3.7777513292480287,3.642717135125676,30353.394648329948,16063.08126079083,1.0971336752847399e-08,3.77585422403508,3.770166753344731
CC-discharge,36,2102712.4755493803,1040.9638554216867,7.550603652077578,-53.2,-13.356707458290156,-13.308715500672866,-13.204377180414426,-13.330199860622557,30408.413346500958,16273.395151906345,1.105531710910632e-08,3.776901452082757,3.879415657512295,30401.23607098784,15676.23566729853,1.0891301814905035e-08,3.77334421895208,3.877723517277569,30888.83611869852,19160.899153342463,1.1761448925756293e-08,3.775021989994959,3.748747041996782,30394.110530657792,16145.545835530467,1.1024078262168777e-08,3.776929334064451,3.877246313333835,30454.054263717073,16125.076751806295,1.1009293972060946e-08,3.773702199994821,3.879415657512295,30351.64406336745,15886.650482012301,1.0954704068976283e-08,3.777259433125499,3.877723517277569,30883.65016410293,19181.81844598479,1.1770216325525566e-08,3.775581662082619,3.748747041996782,30434.717005663708,15973.750978235816,1.0971336752843217e-08,3.7736743180131276,3.877246313333835
CC-discharge,37,2102741.391212031,1069.879518072289,7.546283376123311,-53.2,-13.354949645313738,-13.305784708605513,-13.211375028052462,-13.327890618028292,30488.83080844936,16186.152803709936,1.1055317109106199e-08,3.7747503296256952,3.9866913888520696,30482.67221284375,15586.628465353473,1.0891301814905065e-08,3.7711735941682982,3.9846090602867186,30969.08600510639,19074.181233528747,1.1761448925755955e-08,3.772860365247679,3.854834400263717,30474.710225956365,16058.632774488817,1.1024078262169343e-08,3.77477787468479,3.9843069176657657,30535.264296469104,16035.709102553226,1.1009293972060809e-08,3.7715330464976162,3.9866913888520696,30432.20675965947,15799.862988917754,1.0954704068978968e-08,3.7751097819550132,3.9846090602867186,30963.818629086396,19095.66814261624,1.177021632552564e-08,3.7734230108756326,3.854834400263717,30516.02563438344,15884.436089803892,1.0971336752834133e-08,3.7715055014385213,3.9843069176657657
CC-discharge,38,2102770.3068746817,1098.7951807228917,7.541984820286852,-53.2,-13.353266938945989,-13.302977152663349,-13.2180777280419,-13.325678180348763,30569.238400232985,16098.921389622934,1.105531710910635e-08,3.772609997707796,4.093953302845081,30564.09160992643,15497.04007164952,1.0891301814905153e-08,3.769013905957654,4.091471557721534,31049.375548287375,18987.419552506286,1.1761448925754112e-08,3.770709608290835,3.9609767808102814,30555.29688139552,15971.73406593368,1.1024078262174869e-08,3.772637210415873,4.091349362639169,30616.46436177877,15946.35265377488,1.1009293972060604e-08,3.769374822579056,4.093953302845081,30512.752890774376,15713.093712217364,1.0954704068979466e-08,3.7729709143291985,4.091471557721534,31044.02671060749,19009.474364479935,1.1770216325525619e-08,3.7712752119960173,3.9609767808102814,30597.32110854861,15795.135950486896,1.097133675283327e-08,3.7693476098709793,4.091349362639169
CC-discharge,39,2102799.222537332,1127.710843373494,7.537707671738797,-53.2,-13.35165601419442,-13.300286694593792,-13.224499209817104,-13.323558081394692,30649.636542491455,16011.70044330159,1.105531710910664e-08,3.77048030075666,4.201201989403878,30645.494957163293,15407.469702497441,1.0891301814905454e-08,3.7668649963611816,4.198311974778791,31129.703089731327,18900.61594515947,1.1761448925756357e-08,3.7685695628802245,4.067171868914133,30635.87103973826,15884.849111167296,1.1024078262173553e-08,3.7705071858608368,4.198374407867054,30697.65488443069,15857.006927766372,1.1009293972060622e-08,3.7672273709821367,4.201201989403878,30593.28314418666,15626.34189288238,1.0954704068978108e-08,3.770842675377616,4.198311974778791,31124.272751838664,18923.238934450823,1.1770216325528752e-08,3.769138108858573,4.067171868914133,30678.603975696456,15705.849945042279,1.0971336752837271e-08,3.76720048587796,4.198374407867054
CC-discharge,40,2102828.1381999827,1156.6265060240964,7.53345163088459,-53.2,-13.350113683989461,-13.29770745444824,-13.23065281658885,-13.32152604497345,30730.025637157833,15924.489519112803,1.1055317109106809e-08,3.7683610898421787,4.308438012288151,30726.88291442696,15317.916613594123,1.0891301814905262e-08,3.764726713981042,4.305131228389402,31210.067049850557,18813.772159265394,1.1761448925758893e-08,3.76644007938387,4.173417459381627,30716.43321856341,15797.977339227322,1.1024078262173476e-08,3.7683876522801527,4.3053827778524685,30778.836270320608,15767.67146803777,1.1009293972060627e-08,3.765090541042412,4.308438012288151,30673.79817269206,15539.606810030758,1.0954704068976337e-08,3.7687249169035484,4.305131228389402,31204.555174795216,18836.963588864517,1.1770216325527818e-08,3.76701155150072,4.173417459381627,30759.87475795795,15616.577486729257,1.0971336752835717e-08,3.765063978604437,4.3053827778524685
CC-discharge,41,2102857.053862633,1185.5421686746988,7.529216410559865,-53.2,-13.348636891342457,-13.295233793339673,-13.236551342040995,-13.319577973276875,30810.406068217373,15837.288191289796,1.1055317109106837e-08,3.766252222280571,4.41566191018105,30808.256107948062,15228.380098411802,1.089130181490534e-08,3.762598913569009,4.411930189223892,31290.465924777916,18726.889859070274,1.1761448925757441e-08,3.764321014379507,4.279711451986565,30796.983911301984,15711.11820573206,1.1024078262172213e-08,3.766278467196093,4.412375163467932,30860.008907217936,15678.345838451172,1.1009293972060531e-08,3.7629641882792937,4.41566191018105,30754.298595803764,15452.887779367926,1.0954704068978116e-08,3.766617496990855,4.411930189223892,31284.87247713558,18750.64998107488,1.177021632552738e-08,3.764895396180357,4.279711451986565,30841.133953104374,15527.318016122328,1.0971336752838987e-08,3.762937943363771,4.412375163467932
CC-discharge,42,2102885.969525284,1214.4578313253012,7.525001735264956,-53.2,-13.347222701914305,-13.29286029721077,-13.242207064954226,-13.3177099359207,30890.7782024192,15750.096053139003,1.105531710910697e-08,3.764153561257927,4.522874197704169,30889.615131632032,15138.85948669983,1.089130181490526e-08,3.7604814556345425,4.5187096835634515,31370.898283360355,18639.9706286416,1.1761448925763838e-08,3.762212230271654,4.3860518471953815,30877.523588211327,15624.271191798645,1.1024078262170693e-08,3.76417949401678,4.519352223344227,30941.173165486372,15589.029622405686,1.1009293972060794e-08,3.760848174007029,4.522874197704169,30834.785001057226,15366.184151734165,1.0954704068979463e-08,3.764520279630413,4.5187096835634515,31365.223229158408,18664.299684780326,1.177021632552784e-08,3.762789504993302,4.3860518471953815,30922.382035528797,15438.070999998808,1.0971336752842835e-08,3.7608222412481753,4.519352223344227
CC-discharge,43,2102914.8851879346,1243.3734939759036,7.520807340435619,-53.2,-13.345868296960212,-13.290581761536583,-13.247631781898397,-13.315918159604811,30971.142389947647,15662.91271628957,1.105531710910705e-08,3.76206497547189,4.630075366374348,30970.960548288087,15049.354143083985,1.0891301814905267e-08,3.7583742060709278,4.625470495044365,31451.362764348352,18553.015975008067,1.1761448925761747e-08,3.7601135949267896,4.492436742162661,30958.052697287625,15537.435803025182,1.102407826216571e-08,3.762090601678363,4.626314585173647,31022.32939876091,15499.72242206879,1.1009293972060971e-08,3.7587423649637293,4.630075366374348,30915.25794522515,15279.495311748104,1.0954704068982646e-08,3.762433134364691,4.625470495044365,31445.606070995374,18577.914197145026,1.1770216325526109e-08,3.7606937455088296,4.492436742162661,31003.619457168523,15348.835930294963,1.0971336752836025e-08,3.758716738757256,4.626314585173647
CC-discharge,44,2102943.800850585,1272.2891566265062,7.516632971747357,-53.2,-13.344570966631847,-13.288393176885622,-13.252836838149106,-13.314199018333426,31051.498965053066,15575.737809985527,1.1055317109107276e-08,3.759986338790111,4.7372658855052405,31052.292890770725,14959.863465763687,1.089130181490527e-08,3.756277035798123,4.732213366283009,31531.858073766787,18466.027331095822,1.1761448925762305e-08,3.7580249813253257,4.598864326982129,31038.571665123185,15450.611568539256,1.1024078262166172e-08,3.760011664304053,4.733262846932436,31103.47794458702,15410.423857652555,1.1009293972061067e-08,3.7566466329572457,4.7372658855052405,30995.71795544718,15192.820676547331,1.0954704068981421e-08,3.7603559359492342,4.732213366283009,31526.019709983706,18491.494941716563,1.1770216325526332e-08,3.758607990422032,4.598864326982129,31084.846648368282,15259.612323124951,1.0971336752833335e-08,3.756621307443304,4.733262846932436
CC-discharge,45,2102972.7165132356,1301.2048192771085,7.5124783844509695,-53.2,-13.343328103595026,-13.286289715264983,-13.25783315698427,-13.312549024155727,31131.84824664768,15488.570980422914,1.1055317109107218e-08,3.7579175299243057,4.844446203056353,31133.612663040247,14870.386885304431,1.089130181490526e-08,3.754189820421132,4.838939000388032,31612.382982453128,18379.006058476276,1.176144892576217e-08,3.7559462672292034,4.7053328811794515,31119.080897708536,15363.798040103657,1.1024078262163427e-08,3.757942560878821,4.840197578026769,31184.619125019308,15321.133566734521,1.1009293972060923e-08,3.7545608545266638,4.844446203056353,31076.16553027859,15106.159694614787,1.0954704068979016e-08,3.7582885640298374,4.838939000388032,31606.462918208894,18405.04327115312,1.1770216325524527e-08,3.7565321172217656,4.7053328811794515,31166.06401868919,15170.39971786517,1.0971336752834384e-08,3.7545358235721484,4.840197578026769
CC-discharge,46,2103001.6321758865,1330.120481927711,7.508343342736773,-53.2,-13.342137196958467,-13.284266717177951,-13.262631267468239,-13.31096481839535,31212.1905388656,15401.411890124818,1.1055317109107334e-08,3.7558584321187602,4.9516167464320695,31214.92034115124,14780.923863510066,1.0891301814905278e-08,3.7521124399025436,4.945648062365714,31692.93632376697,18291.953449930465,1.1761448925763216e-08,3.7538773348637857,4.811840770434281,31199.580781182238,15276.994791281562,1.102407826216226e-08,3.7558831749385586,4.9471193203663315,31265.753247189827,15231.851203616665,1.1009293972061049e-08,3.752484910618013,4.9516167464320695,31156.60114066698,15019.511844690798,1.0954704068981444e-08,3.7562309028342296,4.945648062365714,31686.934530214166,18318.5604697744,1.1770216325525189e-08,3.7544660078729883,4.811840770434281,31247.2719576659,15081.1976762943,1.0971336752830644e-08,3.752460167798215,4.9471193203663315
CC-discharge,47,2103030.547838537,1359.0361445783133,7.504227619125656,-53.2,-13.340995826475082,-13.282319679348953,-13.267241330864701,-13.309443163311265,31292.526131588646,15314.260217351877,1.1055317109107502e-08,3.753808932852253,5.0587779232330075,31296.216374160613,14691.473892382463,1.089130181490527e-08,3.750044778248384,5.052341180424055,31773.516991447774,18204.87073184328,1.1761448925762343e-08,3.751818070613176,4.918386443519955,31280.071682532882,15190.201416653319,1.1024078262158006e-08,3.75383339427278,5.054028589369169,31346.880603836707,15142.576438721533,1.1009293972061153e-08,3.750418686273403,5.0587779232330075,31237.025230853644,14932.876634763154,1.0954704068982346e-08,3.754182840877272,5.052341180424055,31767.43344086098,18232.047755937718,1.1770216325524487e-08,3.752409548512479,4.918386443519955,31328.47083551594,14992.005781788728,1.0971336752835067e-08,3.750394224852875,5.054028589369169
