,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,183,336176.73861818865,5291.566265060241,6.9759712139176955,-53.2,-13.090346231456646,-12.975728347305164,-14.023388352360776,-13.110537068877415,42310.28067258228,4550.136699537466,5.983346773414677e-09,3.496951825492438,19.537217568254604,42476.80498607086,4031.6154277019086,5.973471582573305e-09,3.476327177470224,19.430935379466675,42648.094126180986,4588.897446340548,5.99535379281869e-09,3.486057701690002,19.732261927842984,42340.187174892286,4601.293569164765,5.983786962126173e-09,3.4977379810953826,19.497175485881513,42473.22288613183,4111.12631289838,5.976633045462661e-09,3.4790193884252574,19.537217568254604,42297.69613431223,4615.012068130292,5.9823972183022084e-09,3.4996440364474712,19.430935379466675,42630.97724463712,4706.600674889475,5.997116347435243e-09,3.489913512227693,19.732261927842984,42485.868153530355,4104.696503756724,5.976194490331417e-09,3.4782332328223116,19.497175485881513
CC-discharge,184,336205.65428083926,5320.481927710844,6.96829954420439,-53.2,-13.084008262154416,-12.969097667379131,-14.040834752673502,-13.106059317792957,42389.05253197514,4464.666068286523,5.983346773418645e-09,3.4934512084393337,19.64233545778718,42556.16904785464,3944.2767643665,5.973471582575957e-09,3.472047896249753,19.53513146787906,42733.41230853237,4496.732166438757,5.99535379281067e-09,3.4821402015630363,19.844969651156376,42419.43898244535,4515.827556785452,5.983786962119014e-09,3.494277066564164,19.602463021570955,42552.77109775459,4023.573541188934,5.976633045460118e-09,3.474848335765056,19.64233545778718,42376.2089746836,4530.421728552845,5.9823972183004e-09,3.496251647954637,19.53513146787906,42716.208863279775,4615.038667398744,5.997116347439796e-09,3.4861593426413537,19.844969651156376,42565.81703884222,4016.868652926088,5.9761944903331984e-09,3.474022477640226,19.602463021570955
CC-discharge,185,336234.56994348986,5349.3975903614455,6.960390996366139,-53.2,-13.077774604376936,-12.962646353809323,-14.05789848055751,-13.101680561256229,42467.78708086682,4379.236172907699,5.983346773420522e-09,3.4898472372144935,19.747402858857583,42635.4940788046,3856.9815315803485,5.9734715825767926e-09,3.4676303612694137,19.63927501816496,42818.8331861639,4404.454892614095,5.995353792813736e-09,3.478100130065245,19.95781596936212,42498.664543711144,4430.390098998291,5.983786962117739e-09,3.4907147000296628,19.707714988956692,42632.281631153994,3936.0624977135917,5.976633045456254e-09,3.4705437591516457,19.747402858857583,42454.68320284743,4445.873452876693,5.982397218297138e-09,3.492760635096726,19.63927501816496,42801.54307300518,4523.365399046952,5.99711634744157e-09,3.482290866300894,19.95781596936212,42645.739447013184,3929.0701457887308,5.976194490340108e-09,3.469676296336477,19.707714988956692
CC-discharge,186,336263.48560614046,5378.313253012048,6.952235265519311,-53.2,-13.07167233235025,-12.956406280636978,-14.074499182279455,-13.097422204733318,42546.48518509769,4293.84615127378,5.983346773418728e-09,3.486135352750283,19.852420718041227,42714.78146408333,3769.7282994959605,5.973471582574843e-09,3.463068645112762,19.74336759902619,42904.35372014396,4312.068678967475,5.995353792806936e-09,3.4739321438792445,20.07079748608034,42577.86464720814,4344.980406506834,5.9837869621125024e-09,3.487046404969444,19.812932269141392,42711.755360705705,3848.592299342963,5.9766330454664414e-09,3.4660999127690277,19.852420718041227,42533.12018910973,4361.365856248004,5.982397218285174e-09,3.489166620406549,19.74336759902619,42886.97683797071,4431.583903944267,5.997116347438718e-09,3.4783031216400655,20.07079748608034,42725.63617349401,3841.300171236219,5.976194490338855e-09,3.465188860549866,19.812932269141392
CC-discharge,187,336292.4012687911,5407.228915662651,6.943821676756878,-53.2,-13.065729761620732,-12.95041046943916,-14.090553159339388,-13.093306609600724,42625.1478878155,4208.494952732312,5.983346773420536e-09,3.4823108279881616,19.957390204362397,42794.0327981812,3682.51541168865,5.9734715825670624e-09,3.458356612757629,19.84741103978955,42989.97034402155,4219.5771393455025,5.995353792807218e-09,3.4696307084702704,20.183910146086845,42657.04022195887,4259.597541461834,5.983786962111469e-09,3.483267539515977,19.918115918998158,42791.19333983651,3761.161869829814,5.9766330454775935e-09,3.461510848768716,19.957390204362397,42611.52151085829,4276.89733436544,5.982397218282347e-09,3.4854650639992486,19.84741103978955,42972.50659534134,4339.697772282602,5.997116347433086e-09,3.4741909682866066,20.183910146086845,42805.50815548219,3753.5577655020875,5.976194490336379e-09,3.4605541372408997,19.918115918998158
CC-discharge,188,336321.3169314417,5436.144578313253,6.935139176829861,-53.2,-13.059976312887292,-12.944692906334094,-14.105973801726478,-13.089356979052134,42703.776415972934,4123.181330716233,5.9833467734201825e-09,3.4783687638143643,20.06231271871785,42873.24989047539,3595.340978554622,5.973471582561877e-09,3.4534879171849804,19.95140743888904,43075.67894679995,4126.984466832123,5.995353792810082e-09,3.465190094074026,20.29714921018751,42736.19234242269,4174.240411865287,5.983786962113995e-09,3.4793732923738196,20.023267178390338,42870.596807594164,3673.7699322396666,5.976633045472911e-09,3.456770413015497,20.06231271871785,42689.88895806578,4192.466057086195,5.98239721828668e-09,3.481651259644881,19.95140743888904,43058.12823828976,4247.711169699928,5.9971163474309165e-09,3.469949082755836,20.29714921018751,42885.35647688454,3665.8418064111042,5.976194490334358e-09,3.4557658844560417,20.023267178390338
CC-discharge,189,336350.2325940923,5465.060240963856,6.926176326099709,-53.2,-13.054442345387743,-12.939288322579888,-14.120672114259778,-13.085597217772595,42782.37218564266,4037.9038365489478,5.983346773419785e-09,3.474304085155396,20.167189902084417,42952.43476922898,3508.202872320415,5.973471582560151e-09,3.448455995071644,20.055359170732068,43161.47485967556,4034.295449462092,5.995353792808844e-09,3.4606043718650445,20.41050923394649,42815.32223241515,4088.90776697366,5.983786962113939e-09,3.4753586788893194,20.128387476369554,42949.967194005105,3586.415002604633,5.9766330454720745e-09,3.4518722409443123,20.167189902084417,42768.22453723954,4108.069963592366,5.982397218286602e-09,3.477720331028065,20.055359170732068,43143.83710275068,4155.628852890561,5.9971163474317876e-09,3.4655719542346652,20.41050923394649,42965.18237228209,3578.1510086554817,5.9761944903324565e-09,3.45081764721039,20.128387476369554
CC-discharge,190,336379.1482567429,5493.975903614458,6.916921265994032,-53.2,-13.049157664390329,-12.934230732027483,-14.134560681797936,-13.082050921784255,42860.93697436258,3952.6606277744936,5.9833467735772095e-09,3.470111527372249,20.272023637063445,43031.589843565765,3421.0985426387238,5.973471582429247e-09,3.443254046924931,20.15926888581081,43247.35240653962,3941.515970656198,5.995353792744298e-09,3.4558673980704455,20.523984064452744,42894.43137966858,4003.598069976838,5.9837869622040415e-09,3.471218527363316,20.233478432753316,43029.30629412792,3499.0951935851417,5.976633045541174e-09,3.4468097386217824,20.272023637063445,42846.530631663896,4023.706583789582,5.982397218233998e-09,3.4736672190691,20.15926888581081,43229.62751837407,4063.4566667651343,5.9971163474200325e-09,3.4610538679235856,20.523984064452744,43044.98734249536,3490.48379295586,5.97619449029008e-09,3.4457027386307146,20.233478432753316
CC-discharge,191,336408.0639193935,5522.891566265061,6.907361703692595,-53.2,-13.044153800988221,-12.929555552004047,-14.147547797621112,-13.078742849386622,42939.472580164824,3867.449844795447,5.98334677352293e-09,3.4657856275579118,20.376816052587056,43110.71757073824,3334.0253926858886,5.973471582483877e-09,3.4378750305727297,20.263139513457524,43333.30580840189,3848.652009209545,5.995353792747157e-09,3.4509728053540294,20.637566829430334,42973.521306250805,3918.309751419796,5.9837869622429e-09,3.4669474708201578,20.3385418615532,43108.61592371456,3411.808600282181,5.976633045624665e-09,3.441576076134683,20.376816052587056,42924.80967223708,3939.373402569505,5.982397218119798e-09,3.4694866731198646,20.263139513457524,43315.49371203311,3971.2005509843293,5.9971163474398005e-09,3.4563888983385644,20.637566829430334,43124.772922976284,3402.8385464854337,5.976194490381537e-09,3.4404142328724365,20.3385418615532
CC-discharge,192,336436.9795820441,5551.807228915663,6.897484975795816,-53.2,-13.03946291183777,-12.925298401220836,-14.159540566993245,-13.075698119948152,43017.98095245869,3782.269466634053,5.9833467735270575e-09,3.461320752932311,20.481569533361455,43189.82058356806,3246.980634074622,5.973471582395724e-09,3.4323116972787204,20.366974268289752,43419.32883584305,3755.710024607943,5.9953537927105994e-09,3.445914036531353,20.751249915231995,43052.59365734649,3833.0411108393296,5.983786962259709e-09,3.4625399746885615,20.443579777092694,43187.898051387245,3324.553152485269,5.976633045725608e-09,3.4361642228635056,20.481569533361455,43003.064263542496,3855.0677192884036,5.982397218182259e-09,3.4651732785170957,20.366974268289752,43401.42946062959,3878.8669227529285,5.997116347362998e-09,3.451570939264463,20.751249915231995,43204.540773380184,3315.2135217891646,5.976194490455612e-09,3.4349450011072546,20.443579777092694
CC-discharge,193,336465.8952446947,5580.722891566265,6.887278001791955,-53.2,-13.035117138451554,-12.921494383406523,-14.170446747637296,-13.072941730504633,43096.4642362704,3697.117260773721,5.983346773571382e-09,3.4567110810126076,20.58628672231844,43268.90173097187,3159.9612396797415,5.973471582569315e-09,3.4265565636932696,20.470776648950906,43505.41469467982,3662.697086963972,5.995353792744082e-09,3.4406843211150004,20.865024964688345,43131.65023065411,3747.790283415843,5.983786962306546e-09,3.457990317213968,20.548594394966,43267.15484331195,3237.326563291626,5.97663304578643e-09,3.430566920779348,20.58628672231844,43081.297223940164,3770.786602076709,5.98239721810523e-09,3.4607214380986857,20.470776648950906,43487.42797687284,3786.4628059057914,5.9971163473835654e-09,3.446593680676955,20.865024964688345,43284.29270721865,3227.6068025133527,5.976194490400772e-09,3.429287684577988,20.548594394966
CC-discharge,194,336494.8109073453,5609.638554216867,6.876727274857081,-53.2,-13.031148257095591,-12.918177618846986,-14.180175874213486,-13.070498249843936,43174.92476966213,3611.990784866566,5.9833467735648894e-09,3.451950596269944,20.690970519087706,43347.96407178117,3072.9639492288507,5.973471582654322e-09,3.4206019052602854,20.574550432092487,43591.55603749132,3569.6208676717083,5.995353792633406e-09,3.4352766710290847,20.97888288686445,43210.692973612175,3662.555242138489,5.983786962321916e-09,3.453292586152343,20.653588129826836,43346.38866059713,3150.126330855728,5.976633045766569e-09,3.4247766785871367,20.690970519087706,43159.511579453436,3686.5268932545764,5.982397218137894e-09,3.456125369596795,20.574550432092487,43573.48192079719,3693.9958216237446,5.997116347467984e-09,3.4414506038279953,20.97888288686445,43364.03068905974,3140.016305630923,5.976194490476795e-09,3.4234346887047375,20.653588129826836
CC-discharge,195,336523.7265699959,5638.55421686747,6.865818853110874,-53.2,-13.027587292686622,-12.915380715209164,-14.188640514989418,-13.068391477114801,43253.3650788467,3526.8873909317185,5.9833467736578e-09,3.447033087574205,20.795624075512535,43427.010864892465,2985.985278660501,5.973471582689397e-09,3.414439749026884,20.67829966234974,43677.74498334664,3476.4896215785056,5.995353792554865e-09,3.429683876538741,21.092813876379324,43289.72397838495,3577.3338022675252,5.983786962250733e-09,3.4484406763000615,20.758563590577676,43425.60205434983,3062.9497426894295,5.97663304583224e-09,3.4187857655366694,20.795624075512535,43237.7105540262,3602.2852183951136,5.982397218143875e-09,3.45137910408399,20.67829966234974,43659.58341946764,3601.4741707213398,5.997116347405562e-09,3.436134976572132,21.092813876379324,43443.756829471306,3052.4397860275208,5.976194490492758e-09,3.417378176810813,20.758563590577676
CC-discharge,196,336552.6422326465,5667.469879518072,6.8545409283968075,-53.2,-13.024467188414832,-12.913134370065873,-14.195753662438282,-13.06664477908102,43331.787330370695,3441.804852141216,5.983346773688148e-09,3.441953274165556,20.900250800336234,43506.04520398616,2899.0219605715183,5.9734715826892685e-09,3.4080633635014608,20.782028638595822,43763.97432382784,3383.310788092953,5.995353792540798e-09,3.4238998336860447,21.206807427292688,43368.74519179232,3492.123959048224,5.983786962240399e-09,3.443429397095424,20.863523575542317,43504.79721247207,2975.7945177173633,5.976633045794112e-09,3.4125876542312517,20.900250800336234,43315.89720815732,3518.0584129119284,5.982397218128607e-09,3.4464775648953467,20.782028638595822,43745.725271778276,3508.905243912235,5.997116347398435e-09,3.4306410947107633,21.206807427292688,43523.47309239398,2964.8751835470607,5.97619449041794e-09,3.4111115313013833,20.863523575542317
CC-discharge,197,336581.5578952971,5696.385542168675,6.842874530490615,-53.2,-13.021813584053486,-12.911466946145856,-14.201440425259676,-13.065279044540997,43410.19502626586,3356.739411926777,5.983346773685738e-09,3.436702740852516,21.004854337575065,43585.07115245367,2812.0695556643254,5.973471582636678e-09,3.401461850214627,20.88574189689386,43850.23378055644,3290.0953748657444,5.9953537925681225e-09,3.417914741267502,21.320852383468182,43447.75931889093,3406.9228242585928,5.9837869622627465e-09,3.438250475999174,20.96847106077775,43583.977671508525,2888.6568078577725,5.976633045824155e-09,3.4061717896380985,21.004854337575065,43394.0755616559,3433.8421772004963,5.982397218130626e-09,3.4414126802759872,20.88574189689386,43831.89720978089,3416.2999767959104,5.9971163473840626e-09,3.424959789223113,21.320852383468182,43603.18220667966,2877.3195301525157,5.976194490403807e-09,3.4046240544914403,20.96847106077775
CC-discharge,198,336610.4735579477,5725.301204819278,6.830801242845357,-53.2,-13.019657332312567,-12.91040766321141,-14.205618160899965,-13.064316843576057,43488.59107836814,3271.6880054817743,5.983346773685445e-09,3.431273312381852,21.109438558122722,43664.09243987749,2725.124057097067,5.973471582635239e-09,3.3946246289987854,20.989444204561966,43936.514275197136,3196.8529351258367,5.995353792568626e-09,3.41171908623524,21.434936956103364,43526.768792087394,3321.7278454401294,5.983786962262298e-09,3.4328958780340564,21.073409196874607,43663.14637199353,2801.5334736428513,5.9766330458248216e-09,3.399527930463505,21.109438558122722,43472.24930410299,3349.6326305044336,5.982397218130505e-09,3.4361766138465706,20.989444204561966,43918.09016435147,3323.6678600703494,5.997116347384833e-09,3.4190821566101164,21.434936956103364,43682.886626127125,2789.7702028482718,5.976194490404386e-09,3.3979053648113,21.073409196874607
CC-discharge,199,336639.3892205983,5754.21686746988,6.818313502967145,-53.2,-13.018011950509745,-12.90996337515751,-14.208258377599293,-13.063766296733457,43566.978840607364,3186.647057662288,5.98334677368514e-09,3.425661600843527,21.21400751106578,43743.11305194514,2638.18113694144,5.973471582634531e-09,3.3875473818223942,21.09314047379236,44022.805800008544,3103.5941205226595,5.9953537925677156e-09,3.4053089768615843,21.54904891007324,43605.77627240632,3236.536199135596,5.98378696226241e-09,3.4273622702716553,21.17834125767906,43742.30670091414,2714.420852834721,5.976633045824294e-09,3.392651902123618,21.21400751106578,43550.42237843927,3265.4255810837612,5.982397218131939e-09,3.430766121144752,21.09314047379236,44004.29413790056,3231.0194756638552,5.997116347385003e-09,3.4130045261055613,21.54904891007324,43762.5890351689,2702.224300151359,5.976194490403951e-09,3.3909512326954903,21.17834125767906
CC-discharge,200,336668.30488324893,5783.132530120482,6.805391356210665,-53.2,-13.01690052110255,-12.91015248081946,-14.209303495302093,-13.063643502775905,43645.361633584616,3101.613031843802,5.983346773685659e-09,3.4198587966466727,21.31856539247788,43822.13696689632,2551.2364721882695,5.973471582633984e-09,3.380218570654949,21.196835718193874,44109.09838385892,3010.329544312848,5.995353792567858e-09,3.398674112278293,21.663175664582884,43684.78442524549,3151.3450568176954,5.98378696226332e-09,3.4216409971569695,21.2832706143036,43821.46201159704,2627.315322653634,5.9766330458251235e-09,3.385532559563992,21.31856539247788,43628.59872023178,3181.2168419637715,5.9823972181318514e-09,3.425172785555715,21.196835718193874,44090.49916941377,3138.3653673636954,5.997116347384438e-09,3.4067172439323707,21.663175664582884,43842.29212264713,2614.6789153686977,5.976194490403548e-09,3.3837503590536953,21.2832706143036
