,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,1333099.2414838995,838.5542168674699,7.581834653690638,-53.2,-13.340610520622985,-13.296770911137923,-13.246283115097244,-13.316335453141848,29915.864456627045,17408.38771574662,8.898412517295775e-09,3.792443023352652,3.112871398494641,29921.752703880153,16995.132641661377,8.821431111960808e-09,3.789052524725745,3.1097221876362777,30178.51862254639,18876.80621235596,9.140884766376334e-09,3.790639684434856,3.0588719280094225,29907.716522401788,17334.1636397174,8.887883950204792e-09,3.7924694236368457,3.1105023573456028,29956.65095705036,17285.512763911993,8.870252792511152e-09,3.7893916303379864,3.112871398494641,29877.30340824869,17166.873133620793,8.85970474647174e-09,3.7927821289648933,3.1097221876362777,30174.05335512772,18900.19685770486,9.147281330497707e-09,3.791194969255782,3.0588719280094225,29944.044805347825,17192.71976109397,8.855782360691252e-09,3.7893652300537926,3.1105023573456028
CC-discharge,30,1333128.15714655,867.4698795180723,7.577355847656699,-53.2,-13.339687045250843,-13.294639320767539,-13.250844765621723,-13.314828868359902,29996.192916616426,17321.24442855153,8.898412517295919e-09,3.7902131816855475,3.2200211879158207,30003.12344799892,16905.599866199824,8.821431111961007e-09,3.786801979235478,3.216514999812605,30258.999629747777,18789.83112187421,9.140884766380343e-09,3.7883987542868938,3.165286096205081,29988.240028623102,17247.335139515446,8.887883950209047e-09,3.790239242821086,3.217454824500228,30037.77111066661,17196.246588875143,8.870252792511075e-09,3.7871426659711522,3.2200211879158207,29957.80140822882,17080.157724999102,8.859704746467264e-09,3.790553868421223,3.216514999812605,30254.452706410713,18813.791066992268,9.147281330499269e-09,3.7889570933698073,3.165286096205081,30025.276574851498,17103.49177032595,8.855782360696695e-09,3.7871166048356137,3.217454824500228
CC-discharge,31,1333157.0728092007,896.3855421686748,7.5729011715896135,-53.2,-13.338806607440672,-13.292603627226061,-13.255200670606452,-13.313389094726816,30076.516225743242,17234.106859334428,8.898412517295963e-09,3.787995330728273,3.327163732705747,30084.482074250274,16816.080722881412,8.82143111196104e-09,3.784563585564312,3.323291075908965,30339.50635863802,18702.82760339155,9.140884766380164e-09,3.786169897778456,3.2717360778766804,30068.755062748136,17160.5159763006,8.887883950212132e-09,3.7880210559909995,3.3243954588901348,30118.886062653906,17106.986271111047,8.87025279251108e-09,3.78490584086134,3.327163732705747,30038.287420312034,16993.45551955203,8.859704746469278e-09,3.788337586025301,3.323291075908965,30334.877753283785,18727.357034355337,9.147281330497935e-09,3.7867312738111556,3.2717360778766804,30106.49979774032,17014.273374570712,8.855782360693764e-09,3.7848801155986136,3.3243954588901348
CC-discharge,32,1333185.9884718512,925.3012048192771,7.568470212639166,-53.2,-13.337967175150101,-13.290659110778103,-13.259360758008558,-13.312012956063247,30156.83462380238,17146.97474180921,8.898412517295983e-09,3.785789264576816,3.4342993703868343,30165.82912383767,16726.57460148577,8.821431111961244e-09,3.7823371364918277,3.430051167226251,30420.037655372606,18615.796934321123,9.140884766377717e-09,3.783952908598359,3.3782202603209175,30149.261998412716,17073.705737580905,8.887883950213846e-09,3.785814657246241,3.4313247843953154,30199.99605517246,17017.731537846637,8.870252792511113e-09,3.782680948062351,3.4342993703868343,30118.761979897146,16906.765926261396,8.859704746469824e-09,3.786133076147339,3.430051167226251,30415.327343075925,18640.896028846037,9.147281330496804e-09,3.784517304040808,3.3782202603209175,30187.71485093704,16925.064149937767,8.855782360690707e-09,3.782655555392926,3.4313247843953154
CC-discharge,33,1333214.904134502,954.2168674698795,7.56406257731951,-53.2,-13.337166812156074,-13.288801288744217,-13.263334465724485,-13.310697433375227,30237.1483392692,17059.847822261712,8.898412517296132e-09,3.7835947869836892,3.54142842254469,30247.165111385762,16637.080921786015,8.821431111961366e-09,3.7801224345003726,3.5367959881078663,30500.59242166016,18528.7403305247,9.140884766379916e-09,3.781747590115268,3.4847371086090018,30229.761191556012,16986.904030426136,8.887883950215201e-09,3.7836198503532446,3.53824330001555,30281.10131894805,16928.482129187887,8.87025279251116e-09,3.780467790335821,3.54142842254469,30199.225596089043,16820.08838315818,8.859704746468505e-09,3.7839401428191386,3.5367959881078663,30495.800378609427,18554.409258368054,9.1472813304971e-09,3.782314987204243,3.4847371086090018,30268.922093512185,16835.863692638217,8.855782360700239e-09,3.7804427269662666,3.53824330001555
CC-discharge,34,1333243.8197971524,983.132530120482,7.559677890424863,-53.2,-13.336403672208755,-13.287025899610757,-13.267130773419117,-13.309439654761375,30317.457589820773,16972.725858967835,8.898412517296149e-09,3.781411710822187,3.648551195574268,30328.49052623693,16547.599132071202,8.821431111961439e-09,3.7779192912248254,3.643526217779975,30581.16961209039,18441.658949296172,9.140884766377572e-09,3.7795537548352116,3.5912851617782535,30310.252981275196,16900.110480518004,8.887883950218776e-09,3.781436448209276,3.6451514810924044,30362.202073802287,16839.23779752105,8.87025279251116e-09,3.778266179602676,3.648551195574268,30279.6787529828,16733.422355892646,8.859704746467476e-09,3.7817585992000393,3.643526217779975,30576.295815533384,18467.89787263957,9.147281330498903e-09,3.7801241355896527,3.5912851617782535,30350.12186754366,16746.671618008902,8.855782360696522e-09,3.778241442215588,3.6451514810924044
CC-discharge,35,1333272.7354598031,1012.0481927710844,7.55531579400451,-53.2,-13.335675993555679,-13.285328888269724,-13.270758232166697,-13.308236886007903,30397.762582823885,16885.608621644784,8.898412517296215e-09,3.779239857580011,3.755667981380551,30409.805833660346,16458.128707769887,8.821431111961571e-09,3.775727526932192,3.7502425020686516,30661.76823163734,18354.553892147655,9.140884766379008e-09,3.7773712238887054,3.697863029270566,30390.73769062027,16813.32473125723,8.88788395022379e-09,3.779264272336028,3.7520497804529236,30443.29852914818,16749.998306954265,8.870252792511179e-09,3.7760759364245,3.755667981380551,30360.121910855167,16646.767336400226,8.85970474646337e-09,3.7795882670723184,3.7502425020686516,30656.812659832263,18381.362965963297,9.147281330494752e-09,3.7779445701158045,3.697863029270566,30431.31449892421,16657.487559596462,8.855782360697615e-09,3.776051521668483,3.7520497804529236
CC-discharge,36,1333301.6511224536,1040.9638554216867,7.5509759463927715,-53.2,-13.33498209381256,-13.283706392271194,-13.274224992102905,-13.307086521813337,30478.06351579649,16798.495890937604,8.898412517296188e-09,3.7770790568800434,3.862779058036648,30491.111475980382,16368.669150164023,8.821431111961546e-09,3.7735469700290745,3.856945455002551,30742.387333328665,18267.42620742113,9.14088476638057e-09,3.7751998265453546,3.8044693876009656,30471.215627347636,16726.546442933322,8.887883950224383e-09,3.7771031524003735,3.858938629480318,30524.390884449098,16660.763432788353,8.870252792511276e-09,3.7738968895127285,3.862779058036648,30440.55550728828,16560.122841655902,8.859704746468475e-09,3.777428976363697,3.856945455002551,30737.34996549476,18294.80557981897,9.147281330494052e-09,3.7757761198474173,3.8044693876009656,30512.50029811699,16568.3111683028,8.8557823606991e-09,3.7738727939923984,3.858938629480318
CC-discharge,37,1333330.5667851043,1069.879518072289,7.546658021290421,-53.2,-13.334320365119707,-13.282154729012296,-13.277538828268083,-13.305986077599925,30558.360576838946,16711.387457935583,8.898412517296254e-09,3.7749291460268104,3.969884690401838,30572.40787363391,16279.219985186357,8.821431111961627e-09,3.7713774565948963,3.9636356603089102,30823.02601605669,18180.27689272861,9.140884766381713e-09,3.7730393997541567,3.9111029772410095,30551.68708461691,16639.77529194131,8.887883950221426e-09,3.774952925760771,3.9658184391165157,30605.479329659476,16571.532961023197,8.870252792511213e-09,3.77172887526361,3.969884690401838,30520.979958207634,16473.488412510367,8.859704746468727e-09,3.775280564695525,3.9636356603089102,30817.906832326145,18208.226705288856,9.147281330494921e-09,3.7736186215362646,3.9111029772410095,30593.67956086046,16479.142111579953,8.855782360695182e-09,3.7717050955296494,3.9658184391165157
CC-discharge,38,1333359.4824477548,1098.7951807228917,7.54236170682853,-53.2,-13.333689269655554,-13.280670383871827,-13.28070716455471,-13.304933181917907,30638.653945038564,16624.283123717425,8.898412517297219e-09,3.7727899695442435,4.076985130702141,30653.69542615096,16189.780762302009,8.821431111961723e-09,3.7692188299062797,4.070313672810453,30903.68342253463,18093.106897237463,9.14088476637644e-09,3.770889787675092,4.017762599702146,30632.152341650366,16553.01097005116,8.887883950227582e-09,3.772813437005052,4.072689600801327,30686.56404563155,16482.306687892145,8.870252792511783e-09,3.7695717372842856,4.076985130702141,30601.39565886,16386.8636126058,8.859704746474408e-09,3.7731428769222495,4.070313672810453,30898.48240391132,18121.62728532676,9.147281330499464e-09,3.7714719191534374,4.017762599702146,30674.852568831946,16389.980072679733,8.855782360684071e-09,3.7695482698234777,4.072689600801327
CC-discharge,39,1333388.3981104055,1127.710843373494,7.538086705004437,-53.2,-13.33308733515058,-13.279249998691412,-13.283737097154646,-13.303925569003361,30718.943790850975,16537.18269892856,8.898412517296827e-09,3.7706613788976386,4.184080619074856,30734.974513075103,16100.351053461345,8.82143111196123e-09,3.767070940149427,4.1769800197283775,30984.3587373888,18005.917123803207,9.140884766348304e-09,3.768750841396817,4.124447114809413,30712.611664343844,16466.25318372353,8.887883950211844e-09,3.7706845376726106,4.179552487351212,30767.645204500324,16393.084419427214,8.870252792513454e-09,3.767425326106798,4.184080619074856,30681.802984717506,16300.24802736312,8.859704746471792e-09,3.7710157648550098,4.1769800197283775,30979.07586570245,18035.008216879025,9.147281330500217e-09,3.76933586360762,4.124447114809413,30756.019590267486,16300.82474995163,8.855782360652021e-09,3.7674021673318263,4.179552487351212
CC-discharge,40,1333417.313773056,1156.6265060240964,7.5338327304998,-53.2,-13.332513151152064,-13.27789036184168,-13.286635414538265,-13.302961072467996,30799.230276457005,16450.086003378743,8.898412517296291e-09,3.7685432319100935,4.291171384080087,30816.245494821567,16010.930452123273,8.821431111961647e-09,3.764933643819818,4.283635201899193,31065.05118536326,17918.708430972354,9.140884766338707e-09,3.7666224183451495,4.231155438149544,30793.065305847267,16379.50165346872,8.887883950220804e-09,3.7685660856706593,4.286407453782823,30848.722970045717,16303.865971049125,8.87025279251346e-09,3.7652894985897065,4.291171384080087,30762.20229232966,16213.641263033189,8.859704746466244e-09,3.7688990866799816,4.283635201899193,31059.686443230577,17948.3703528723,9.147281330509105e-09,3.7672103121546505,4.231155438149544,30837.18088054135,16211.675856181744,8.855782360670967e-09,3.7652666448291416,4.286407453782823
CC-discharge,41,1333446.2294357067,1185.5421686746988,7.529599510200503,-53.2,-13.331965365008285,-13.276588398061508,-13.289408618221167,-13.302037618709042,30879.513556096816,16362.992865668073,8.898412517297097e-09,3.76643539252618,4.398257643181132,30897.508713476705,15921.518572345358,8.82143111196265e-09,3.762806803476815,4.390279694910852,31145.760029651814,17831.481634850163,9.140884766325615e-09,3.7645043820427935,4.337886538682715,30873.51350709932,16292.756113244339,8.887883950192283e-09,3.7664579450383076,4.393254838084739,30929.79749802751,16214.65116718199,8.870252792514484e-09,3.7631641176743234,4.398257643181132,30842.593920113763,16127.042945817713,8.859704746453467e-09,3.7667927067236886,4.390279694910852,31140.31340043681,17861.714504070478,9.147281330516166e-09,3.7650951281577107,4.337886538682715,30918.336682712976,16122.533117975028,8.855782360653222e-09,3.763141565162196,4.393254838084739
CC-discharge,42,1333475.1450983572,1214.4578313253012,7.525386782418614,-53.2,-13.331442678307031,-13.275341159342817,-13.292062941301651,-13.301153221048502,30959.793776384657,16275.903122835758,8.898412517298481e-09,3.7643377304284322,4.505339603194447,30978.764493543964,15832.115047932275,8.821431111963449e-09,3.7606902873473214,4.496913950161471,31226.484570332734,17744.237510846102,9.14088476632532e-09,3.7623966017199124,4.444639436512123,30953.956497334064,16206.016309895238,8.887883950179909e-09,3.76435998556309,4.500094961939187,31010.86893650542,16125.439840895577,8.870252792513758e-09,3.7610490519901814,4.505339603194447,30922.978189092668,16040.452721046016,8.859704746466733e-09,3.7646964950712927,4.496913950161471,31220.956038109987,17775.0414408074,9.147281330504993e-09,3.762990180698702,4.444639436512123,30999.487228032966,16033.396275181623,8.855782360635519e-09,3.761026796855524,4.500094961939187
CC-discharge,43,1333504.060761008,1243.3734939759036,7.521194296214917,-53.2,-13.330943843460878,-13.274145816280022,-13.294604366114942,-13.300305974144154,31040.07107660253,16188.816620029891,8.898412517298231e-09,3.762250120703638,4.612417460711587,31060.013142636493,15742.719531647226,8.82143111196369e-09,3.758583968980207,4.603538395846703,31307.224142910403,17656.97679530779,9.140884766336462e-09,3.7602989519750345,4.551413200798937,31034.394494553777,16119.282002626136,8.887883950208203e-09,3.762272082447538,4.606928131397792,31091.937426134093,16036.23183356609,8.870252792513111e-09,3.7589441755112794,4.612417460711587,31003.355403580535,15953.87025240637,8.859704746477854e-09,3.7626103272347105,4.603538395846703,31301.61369242907,17688.351894611074,9.147281330496913e-09,3.7608953442398834,4.551413200798937,31080.632736420815,15944.26508035112,8.855782360661365e-09,3.7589222137673794,4.606928131397792
CC-discharge,44,1333532.9764236584,1272.2891566265062,7.517021810752494,-53.2,-13.330467660465002,-13.27299964990553,-13.297038640897078,-13.299494048732392,31120.34558897569,16101.73321020104,8.898412517298579e-09,3.7601724435246897,4.719491402494422,31141.254952127638,15653.331694470282,8.821431111963775e-09,3.7564877269161574,4.710153437879578,31387.978116953498,17569.70018704215,9.14088476631941e-09,3.7582113124514294,4.65820694781505,31114.8277059686,16032.552962509864,8.887883950220057e-09,3.7601941159912613,4.7137546375137624,31173.0031004411,15947.026994560809,8.87025279251143e-09,3.7568493672278045,4.719491402494422,31083.725851825315,15867.295221233655,8.859704746488791e-09,3.7605340838363364,4.710153437879578,31382.285733601377,17601.646559713903,9.14728133050044e-09,3.7588104983010644,4.65820694781505,31161.773416909477,15855.139298231163,8.855782360607543e-09,3.7568276947612325,4.7137546375137624
CC-discharge,45,1333561.8920863091,1301.2048192771085,7.512869094679235,-53.2,-13.330012973814839,-13.271900044005937,-13.299371295529959,-13.298715686649269,31200.61743892782,16014.652753811828,8.89841251729877e-09,3.7581045838468943,4.826561605844944,31222.490197748233,15563.951224918197,8.821431111964746e-09,3.7544014443720286,4.816759460746693,31468.745894823824,17482.408348737885,9.140884766312641e-09,3.7561335675280234,4.765019839126002,31195.25632841057,15945.828972028865,8.88788395022878e-09,3.7581259712875212,4.820574756932966,31254.066086087994,15857.825180943617,8.870252792512911e-09,3.7547645108323415,4.826561605844944,31164.089806600317,15780.72732584545,8.859704746503629e-09,3.758467650307207,4.816759460746693,31462.97156459548,17514.92609446708,9.147281330517715e-09,3.7567355271512124,4.765019839126002,31242.909468061112,15766.018705291657,8.855782360612657e-09,3.7547431233917146,4.820574756932966
CC-discharge,46,1333590.8077489596,1330.120481927711,7.508735925537158,-53.2,-13.329578669576469,-13.270844477838882,-13.301607656448185,-13.297969196136465,31280.886745324773,15927.575118568642,8.898412517298757e-09,3.756046431117628,4.9336282389509325,31303.71914014822,15474.577828403919,8.82143111196524e-09,3.7523250089384885,4.9233568283043025,31549.52691049489,17395.101908287426,9.14088476631833e-09,3.7540656060236373,4.871851079896999,31275.68054871657,15859.10982464407,8.88788395024034e-09,3.756067537933301,4.927388752446161,31335.12650311138,15768.626257197999,8.870252792513498e-09,3.7526894944195295,4.9336282389509325,31244.447525760126,15694.16628092422,8.859704746492093e-09,3.7564109165986683,4.9233568283043025,31543.670619960278,17428.191122652985,9.147281330525915e-09,3.7546703195135196,4.871851079896999,31324.041078357423,15676.90308928645,8.855782360632099e-09,3.7526683876038565,4.927388752446161
CC-discharge,47,1333619.7234116104,1359.0361445783133,7.5046220891968165,-53.2,-13.32916367258825,-13.269830519251085,-13.30375286077667,-13.297252947383997,31361.15362069597,15840.500179170329,8.898412517299345e-09,3.7539978789986543,5.040691461208622,31384.94202541154,15385.211226644777,8.821431111964792e-09,3.7502583122901405,5.029945884517515,31630.320628453694,17307.781460019054,9.140884766328409e-09,3.7520073209137754,4.978699917315573,31356.100544088928,15772.39532439556,8.88788395023101e-09,3.7540187097519047,5.034196873504476,31416.184465148923,15679.430094970145,8.87025279251321e-09,3.7506242101981626,5.040691461208622,31324.79925274967,15607.611816945124,8.85970474647744e-09,3.7543637769066764,5.029945884517515,31624.38236472456,17341.442234709673,9.147281330519376e-09,3.752614768283041,4.978699917315573,31405.168426558947,15587.792248840113,8.855782360636336e-09,3.7506033794449114,5.034196873504476
