,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3435403.776949875,838.5542168674699,7.578168211400913,-53.2,-13.521226429267022,-13.476694268095281,-12.705002203440987,-13.497077099196716,29674.06332634503,15325.91775722276,1.4528119612426343e-08,3.7906483911058557,3.196613923434027,29648.463747550253,14583.85190489449,1.4170373651791724e-08,3.7871569997722974,3.196520290464777,30925.7490264393,22813.77974608127,1.7232816137196657e-08,3.788840800094085,2.8031721280660027,29654.13183078087,15149.726006263749,1.4445982881282849e-08,3.7906869692256153,3.1956615295211375,29712.466706360923,15158.2780564403,1.4446678270787141e-08,3.787519820295057,3.196613923434027,29606.9456198706,14823.83780456751,1.428391847762451e-08,3.791011211628617,3.196520290464777,30920.525620025986,22809.74319690064,1.7239139639565234e-08,3.789327411306829,2.8031721280660027,29688.229650594672,14954.660983287715,1.4352174680010222e-08,3.787481242175298,3.1956615295211375
CC-discharge,30,3435432.692612526,867.4698795180723,7.573701827670977,-53.2,-13.512189618658198,-13.466012051232648,-12.734525211037539,-13.487273119071613,29755.402336384646,15237.653823865141,1.4528119612426398e-08,3.7884246891940543,3.3051818593694695,29730.853205745963,14493.171799890295,1.4170373651791696e-08,3.7849127329622316,3.3047239303014355,31003.182408431494,22730.17415136109,1.7232816137196676e-08,3.7866062868991612,2.9053389048309763,29735.669254872304,15061.779341724641,1.4445982881282931e-08,3.7884628756944685,3.3040324139318535,29794.60736970951,15067.863935305144,1.4446678270787128e-08,3.785277138476922,3.3051818593694695,29688.451407682078,14736.01116992134,1.4283918477624188e-08,3.7887890947087435,3.3047239303014355,30997.880438215656,22726.684846746542,1.7239139639565165e-08,3.7870955407718156,2.9053389048309763,29770.484256119755,14864.283927904662,1.4352174680007276e-08,3.785238951976508,3.3040324139318535
CC-discharge,31,3435461.6082751765,896.3855421686748,7.569260173524132,-53.2,-13.503496833489692,-13.455742982181384,-12.762914936371299,-13.477845247957628,29836.690197839947,15149.446411932879,1.4528119612426426e-08,3.7862132829889457,3.4136785921090196,29813.181276957348,14402.560521505808,1.4170373651791598e-08,3.7826808960796185,3.4128434284275966,31080.78419107438,22646.38310487877,1.7232816137196852e-08,3.7843841303169556,3.007738262852699,29817.150978256803,14973.8938678927,1.4445982881282734e-08,3.7862510868851595,3.4123260619922124,29876.6963803691,14977.507712506826,1.4446678270787083e-08,3.7830468905351866,3.4136785921090196,29769.89646691736,14648.25119609808,1.4283918477624367e-08,3.7865792774445133,3.4128434284275966,31075.403486197207,22643.442258715346,1.7239139639565175e-08,3.784876043207176,3.007738262852699,29852.682671009337,14773.969754222875,1.4352174680003133e-08,3.7830090866389714,3.4123260619922124
CC-discharge,32,3435490.523937827,925.3012048192771,7.564842722394657,-53.2,-13.495134912603454,-13.44586862917963,-12.790218295734494,-13.468778162482415,29917.928857350125,15061.293370140924,1.4528119612426418e-08,3.7840139117032154,3.5221068320531685,29895.450311822726,14312.015426210331,1.4170373651791592e-08,3.780461221655757,3.520882029276436,31158.54794256775,22562.41370049633,1.7232816137196852e-08,3.782174067695093,3.1103612878812363,29898.5791292819,14886.06724382086,1.444598288128246e-08,3.784051342397645,3.5205454331184773,29958.735704163348,14887.207184353829,1.4446678270787101e-08,3.7808288106914416,3.5221068320531685,29851.28312300222,14560.55532275187,1.428391847762453e-08,3.7843815007389012,3.520882029276436,31153.08833869533,22560.022480234526,1.723913963956495e-08,3.782668654699564,3.1103612878812363,29934.827042331406,14683.716056604206,1.4352174680008136e-08,3.7807913799970136,3.5205454331184773
CC-discharge,33,3435519.4396004775,954.2168674698795,7.560448973198543,-53.2,-13.487091174392088,-13.43637130119301,-12.816480390827428,-13.460057133587476,29999.12018685887,14973.19262967838,1.4528119612426468e-08,3.7818263273003137,3.6304691858162026,29977.662555358922,14221.53398900868,1.417037365179159e-08,3.7782534548923015,3.628842832209659,31236.46749854524,22478.272737482075,1.723281613719657e-08,3.77997584910726,3.213199435216826,29979.955749311936,14798.29722414908,1.444598288128202e-08,3.781863394614408,3.6286933660344207,30040.727231486948,14796.960231637786,1.4446678270787101e-08,3.77862264589823,3.6304691858162026,29932.61359687466,14472.921104342671,1.428391847762448e-08,3.7821955183062452,3.628842832209659,31230.928837599302,22476.432266066833,1.7239139639564798e-08,3.780473124091285,3.213199435216826,30016.91942940582,14593.520527638866,1.4352174680008689e-08,3.7785855785841362,3.6286933660344207
CC-discharge,34,3435548.3552631284,983.132530120482,7.556078448558502,-53.2,-13.479353397560246,-13.427234004676746,-12.841744600372781,-13.45166799739023,30080.26598632058,14885.142201216122,1.4528119612426525e-08,3.7796502936199814,3.7387681600007503,30059.820151074415,14131.113798781984,1.4170373651791598e-08,3.776057352754671,3.7367287972934737,31314.53695194131,22393.966731748762,1.7232816137196994e-08,3.777789236465615,3.316244515502771,30061.28279604371,14710.581655442082,1.4445982881281748e-08,3.7796870078268907,3.7367725834279057,30122.67278003156,14706.764816566198,1.444667827078707e-08,3.7764281549385204,3.7387681600007503,30013.89000905398,14385.346205622754,1.428391847762461e-08,3.780021095803831,3.7367287972934737,31308.919081835833,22392.678089475994,1.7239139639564854e-08,3.778289212092887,3.316244515502771,30098.961807148113,14503.380954380802,1.4352174680008715e-08,3.776391440731611,3.7367725834279057
CC-discharge,35,3435577.270925779,1012.0481927710844,7.55173069314247,-53.2,-13.471909802345902,-13.418440402722837,-12.866052667600336,-13.443597127330932,30161.367986293204,14797.140172035883,1.452811961242651e-08,3.7774855855603517,3.8470061648196503,30141.92514484361,14040.752553895893,1.41703736517916e-08,3.7738726831224034,3.8445427507368453,31392.750643362964,22309.501926518074,1.723281613719717e-08,3.7756140026901037,3.4194886812376026,30142.56214665698,14622.918472706688,1.4445982881281591e-08,3.7775219574185246,3.844785696378593,30204.57409741263,14616.618979826968,1.4446678270787047e-08,3.774245107582118,3.8470061648196503,30095.11438346924,14297.828397384947,1.4283918477625055e-08,3.7778580100200654,3.8445427507368453,31387.053417754934,22308.766152817647,1.723913963956505e-08,3.7761166904523655,3.4194886812376026,30180.956069250355,14413.295214771717,1.4352174680008756e-08,3.774208735723945,3.844785696378593
CC-discharge,36,3435606.1865884294,1040.9638554216867,7.547405272105948,-53.2,-13.464749032258624,-13.409974776396487,-12.889444783802825,-13.435831407542068,30242.427850425727,14709.184703279961,1.4528119612426563e-08,3.775331988311594,3.955185517569066,30223.979488549365,13950.44805807233,1.4170373651791552e-08,3.7716992239917415,3.9522873900104165,31471.10315196498,22224.884302444214,1.7232816137196845e-08,3.7734499309296217,3.5229244139741613,30223.7956008123,14535.305696081963,1.4445982881281509e-08,3.775368029099436,3.9527352085668377,30286.432863675487,14526.520837764565,1.4446678270787004e-08,3.7720732837943545,3.955185517569066,30176.288651070812,14210.365552461823,1.428391847762505e-08,3.7757060481142064,3.9522873900104165,31465.326430009714,22224.702397599358,1.7239139639564913e-08,3.7739553411763267,3.5229244139741613,30262.904031200575,14323.261274237335,1.4352174680008933e-08,3.7720372430065114,3.9527352085668377
CC-discharge,37,3435635.10225108,1069.879518072289,7.543101769629414,-53.2,-13.457860136311924,-13.401821988119314,-12.911959668202567,-13.428358207366198,30323.447177838014,14621.274027314748,1.4528119612426583e-08,3.7731892966369864,4.063308445956899,30305.9850435114,13860.198216502635,1.4170373651791572e-08,3.769536762725629,4.05996528866309,31549.589286792343,22140.119587209527,1.7232816137196968e-08,3.771296813830836,3.626544512174986,30304.98488349141,14447.74142769507,1.4445982881281628e-08,3.7732250181887395,4.060623520273296,30368.250693699858,14436.468579685225,1.4446678270787035e-08,3.769912472992427,4.063308445956899,30257.41465321289,14122.955641963485,1.4283918477625573e-08,3.7735650069037843,4.05996528866309,31543.732932912924,22140.492514012083,1.7239139639564672e-08,3.7718049557985776,3.626544512174986,30344.807433154587,14233.27718245783,1.4352174680007883e-08,3.7698767514406737,4.060623520273296
CC-discharge,38,3435664.017913731,1098.7951807228917,7.538819787542614,-53.2,-13.45123255175988,-13.393967446916895,-12.933634644369118,-13.421165356954118,30404.42750539865,14533.406445207384,1.4528119612426608e-08,3.7710573141973165,4.1713770912905215,30387.943583705794,13770.001032195902,1.41703736517916e-08,3.767385095347351,4.167578900851991,31628.20407857335,22055.2132646288,1.7232816137196832e-08,3.7691544528504037,3.730342079695355,30386.13164770416,14360.223848675605,1.4445982881281838e-08,3.771092728940119,4.168452932178198,30450.02913950209,14346.460465268796,1.4446678270787057e-08,3.7677624733452983,4.1713770912905215,30338.494144845303,14035.59673173948,1.4283918477625763e-08,3.7714346921952644,4.167578900851991,31622.267962234702,22056.141949977995,1.7239139639564665e-08,3.769665334692211,3.730342079695355,30426.66794266123,14143.341070297894,1.4352174680007517e-08,3.7677270586024965,4.168452932178198
CC-discharge,39,3435692.9335763813,1127.710843373494,7.534558944028522,-53.2,-13.444856087335658,-13.386397075395678,-12.954505713359115,-13.414241123909552,30485.370309905196,14445.580324313778,1.4528119612426608e-08,3.768935852914984,4.279393511527853,30469.856798792105,13679.854602546273,1.4170373651791622e-08,3.76524402587382,4.275130565600234,31706.942771948816,21970.17058326973,1.7232816137197226e-08,3.767022657607077,3.8343105148669543,30467.23747704779,14272.75121631995,1.4445982881281808e-08,3.768970973907337,4.276225648968815,30531.769692433238,14256.49482209796,1.4446678270787103e-08,3.7656230911135373,4.279393511527853,30419.528797506176,13948.286979053792,1.42839184776256e-08,3.7693149181547017,4.275130565600234,31700.926767440273,21971.655919708202,1.7239139639564463e-08,3.767536286421444,3.8343105148669543,30508.4871572458,14053.451146895024,1.4352174680007208e-08,3.7655879701211847,4.276225648968815
CC-discharge,40,3435721.849239032,1156.6265060240964,7.530318872400055,-53.2,-13.438720906982915,-13.379097278326803,-12.974607623808309,-13.407574190881974,30566.27701016557,14357.79409596944,1.452811961242662e-08,3.7668247323745696,4.387359684195799,30551.72629695324,13589.757116110526,1.4170373651791665e-08,3.7631133656850935,4.3826225107959065,31785.800818112355,21884.99656462017,1.7232816137198235e-08,3.7649012452702246,3.938443500156783,30548.303888139795,14185.321861402295,1.4445982881281522e-08,3.7668595733462578,4.383943782763158,30613.47378528551,14166.570043293057,1.4446678270787078e-08,3.763494140025485,4.387359684195799,30500.520202128362,13861.024629463976,1.428391847762533e-08,3.7672055067149612,4.3826225107959065,31779.704804339402,21887.039411822763,1.7239139639564255e-08,3.7654176271298296,3.938443500156783,30590.26660686655,13963.605696894958,1.4352174680009306e-08,3.7634592990537965,4.383943782763158
CC-discharge,41,3435750.7649016823,1185.5421686746988,7.526099219943559,-53.2,-13.432817514070068,-13.372054912703923,-12.993973939145008,-13.401153634081007,30647.148968988502,14270.04625328154,1.4528119612426623e-08,3.7647237792567263,4.495277509179947,30633.553607554197,13499.706849586448,1.4170373651791668e-08,3.7609929329271283,4.490056856944624,31864.773867851858,21799.696010815456,1.723281613719817e-08,3.7627900399816916,4.042734992377479,30629.33233292325,14097.934185624954,1.4445982881281308e-08,3.7647583546502794,4.491609356357387,30695.142794299423,14076.684585254381,1.444667827078708e-08,3.7613754406868325,4.495277509179947,30581.46987167432,13773.808013896567,1.4283918477624958e-08,3.7651062870164305,4.490056856944624,31858.597728131866,21802.297197024418,1.7239139639563974e-08,3.763309179961867,4.042734992377479,30672.007756237468,13873.80307783098,1.4352174680008885e-08,3.761340865293279,4.491609356357387
CC-discharge,42,3435779.680564333,1214.4578313253012,7.521899646823236,-53.2,-13.427136736079728,-13.365257259163078,-13.012637102113716,-13.39496890264348,30727.98749508123,14182.335349027904,1.4528119612426626e-08,3.7626328268026734,4.603148811389383,30715.340183634486,13409.702164984761,1.4170373651791636e-08,3.758882551944686,4.597435620687062,31943.857764970395,21714.273511941046,1.7232816137198023e-08,3.760688872308213,4.1471792134267105,30710.324200849733,14010.586659202281,1.4445982881281335e-08,3.7626671518165216,4.599224306304071,30776.77804107979,13986.836965503417,1.4446678270787096e-08,3.759266820020563,4.603148811389383,30662.379243599833,13686.635545905267,1.428391847762462e-08,3.763017094878551,4.597435620687062,31937.601386837607,21717.43383535318,1.723913963956412e-08,3.7612107745150234,4.1471792134267105,30753.71200703101,13784.041717641954,1.4352174680009211e-08,3.7592324950067146,4.599224306304071
CC-discharge,43,3435808.5962269837,1243.3734939759036,7.517719825041356,-53.2,-13.421669709744608,-13.358691994662216,-13.03062849678581,-13.389009798807367,30808.79384486198,14094.65999364679,1.4528119612426664e-08,3.760551714306703,4.7109753433003245,30797.087404238475,13319.741506979188,1.4170373651791607e-08,3.7567820527417486,4.704760718091983,32023.04854007598,21628.733452933986,1.7232816137198655e-08,3.7585975787216865,4.2517706415347405,30791.280820945485,13923.277818573637,1.4445982881282227e-08,3.760585804940097,4.7067904858279705,30858.380794427783,13897.025760626613,1.4446678270787152e-08,3.7571681107346526,4.7109753433003245,30743.249682156544,13599.505719106579,1.4283918477624476e-08,3.7609377722996067,4.704760718091983,32016.71181509142,21632.453683044172,1.7239139639564334e-08,3.759122246319669,4.2517706415347405,30835.38069996324,13694.320112322806,1.4352174680011465e-08,3.7571340201012586,4.7067904858279705
CC-discharge,44,3435837.511889634,1272.2891566265062,7.513559437449486,-53.2,-13.416407866635256,-13.352347166319321,-13.04797850820687,-13.383266458838552,30889.56922418312,14007.018853319014,1.4528119612426674e-08,3.75848028663437,4.818758787382172,30878.796576585715,13229.823400437184,1.4170373651791592e-08,3.754691270467146,4.81203396773448,32102.342404723553,21543.080020095294,1.7232816137198473e-08,3.7565160011050014,4.356504003000575,30872.203463764577,13836.006264239126,1.4445982881282008e-08,3.7585141597341964,4.814309667585586,30939.95227208096,13807.249604311815,1.4446678270787156e-08,3.7550791508151162,4.818758787382172,30824.08248054384,13512.41710478559,1.4283918477624177e-08,3.7588681669823405,4.81203396773448,32095.92522829376,21547.36089899869,1.7239139639564483e-08,3.757043436344485,4.356504003000575,30917.01511676413,13604.636823698149,1.4352174680010546e-08,3.7550452777152894,4.814309667585586
CC-discharge,45,3435866.4275522847,1301.2048192771085,7.509418176806289,-53.2,-13.41134291915996,-13.346211166326256,-13.064716579847769,-13.377729334666022,30970.314789976972,13919.410648146035,1.4528119612426673e-08,3.756418393764148,4.926500758409461,30960.46893809393,13139.946448114819,1.4170373651791554e-08,3.7526100449229047,4.9192570935683975,32181.735745901184,21457.31720722334,1.723281613719843e-08,3.7544439862810792,4.461374264398385,30953.093343233708,13748.770658716165,1.4445982881282824e-08,3.756452067073754,4.921783546274359,31021.493642372567,13717.50718548212,1.4446678270787162e-08,3.7529997830421413,4.926500758409461,30904.878862908037,13425.368349665952,1.4283918477623955e-08,3.756808131883384,4.9192570935683975,32175.238017097618,21462.159450871426,1.7239139639564612e-08,3.75497419052521,4.461374264398385,30998.6164820377,13514.990477323969,1.4352174680011569e-08,3.7529661097325353,4.921783546274359
CC-discharge,46,3435895.3432149356,1330.120481927711,7.5052957448777295,-53.2,-13.406466846978137,-13.340272707838094,-13.080871269005549,-13.372389176178226,31051.031651814996,13831.834150415825,1.4528119612426691e-08,3.75436589035062,5.0342028056630275,31042.105658260647,13050.10932851257,1.4170373651791555e-08,3.750538220093305,5.026431727601186,32261.22512084346,21371.44882138882,1.7232816137198546e-08,3.7523813855632002,4.566376625237154,31033.95161839345,13661.569724608991,1.444598288128315e-08,3.754399382560703,5.029213741097026,31103.00602581142,13627.797246516717,1.4446678270787149e-08,3.7509298545271097,5.0342028056630275,30985.639986203154,13338.358173833385,1.4283918477624347e-08,3.7547575247844245,5.026431727601186,32254.64674222943,21376.853120815336,1.723913963956467e-08,3.7529143593145298,4.566376625237154,31080.18596501788,13425.379760504238,1.4352174680012222e-08,3.750896362317027,5.029213741097026
CC-discharge,47,3435924.258877586,1359.0361445783133,7.501191851576079,-53.2,-13.40177188379407,-13.33452080177869,-13.096470300296774,-13.367237014130472,31131.720873394446,13744.288182951444,1.4528119612426693e-08,3.752322635307253,5.141866415023558,31123.707840401574,12960.310793892535,1.417037365179151e-08,3.748475643692784,5.133559412378763,32340.8072521592,21285.478488357756,1.723281613719863e-08,3.750328054324737,4.671506511057645,31114.779395035628,13574.402242790613,1.44459828812832e-08,3.752355966109082,5.136601798086217,31184.490496576847,13538.118581561164,1.4446678270787179e-08,3.748869216268827,5.141866415023558,31066.36694191053,13251.385368812142,1.428391847762397e-08,3.7527162078832963,5.133559412378763,32334.148129624467,21291.445510862926,1.7239139639565033e-08,3.750863797251344,4.671506511057645,31161.72468122364,13335.803420421378,1.4352174680012214e-08,3.7488358854669976,5.136601798086217
