,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2662446.7091785846,838.5542168674699,7.580792838810164,-53.2,-13.411433470551442,-13.373430917470692,-13.025396530688091,-13.389739081289777,29781.520584340833,16367.79500300583,1.256378999215477e-08,3.791940249901191,3.147046986523652,29757.496650495683,15691.948249133215,1.232188852154213e-08,3.7884990716597455,3.1487881851269575,30504.669778314204,20738.677140971635,1.3856576644411428e-08,3.7901361579900317,2.9494065785563404,29762.190824722195,16206.738872071644,1.251228387571599e-08,3.7919737696897124,3.1467261212789945,29820.98303138534,16223.367100731482,1.2503738301173192e-08,3.788852588908973,3.147046986523652,29714.80908751232,15899.834522781231,1.2405200782671951e-08,3.7922937671504187,3.1487881851269575,30499.873598385362,20748.823004058107,1.3865862464305682e-08,3.7906566808201325,2.9494065785563404,29797.23910260529,16038.433491362392,1.2443266063617652e-08,3.7888190691204504,3.1467261212789945
CC-discharge,30,2662475.6248412356,867.4698795180723,7.576311623107738,-53.2,-13.40720689928238,-13.367479133713513,-13.040597729036588,-13.384716237967519,29862.244118840146,16280.213186898105,1.2563789992154774e-08,3.789709136533673,3.2547523695350327,29839.299686205388,15601.927978909885,1.2321888521542138e-08,3.7862474488137723,3.256181398183922,30583.91154898822,20653.07371692169,1.385657664441163e-08,3.7878940329297697,3.0540892864267204,29843.124678774577,16119.45733695116,1.2512283875716448e-08,3.789742272211646,3.25425405428806,29902.502153248955,16133.651713828407,1.2503738301173165e-08,3.7866024865740657,3.2547523695350327,29795.73474252788,15812.646959608153,1.2405200782671528e-08,3.7900641742939665,3.256181398183922,30579.03497046827,20663.779901466485,1.3865862464306231e-08,3.7884175901779673,3.0540892864267204,29878.884829250535,15948.73994613361,1.2443266063616618e-08,3.7865693508960927,3.25425405428806
CC-discharge,31,2662504.540503886,896.3855421686748,7.571854921427038,-53.2,-13.403154647974393,-13.361779710054298,-13.055163502819239,-13.379902139152074,29942.94386036644,16192.657707483435,1.2563789992154778e-08,3.787490205035268,3.3624245042629717,29921.068736158588,15511.94588866444,1.2321888521542124e-08,3.7840081661538334,3.363527819243231,30663.23952289765,20567.375188650738,1.3856576644412014e-08,3.7856641680544745,3.158891540369917,29924.030151536022,16032.207033556155,1.2512283875716576e-08,3.787522961445425,3.361742481505408,29983.997247643383,16043.963305203217,1.250373830117317e-08,3.7843647163917704,3.3624245042629717,29876.62677630251,15725.496374986615,1.240520078267112e-08,3.787846755273206,3.363527819243231,30658.282458325037,20578.6423171629,1.3865862464305921e-08,3.7861907533725643,3.158891540369917,29960.501924970165,15859.078495714684,1.2443266063617774e-08,3.784331959981612,3.361742481505408
CC-discharge,32,2662533.4561665365,925.3012048192771,7.567422278500191,-53.2,-13.399269372850664,-13.35632058976356,-13.06912252699728,-13.375287510388493,30023.620788736844,16105.127479672154,1.256378999215478e-08,3.78528322904561,3.4700647613747186,30002.80522822903,15422.000369764244,1.232188852154214e-08,3.781780993899639,3.4708294268730215,30742.65011705654,20481.58551604946,1.3856576644411966e-08,3.7834463360333315,3.263808351734642,30004.908416728864,15944.986668316105,1.2512283875717064e-08,3.7853156111920745,3.4691930423469364,30065.469304042024,15954.300763332987,1.2503738301173208e-08,3.7821390494545803,3.4700647613747186,29957.486601394805,15638.381210903619,1.2405200782671683e-08,3.7856412846005494,3.4708294268730215,30737.612482605025,20493.414185119305,1.3865862464306062e-08,3.7839759424668586,3.263808351734642,30042.091573810405,15769.447810785234,1.2443266063619038e-08,3.7821066673081143,3.4691930423469364
CC-discharge,33,2662562.371829187,954.2168674698795,7.563013260522224,-53.2,-13.3955440471537,-13.351090278885863,-13.082502175596078,-13.370863498364358,30104.275842568884,16017.621464030402,1.2563789992154774e-08,3.783087992917666,3.5776744538245353,30084.510521971726,15332.089890520436,1.2321888521542136e-08,3.7795657129964066,3.5780881050603686,30822.139910052156,20395.708480379377,1.385657664441199e-08,3.781240320260668,3.3688349569659404,30085.7605960285,15857.79500505905,1.2512283875716501e-08,3.7831200059839554,3.576607303426265,30146.91927031266,15864.663023462152,1.2503738301173212e-08,3.7799252676045576,3.5776744538245353,30038.315562778018,15551.299983869654,1.2405200782671723e-08,3.7834475475258165,3.5780881050603686,30817.02162536739,20408.099261846324,1.386586246430612e-08,3.7817729402615545,3.3688349569659404,30123.654907313296,15679.846621013985,1.2443266063618848e-08,3.7798932545382673,3.576607303426265
CC-discharge,34,2662591.287491838,983.132530120482,7.558627453832246,-53.2,-13.391971944690178,-13.346077810005514,-13.095328598886955,-13.36662164641736,30184.909921034137,15930.138664828122,1.2563789992154783e-08,3.7809042910673987,3.6852548393339486,30166.185911715686,15242.212992672527,1.2321888521542146e-08,3.777362114442662,3.685305647586037,30901.705634892653,20309.74769224237,1.3856576644411787e-08,3.7790459141964217,3.4739668074658727,30166.58776137615,15770.630862450513,1.2512283875716397e-08,3.780935940434651,3.6839867618390434,30228.348054489634,15775.049065603376,1.2503738301173198e-08,3.777723162764847,3.6852548393339486,30119.114940897933,15464.251281510502,1.240520078267147e-08,3.7812653393895834,3.685305647586037,30896.506622933175,20322.70113431177,1.3865862464306113e-08,3.7795815396358243,3.4739668074658727,30205.193006847923,15590.273712418926,1.2443266063616707e-08,3.7776915133975955,3.6839867618390434
CC-discharge,35,2662620.2031544885,1012.0481927710844,7.554264463672391,-53.2,-13.388546624208555,-13.341272708385484,-13.107626795895962,-13.362553871510006,30265.523885520975,15842.678128188078,1.2563789992155077e-08,3.778731927361937,3.7928071227431803,30247.83262945398,15152.368288096515,1.2321888521542126e-08,3.7751699986572897,3.7924837621177274,30981.34417227217,20223.70659907789,1.3856576644411673e-08,3.7768629207456073,3.579199560055362,30247.39093715527,15683.493111568978,1.251228387572187e-08,3.778763218627627,3.791332848256422,30309.756526451496,15685.457912642903,1.250373830117329e-08,3.7755325363104535,3.7928071227431803,30199.88595453555,15377.233759383626,1.2405200782673784e-08,3.7790944650151026,3.7924837621177274,30976.064359162403,20237.223227390055,1.3865862464305864e-08,3.777401542926784,3.579199560055362,30286.70690580857,15500.727924881943,1.2443266063618408e-08,3.775501245044764,3.791332848256422
CC-discharge,36,2662649.118817139,1040.9638554216867,7.549923913018448,-53.2,-13.385261914581049,-13.33666496027244,-13.119420682583218,-13.358652442563287,30346.11856120621,15755.238940336456,1.2563789992155161e-08,3.7765707145433813,3.900332458240327,30329.451847555003,15062.554455727559,1.2321888521542065e-08,3.772989174882573,3.899624074040048,31061.052544240873,20137.58849221799,1.3856576644412646e-08,3.7746911516734913,3.6845290680010616,30328.17110224495,15596.380673633135,1.2512283875725838e-08,3.776601653540441,3.8986469298390456,30391.145519506303,15595.888628546427,1.2503738301173304e-08,3.7733531984750663,3.900332458240327,30280.62976348382,15290.246137994718,1.2405200782677816e-08,3.776934738135875,3.899624074040048,31055.69185912631,20151.66881087008,1.3865862464306092e-08,3.7752327613449568,3.6845290680010616,30368.19759168356,15411.208149809843,1.2443266063608662e-08,3.773322259478007,3.8986469298390456
CC-discharge,37,2662678.0344797894,1069.879518072289,7.545605441476496,-53.2,-13.382111900702903,-13.332244983209701,-13.130733156026963,-13.35490996006044,30426.69473854923,15667.820225938838,1.2563789992155094e-08,3.774420473685452,4.007831951474399,30411.044681291878,14972.770238679555,1.2321888521542017e-08,3.770819460620511,4.006728130037968,31140.827908246298,20051.396513523334,1.3856576644414914e-08,3.7725304270539084,3.789951372573793,30408.929191950014,15509.292517851929,1.251228387572355e-08,3.774451066501876,4.005930312982112,30472.51583190465,15506.340316654987,1.2503738301173405e-08,3.7711849677910445,4.007831951474399,30361.34747105425,15203.287200008606,1.2405200782678731e-08,3.7747859808559854,4.006728130037968,31135.38628315745,20066.041006047486,1.3865862464307003e-08,3.773075014422588,3.789951372573793,30449.666008004064,15321.713327925145,1.2443266063594967e-08,3.7711543749746204,4.005930312982112
CC-discharge,38,2662706.9501424404,1098.7951807228917,7.541308704240491,-53.2,-13.379090910109175,-13.328003598168952,-13.141586154913526,-13.351319336808348,30507.253174704947,15580.421146525321,1.2563789992155109e-08,3.7722810336803674,4.115306661557982,30492.61219121285,14883.014441551473,1.2321888521542007e-08,3.7686606810996883,4.113797401449128,31220.66755152865,19965.133661627005,1.3856576644410103e-08,3.7703805747479664,3.895462695107691,30489.666099822218,15422.22765940601,1.2512283875720953e-08,3.7723112866794373,4.113184245901265,30553.86822826386,15416.812118074145,1.2503738301173409e-08,3.7690276705601238,4.115306661557982,30442.040126419757,15116.355787640528,1.240520078267916e-08,3.7726480231408037,4.113797401449128,31215.144921248313,19980.342791927003,1.3865862464307872e-08,3.770928129492526,3.895462695107691,30531.11305618315,15232.242447193277,1.2443266063602408e-08,3.7689974175610548,4.113184245901265
CC-discharge,39,2662735.865805091,1127.710843373494,7.537033371105972,-53.2,-13.376193500244462,-13.323932003373782,-13.152000716590488,-13.347873779791273,30587.794594863884,15493.040899001355,1.2563789992154958e-08,3.7701522307537063,4.222757602965024,30574.15538535454,14793.28592790661,1.2321888521542118e-08,3.7665126687702957,4.220833287399099,31300.56888585376,19878.802797801964,1.3856576644411547e-08,3.76824142991084,4.001059429531402,30570.382679377755,15335.185157540953,1.251228387572236e-08,3.770182150594762,4.220409921068332,30635.20344092134,15327.30321014404,1.2503738301173553e-08,3.7668811403522655,4.222757602965024,30522.708726805653,15029.45080021469,1.2405200782680756e-08,3.7705207023356766,4.220833287399099,31294.965187789938,19894.577011053512,1.3865862464306276e-08,3.7687919411951327,4.001059429531402,30612.539597242398,15142.794540862902,1.2443266063595104e-08,3.7668512205112106,4.220409921068332
CC-discharge,40,2662764.7814677414,1156.6265060240964,7.532779125535644,-53.2,-13.373414446347455,-13.32002174965683,-13.161997030966301,-13.344566773029413,30668.319693521236,15405.678714231053,1.25637899921549e-08,3.7680339080051333,4.330185747328847,30655.675221312966,14703.58361792067,1.2321888521541972e-08,3.7643752628250913,4.327837117732555,31380.529442557236,19792.40665148315,1.3856576644409415e-08,3.7661128345245634,4.106738135344883,30651.079745707608,15248.164113775678,1.2512283875720735e-08,3.768063501665078,4.327608477505363,30716.522171217955,15237.812804992309,1.2503738301173433e-08,3.76474521753051,4.330185747328847,30603.354219536774,14942.571191885638,1.2405200782683854e-08,3.768403862710552,4.327837117732555,31374.844616623213,19808.746374995924,1.386586246430726e-08,3.76666629101108,4.106738135344883,30693.94645344273,15053.36868562341,1.2443266063597445e-08,3.764715623870565,4.327608477505363
CC-discharge,41,2662793.697130392,1185.5421686746988,7.5285456637727854,-53.2,-13.37074872992216,-13.316264717233965,-13.17159449148087,-13.341392061363006,30748.82913567871,15318.333855701107,1.2563789992154827e-08,3.7659259149728963,4.43759202514519,30737.172608175264,14613.906486180702,1.2321888521542015e-08,3.7622483087442746,4.434810155752197,31460.54686788989,19705.947825453164,1.3856576644403782e-08,3.763994636954646,4.212495531017361,30731.758077000133,15161.163670215023,1.2512283875722654e-08,3.765955189768498,4.43478100294469,30797.82509070881,15148.340148164081,1.2503738301173415e-08,3.762619748799889,4.43759202514519,30683.97750394978,14855.715969507364,1.240520078268489e-08,3.7662973550285113,4.434810155752197,31454.78085638625,19722.853469500686,1.3865862464307473e-08,3.76455102681814,4.212495531017361,30775.334409818646,14963.96399987131,1.2443266063591215e-08,3.762590474004288,4.43478100294469
CC-discharge,42,2662822.612793043,1214.4578313253012,7.524332693998748,-53.2,-13.368191527750726,-13.312653093780048,-13.180811743360652,-13.338343635108574,30829.323557981756,15231.005618252544,1.2563789992154721e-08,3.7638281072204656,4.54497732738484,30818.648408323457,14524.25355963164,1.232188852154201e-08,3.7601316578623356,4.5417536007763495,31540.618918645585,19619.4288007156,1.3856576644404791e-08,3.761886691528823,4.318328487783793,30812.418415971744,15074.18300795973,1.2512283875723223e-08,3.763857070831351,4.5419285358622465,30879.112842313938,15058.884517320841,1.2503738301173514e-08,3.7605045867782816,4.54497732738484,30764.579433178646,14768.88419064493,1.2405200782682605e-08,3.764201036136411,4.5417536007763495,31534.771666149984,19636.900759330696,1.3865862464306436e-08,3.7624460024699236,4.318328487783793,30856.704215617166,14874.579642077786,1.2443266063601561e-08,3.760475623167396,4.5419285358622465
CC-discharge,43,2662851.5284556933,1243.3734939759036,7.520139935531216,-53.2,-13.365738201419546,-13.309179353703406,-13.189666729375283,-13.335415715501759,30909.803569795364,15143.693326882552,1.2563789992154604e-08,3.7617403459434575,4.652342507020062,30900.103439114748,14434.623915664948,1.2321888521542005e-08,3.7580251669551132,4.648668590525279,31620.74345805918,19532.851941068588,1.3856576644406397e-08,3.7597888581361003,4.424234023818877,30893.061471210734,14987.221345611537,1.2512283875725077e-08,3.761769006436105,4.649052067390802,30960.386041403824,14969.445221016293,1.2503738301173414e-08,3.758399589587759,4.652342507020062,30845.160815812138,14682.074961721779,1.240520078268305e-08,3.7621147685761045,4.648668590525279,31614.814911316906,19550.890592813128,1.3865862464308027e-08,3.760351077395117,4.424234023818877,30938.056585659753,14785.21480925053,1.2443266063606655e-08,3.7583709290951126,4.649052067390802
CC-discharge,44,2662880.4441183438,1272.2891566265062,7.5159671180599705,-53.2,-13.363384287320875,-13.305836238504368,-13.198176733275028,-13.332602740899732,30990.269754221998,15056.396335608826,1.2563789992154692e-08,3.759662497595426,4.75968838046882,30981.5384744452,14345.016680332092,1.232188852154189e-08,3.755928697845549,4.7555562033453915,31700.918451959595,19446.21949739735,1.3856576644406546e-08,3.7577010018446098,4.530209298769281,30973.687918440042,14900.277937870045,1.251228387572337e-08,3.7596908634480166,4.756152543119322,31041.6452768286,14880.021597532375,1.2503738301173447e-08,3.756304620464545,4.75968838046882,30925.722417447112,14595.287436290693,1.240520078268007e-08,3.760038420214422,4.7555562033453915,31694.908559778978,19464.825206099213,1.3865862464306692e-08,3.758266116215361,4.530209298769281,31019.392201613202,14695.868735492817,1.2443266063609949e-08,3.7562762546119544,4.756152543119322
CC-discharge,45,2662909.3597809942,1301.2048192771085,7.511813980917242,-53.2,-13.361125487109069,-13.302616738146021,-13.206358421098862,-13.32989935364605,31070.722669062576,14969.114026398627,1.2563789992154662e-08,3.7575944335309313,4.8670157289605065,31062.954246206184,14255.431026689876,1.2321888521541966e-08,3.75384211702645,4.8624174602797305,31781.14196516218,19359.533611695304,1.3856576644404253e-08,3.7556229925367624,4.636251608626203,31054.298401708584,14813.35207421093,1.2512283875716905e-08,3.7576225136592853,4.863230864784165,31122.891111886096,14790.613013780729,1.250373830117347e-08,3.7542195473863105,4.8670157289605065,31006.26496212414,14508.52081342903,1.2405200782677852e-08,3.757971863890791,4.8624174602797305,31775.050678315725,19378.7067271614,1.386586246430684e-08,3.7561909883804785,4.636251608626203,31100.71171319082,14606.540690645195,1.2443266063607062e-08,3.754191467257956,4.863230864784165
CC-discharge,46,2662938.275443645,1330.120481927711,7.507680272379943,-53.2,-13.358957658563668,-13.29951407335156,-13.214227880492391,-13.327300387592382,31151.1628477272,14881.845808156451,1.2563789992154797e-08,3.7555360296647318,4.974325299826662,31144.351445630287,14165.866173257713,1.2321888521541875e-08,3.7517652952990237,4.969253326992572,31861.412158099913,19272.796320828893,1.3856576644404242e-08,3.753554704560288,4.74235838092175,31134.893534501018,14726.443077647733,1.2512283875714236e-08,3.7555638334492856,4.970287891857412,31204.124085243027,14701.218864265114,1.2503738301173599e-08,3.7521442427152114,4.974325299826662,31086.789133662707,14421.774336248447,1.24052007826744e-08,3.7559149770809195,4.969253326992572,31855.2394292264,19292.53717953423,1.3865862464304474e-08,3.754125567819656,4.74235838092175,31182.01573927469,14517.229979012465,1.2443266063595596e-08,3.752116438930658,4.970287891857412
CC-discharge,47,2662967.1911062957,1359.0361445783133,7.503565749001257,-53.2,-13.356876806856041,-13.296521678733267,-13.221800658220433,-13.324800856190258,31231.59080008802,14794.5911157664,1.2563789992154725e-08,3.7534871661457134,5.081617807719914,31225.73072454365,14076.321382593133,1.2321888521541835e-08,3.749698107425737,5.0760647155551615,31941.727283668915,19186.009560058254,1.3856576644403062e-08,3.7514960163939928,4.84852717023385,31215.473900786954,14639.550303569378,1.2512283875717171e-08,3.753514703459622,5.077324443037262,31285.34471179744,14611.838570103293,1.250373830117366e-08,3.750078582855543,5.081617807719914,31167.295576897315,14335.047290511353,1.2405200782672132e-08,3.75386764157552,5.0760647155551615,31935.47306718011,19206.31848581143,1.386586246430565e-08,3.752069732607264,4.84852717023385,31263.304868968655,14427.935938170442,1.2443266063591589e-08,3.7500510455416354,5.077324443037262
