,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,3385475.5124676595,838.5542168674699,7.578415161118615,-53.2,-13.512200161895317,-13.468207140547943,-12.731332570827943,-13.488260126728802,29680.739661644846,15400.3830385738,1.4405823790114595e-08,3.7907703436131213,3.192656771706774,29655.020811115697,14661.265667737809,1.4055599398072757e-08,3.7872826565017244,3.1927302109609417,30893.909551157492,22667.254015226416,1.6989161093680305e-08,3.788963258531845,2.8148144153923425,29660.76054869094,15224.588054223088,1.43256512204994e-08,3.790808578676461,3.191766473425887,29719.20884164648,15234.417935257881,1.4325854379417652e-08,3.7876448175054938,3.192656771706774,29613.432355479203,14898.993507548506,1.4167075258783297e-08,3.7911325046168898,3.1927302109609417,30888.718449042368,22664.213546196395,1.6995899129373334e-08,3.7894519025867703,2.8148144153923425,29694.916672921765,15031.434322300363,1.4233545577377897e-08,3.7876065824421534,3.191766473425887
CC-discharge,30,3385504.4281303105,867.4698795180723,7.573947263937905,-53.2,-13.503548783688794,-13.457903815977488,-12.75970869758985,-13.47883870274387,29762.027974770892,15312.17525731854,1.4405823790114636e-08,3.788545880991413,3.301153755423979,29737.361973086267,14570.639869643072,1.4055599398072762e-08,3.7850376469024916,3.3008672027542163,30971.491845010252,22583.484012861933,1.698916109368042e-08,3.7867279647591476,2.9171880751048636,29742.248294539222,15136.696099957164,1.4325651220499182e-08,3.7885837232828328,3.3000680751506763,29801.29830842872,15144.061334139757,1.4325854379417682e-08,3.785401382946492,3.301153755423979,29694.890365067215,14811.219470913004,1.4167075258783208e-08,3.788909617035413,3.3008672027542163,30966.22202800693,22580.991864537566,1.6995899129373436e-08,3.7872192991787577,2.9171880751048636,29777.121163247542,14941.11348909894,1.4233545577375397e-08,3.7853635406550716,3.3000680751506763
CC-discharge,31,3385533.343792961,896.3855421686748,7.569504082292727,-53.2,-13.495228670424117,-13.44800185764034,-12.786988544938989,-13.469780926996554,29843.26733933869,15224.021572697071,1.4405823790114667e-08,3.786333706258424,3.409582580540899,29819.643953557075,14480.080435161455,1.4055599398072797e-08,3.7828050621672213,3.408923048833003,31049.235929339666,22499.535814876806,1.6989161093680126e-08,3.7845050216849287,3.0197852527857028,29823.682534622996,15048.8629324378,1.4325651220499628e-08,3.786371164389204,3.4082954632219233,29883.33834422956,15053.760147497838,1.4325854379417708e-08,3.7831703760343025,3.409582580540899,29776.2898279097,14723.509709598115,1.4167075258783593e-08,3.786699020125505,3.408923048833003,31043.887233295784,22497.59315364624,1.699589912937359e-08,3.7849990606077983,3.0197852527857028,29859.271677186276,14850.85306720601,1.4233545577378148e-08,3.783132917903523,3.4082954632219233
CC-discharge,32,3385562.2594556115,925.3012048192771,7.565085096169249,-53.2,-13.487227052628134,-13.438483258377213,-12.813217807894588,-13.46107188110007,29924.45962884352,15135.91991393248,1.4405823790114657e-08,3.7841335617937064,3.5179458565370925,29901.869035128566,14389.584796918532,1.405559939807273e-08,3.780584638285647,3.5169009007045595,31127.13558540661,22415.41628120208,1.6989161093680463e-08,3.7822941699002124,3.1225973264918614,29905.06532577021,14961.08628903309,1.4325651220499197e-08,3.7841706447414327,3.516451498595805,29965.330841010335,14963.512254108779,1.4325854379417738e-08,3.780951534375543,3.5179458565370925,29857.63300212254,14635.861737017716,1.4167075258782847e-08,3.784500457883602,3.5169009007045595,31121.707852478354,22414.024228551767,1.699589912937383e-08,3.7827909262690373,3.1225973264918614,29941.370289656872,14760.650731461708,1.4233545577375488e-08,3.780914451427818,3.516451498595805
CC-discharge,33,3385591.175118262,954.2168674698795,7.560689810665004,-53.2,-13.479531633652366,-13.429330744866666,-12.838440387646619,-13.452697233834353,30005.606644382853,15047.868290212144,1.4405823790114755e-08,3.7819452025392986,3.626246092224966,29984.039397310884,14299.150503267849,1.4055599398072739e-08,3.778376123739135,3.6248037681874665,31205.184854685638,22331.131985041233,1.6989161093681135e-08,3.780095162537765,3.2256160341044766,29986.39864020779,14873.364000109188,1.4325651220499322e-08,3.7819819196784583,3.6245389247602002,30047.277617618136,14873.31561466167,1.4325854379417747e-08,3.7787446081257046,3.626246092224966,29938.92204384172,14548.273178672222,1.4167075258782883e-08,3.7823136869258684,3.6248037681874665,31199.67793307628,22330.291619431548,1.6995899129373483e-08,3.780594648127238,3.2256160341044766,30023.418990233986,14670.504252275197,1.423354557737262e-08,3.778707890986545,3.6245389247602002
CC-discharge,34,3385620.090780913,983.132530120482,7.556317754255014,-53.2,-13.472130570178775,-13.420527734396286,-12.86269848354403,-13.444643211880908,30086.710117316386,14959.864787738725,1.4405823790114753e-08,3.779768395145612,3.734485699469268,30066.157120599433,14208.775213676045,1.4055599398072744e-08,3.7761792786150847,3.732634525132298,31283.37802885929,22246.68922396674,1.698916109368132e-08,3.777907764405069,3.3288334592899815,30067.684368833314,14785.693985414679,1.432565122049872e-08,3.7798047562788937,3.7325603723333542,30129.180422477253,14783.168268737658,1.4325854379417694e-08,3.7765493591094015,3.734485699469268,30020.159011246233,14460.74176767967,1.4167075258782184e-08,3.7801384756399288,3.732634525132298,31277.791772563498,22246.4015826392,1.6995899129373264e-08,3.778409989849945,3.3288334592899815,30105.419686446778,14580.411491907436,1.4233545577373847e-08,3.77651299797612,3.7325603723333542
CC-discharge,35,3385649.0064435634,1012.0481927710844,7.5519684771683355,-53.2,-13.465012453267581,-13.41205829406175,-12.8860326807755,-13.436896571895174,30167.77171181925,14871.90756690972,1.4405823790114757e-08,3.7776029171720693,3.842666996752185,30148.224190302444,14118.456694381375,1.4055599398072773e-08,3.7739938737770005,3.8403959148048203,31361.70964032576,22162.094030447566,1.6989161093681403e-08,3.775731751172631,3.432242018182831,30148.924324320156,14698.074250647109,1.4325651220498366e-08,3.777638932562666,3.8405183634328566,30211.040936163983,14693.068331920542,1.4325854379417725e-08,3.774365559996266,3.842666996752185,30101.345868351826,14373.265340568283,1.4167075258782015e-08,3.7779746033913337,3.8403959148048203,31356.043908885324,22162.36011115574,1.6995899129373387e-08,3.7762367259957035,3.432242018182831,30187.374206912853,14490.370400943058,1.4233545577373574e-08,3.7743295446056697,3.8405183634328566
CC-discharge,36,3385677.922106214,1040.9638554216867,7.547641549865668,-53.2,-13.458166289969302,-13.40390710219326,-12.908482034000098,-13.429444573837344,30248.793027320156,14783.994859612649,1.44058237901148e-08,3.775448556338107,3.950792212588478,30230.24250014721,14028.192814305772,1.4055599398072717e-08,3.7718196900851035,3.9480905549504226,31440.17445319961,22077.35218182688,1.6989161093681357e-08,3.7735669086128176,3.5358344467562266,30230.12024406971,14610.502884190772,1.432565122049763e-08,3.7754842367429884,3.9484153158253563,30292.86077387051,14603.013993025419,1.432585437941772e-08,3.772192993527561,3.950792212588478,30182.48448857426,14285.84183332032,1.4167075258782126e-08,3.7758218597805646,3.9480905549504226,31434.429111468486,22078.17294450872,1.699589912937317e-08,3.7740746412528496,3.5358344467562266,30269.28430431553,14400.379014939957,1.4233545577371412e-08,3.7721573131226798,3.9484153158253563
CC-discharge,37,3385706.8377688644,1069.879518072289,7.5433365616093875,-53.2,-13.451581485470594,-13.396059411863234,-12.930084147158471,-13.422274955507694,30329.775600840687,14696.12496663969,1.4405823790114788e-08,3.773305109820213,4.058863488795064,30312.213855663078,13937.981541217032,1.4055599398072732e-08,3.7696565176633476,4.055720942557075,31518.767454786113,21992.46920978231,1.6989161093680827e-08,3.771413031884942,3.6396037888492327,30311.27379301028,14522.97805401956,1.4325651220496733e-08,3.773340466524465,4.056253546866903,30374.64148776777,14513.0035114483,1.4325854379417735e-08,3.7700314517891744,4.058863488795064,30263.576658077676,14198.4692776518,1.4167075258781098e-08,3.77368004394604,4.055720942557075,31512.942372704107,21993.845578169006,1.6995899129372927e-08,3.771923529724445,3.6396037888492327,30351.151658226245,14310.435451244888,1.4233545577369972e-08,3.7699960950849216,4.056253546866903
CC-discharge,38,3385735.7534315153,1098.7951807228917,7.539053119118268,-53.2,-13.445247825815217,-13.388501016278502,-12.95087524971199,-13.415375908194289,30410.720909224638,14608.296255209709,1.4405823790114788e-08,3.771172383591134,4.166882883619506,30394.13997736755,13847.820938117098,1.4055599398072725e-08,3.7675041552087696,4.163289458332746,31597.483847504187,21907.450409287954,1.698916109368068e-08,3.7692699248627175,3.7435433848206006,30392.386566254692,14435.498004761377,1.4325651220496574e-08,3.7712074284435766,4.164035277243217,30456.384569255217,14423.03521463318,1.4325854379417806e-08,3.7678807355271347,4.166882883619506,30344.624078926503,14111.145797517423,1.4167075258781156e-08,3.771548963909499,4.163289458332746,31591.578899878325,21909.383272451505,1.699589912937271e-08,3.769783194255551,3.7435433848206006,30432.977877788315,14220.537905974568,1.4233545577369402e-08,3.7678456906746916,4.164035277243217
CC-discharge,39,3385764.669094166,1127.710843373494,7.534790845299717,-53.2,-13.439155461133748,-13.381218215946902,-12.970890269527542,-13.408736053391815,30491.630371278094,14520.507156604013,1.4405823790114783e-08,3.7690501917977706,4.274852374731751,30476.022503752432,13757.709159851607,1.4055599398072757e-08,3.7653624093395073,4.270798370911964,31676.319041238406,21822.30084710213,1.6989161093681122e-08,3.7671373995004984,3.847646860801482,30473.460091619592,14348.06105490762,1.43256512204965e-08,3.769084937247848,4.271762634518663,30538.0914511204,14333.107495645798,1.4325854379417768e-08,3.7657406535019464,4.274852374731751,30425.628372038205,14023.869605826074,1.4167075258780688e-08,3.76942843596021,4.270798370911964,31670.334107533956,21824.791060948475,1.6995899129372748e-08,3.767653445799219,3.847646860801482,30514.76450425755,14130.684651153302,1.4233545577367873e-08,3.7657059080518698,4.271762634518663
CC-discharge,40,3385793.5847568163,1156.6265060240964,7.530549378052974,-53.2,-13.433294889425218,-13.374197787460265,-12.990162902604164,-13.402344420510353,30572.505349803174,14432.756163907754,1.4405823790114823e-08,3.766938356174618,4.3827738620833925,30557.86299408593,13667.644449932537,1.405559939807274e-08,3.7632310939782276,4.378249840805165,31755.268646106993,21737.025369792576,1.698916109368127e-08,3.765015275234972,3.9519081185208864,30554.495832015356,14260.66559417263,1.4325651220496138e-08,3.766972815310624,4.379437656502206,30619.763509597007,14243.218810861741,1.4325854379417796e-08,3.763611021878356,4.3827738620833925,30506.591079956714,13936.639001360103,1.4167075258780872e-08,3.767318284074747,4.378249840805165,31749.20361024202,21740.073758505656,1.6995899129372662e-08,3.765534102818002,3.9519081185208864,30596.513013410917,14040.874031995438,1.423354557736858e-08,3.76357656274235,4.379437656502206
CC-discharge,41,3385822.5004194668,1185.5421686746988,7.526328369137311,-53.2,-13.4276569408422,-13.36742695377803,-13.00872567985883,-13.396190425520942,30653.347153545066,14345.041829849904,1.4405823790114838e-08,3.7648367054896474,4.490649170638683,30639.662931037878,13577.625137550618,1.4055599398072755e-08,3.7611100297678344,4.485645924103311,31834.328465620485,21651.62861133604,1.6989161093681205e-08,3.762903378419452,4.056321325679372,30635.495187709017,14173.310080986732,1.4325651220495294e-08,3.7648708920784686,4.487062294438074,30701.40206633018,14153.367677752854,1.4325854379417816e-08,3.761491663647664,4.490649170638683,30587.513669451102,13849.452365887257,1.4167075258780827e-08,3.765218339369477,4.485645924103311,31828.183215771685,21655.235968767527,1.6995899129372735e-08,3.76342499071786,4.056321325679372,30678.224817831797,13951.104464330674,1.4233545577368113e-08,3.761457477058843,4.487062294438074
CC-discharge,42,3385851.4160821177,1214.4578313253012,7.52212748309973,-53.2,-13.422232762474627,-13.360893355891799,-13.026610031145356,-13.390263850488216,30734.157039048656,14257.362764745872,1.440582379011483e-08,3.762745075020008,4.598480052981321,30721.4237231401,13487.64963478793,1.4055599398072755e-08,3.758999043516604,4.5929885759493745,31913.49449022306,21566.115000295453,1.6989161093680913e-08,3.760801541787847,4.160880906848063,30716.45949846408,14085.993040128522,1.4325651220495587e-08,3.7627790035485087,4.594638416028472,30783.0083902485,14063.552672780688,1.4325854379417834e-08,3.7593824080797225,4.598480052981321,30668.39753394436,13762.308161457211,1.4167075258781037e-08,3.763128439583127,4.5929885759493745,31907.26891863602,21570.282091309404,1.6995899129372576e-08,3.7613259413118834,4.160880906848063,30759.90126906884,13861.374432169108,1.4233545577369966e-08,3.759348479551222,4.594638416028472
CC-discharge,43,3385880.331744768,1243.3734939759036,7.517946396257015,-53.2,-13.417013803615994,-13.354585025762994,-13.043846346701823,-13.384554823919197,30814.93621242807,14169.717634533577,1.4405823790114833e-08,3.7606633060550507,4.706268191800962,30803.146707082677,13397.716434003629,1.405559939807276e-08,3.75689796767029,4.700279653787345,31992.762891195784,21480.4887665919,1.6989161093680142e-08,3.7587096039458383,4.265581534871545,30797.39004557127,13998.713060477345,1.4325651220494574e-08,3.760696991773099,4.702167808295168,30864.583699351988,13973.772429384842,1.432585437941784e-08,3.757283090201964,4.706268191800962,30749.24399578983,13675.204927870673,1.4167075258780925e-08,3.7610484285867227,4.700279653787345,31986.456893998722,21485.21632836644,1.6995899129372483e-08,3.759236792311176,4.265581534871545,30841.543659681374,13771.682485394886,1.4233545577372388e-08,3.757249404483915,4.702167808295168
CC-discharge,44,3385909.2474074187,1272.2891566265062,7.513784795727668,-53.2,-13.411991801489398,-13.348490360445693,-13.0604640361756,-13.379053801889308,30895.685831047547,14082.10515890434,1.440582379011486e-08,3.758591245424487,4.814015202263234,30884.83314985278,13307.82410539629,1.4055599398072775e-08,3.754806639808735,4.807520920398626,32072.13001490779,21394.75394789977,1.698916109368031e-08,3.7566274088870673,4.370418122754588,30878.28805375927,13911.468792893107,1.4325651220494232e-08,3.7586247043897973,4.809652180286367,30946.12916241301,13884.025636066597,1.4325854379417849e-08,3.755193550303181,4.814015202263234,30830.054308386996,13588.141280318388,1.4167075258781485e-08,3.7589781559189337,4.807520920398626,32065.74349193703,21400.04269118136,1.6995899129372384e-08,3.757157386840601,4.370418122754588,30923.15322517144,13682.027237584536,1.4233545577370985e-08,3.755160091337871,4.809652180286367
CC-discharge,45,3385938.163070069,1301.2048192771085,7.509642378509232,-53.2,-13.407158767413893,-13.342598097284435,-13.076491585409762,-13.373751549891916,30976.40700512835,13994.524109523001,1.4405823790114826e-08,3.7565287450493487,4.921722634266861,30966.48425073422,13217.97129473379,1.4055599398072768e-08,3.7527249021646782,4.9147140467348915,32151.59237740806,21308.91439566142,1.6989161093681023e-08,3.7545548055319204,4.475385816013967,30959.154693004773,13824.258948212528,1.4325651220494816e-08,3.7565619941742505,4.917093165634886,31027.645900594704,13794.31103456733,1.432585437941782e-08,3.753113633459883,4.921722634266861,30910.829658156043,13501.115907182671,1.416707525878138e-08,3.7569174763445528,4.9147140467348915,32145.125232033934,21314.765005989982,1.6995899129372642e-08,3.755087572977312,4.475385816013967,31004.731145805767,13592.407363949407,1.4233545577372232e-08,3.7530803843349814,4.917093165634886
CC-discharge,46,3385967.07873272,1330.120481927711,7.50551885059711,-53.2,-13.40250697340145,-13.336897290111544,-13.091956611126145,-13.368639125360863,31057.100799268916,13906.973308334238,1.4405823790114825e-08,3.754475661514,5.02939197459142,31048.101143158234,13128.156721237809,1.4055599398072762e-08,3.7506526011629036,5.0218606145557585,32231.14665933985,21222.97378075103,1.6989161093681013e-08,3.752491647287147,4.580479985477966,31039.991080236778,13737.082295358967,1.4325651220495104e-08,3.754508718614255,5.0244923249732505,31109.134988987542,13704.627418133783,1.4325854379417811e-08,3.7510431890831106,5.02939197459142,30991.571166371203,13414.12756798846,1.4167075258781108e-08,3.7548662494342073,5.0218606145557585,32224.598798301005,21229.38691963747,1.6995899129372636e-08,3.7530272033099643,4.580479985477966,31086.27854833809,13502.821599391405,1.4233545577372173e-08,3.751010131982856,5.0244923249732505
CC-discharge,47,3385995.9943953706,1359.0361445783133,7.50141392614127,-53.2,-13.398028939136157,-13.33137728636729,-13.106885913670638,-13.36370786082592,31137.768233894538,13819.451625954276,1.4405823790114835e-08,3.752431855657363,5.137024648938961,31129.684896418334,13038.379175628206,1.4055599398072773e-08,3.7485895869777406,5.128962118878967,32310.78970116726,21136.935598792956,1.6989161093680827e-08,3.7504377916243876,4.68569622051731,31120.798280940748,13649.937659560564,1.4325651220494945e-08,3.7524647395030835,5.131851148210949,31190.597458073596,13614.97362986943,1.4325854379417785e-08,3.7489820704839074,5.137024648938961,31072.279890857644,13327.17509150793,1.4167075258780858e-08,3.75282433916353,5.128962118878967,32304.161034408156,21143.911904867342,1.6995899129372566e-08,3.7509761345168826,4.68569622051731,31167.79650762545,13413.26873667425,1.423354557737121e-08,3.748949186638187,5.131851148210949
