,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-discharge,29,2560920.488019686,838.5542168674699,7.5809636436891665,-53.2,-13.402507997293835,-13.364791327789089,-13.051804343371652,-13.380896331545435,29794.01426368467,16473.421482634178,1.2294880279787174e-08,3.792023699083407,3.1428570460528453,29771.232770142757,15812.306157065366,1.2067738043558755e-08,3.7885875390593537,3.1445659281499854,30466.630944223976,20534.76867768293,1.3460731247350962e-08,3.790219706779683,2.9620382357765513,29775.168574005424,16316.954817280232,1.2247274137398973e-08,3.7920566231894455,3.142506661506564,29833.599844738255,16331.279394288065,1.2237449229953768e-08,3.7889399446057594,3.1428570460528453,29728.397880041473,16016.772205505053,1.2147329087089732e-08,3.792376104629812,3.1445659281499854,30461.87335842858,20546.329945651643,1.3470032586797487e-08,3.7907439369094833,2.9620382357765513,29810.33100069834,16151.37049601184,1.2181298178141095e-08,3.78890702049972,3.142506661506564
CC-discharge,30,2560949.403682337,867.4698795180723,7.576481834917448,-53.2,-13.398686566101933,-13.359254492544398,-13.065775253796767,-13.376283687556906,29874.68790098095,16385.895014259626,1.229488027978715e-08,3.7897922946195397,3.250492365584555,29852.986932300588,15722.340946252605,1.2067738043558769e-08,3.786335613078294,3.251891413372208,30546.021278449334,20449.000956693384,1.3460731247350994e-08,3.787977278428676,3.066928113676826,29856.05286398953,16229.727956743693,1.224727413739917e-08,3.7898248377869086,3.249965215800148,29915.06857762709,16241.620703437427,1.2237449229953798e-08,3.786689540297908,3.250492365584555,29809.275185700262,15929.637969163634,1.2147329087089698e-08,3.790146221839154,3.251891413372208,30541.183143330454,20461.12362153425,1.3470032586797762e-08,3.788504556488772,3.066928113676826,29891.92672732308,16061.733136289962,1.2181298178142021e-08,3.78665699713054,3.249965215800148
CC-discharge,31,2560978.3193449876,896.3855421686748,7.572024512374217,-53.2,-13.395024048484482,-13.353954246973375,-13.0791575916234,-13.371864112918747,29955.340038576393,16298.392348471845,1.2294880279787132e-08,3.7875730579848508,3.3580976290969504,29934.70949597969,15632.411239757608,1.2067738043558817e-08,3.7840960143324556,3.359173376181517,30625.490794631278,20363.145862432437,1.3460731247350866e-08,3.7857470971220417,3.1719278439797187,29936.911103808445,16142.529767255357,1.2247274137399175e-08,3.787605224780284,3.357387496123344,29996.5155989198,16151.986395025864,1.2237449229953801e-08,3.7844514543893664,3.3580976290969504,29890.12123179089,15842.538119911078,1.2147329087089546e-08,3.7879284980417607,3.359173376181517,30620.572029851653,20375.83049605118,1.3470032586797515e-08,3.786277415252175,3.1719278439797187,29973.496174652268,15972.12523993542,1.2181298178140213e-08,3.7844192875939315,3.357387496123344
CC-discharge,32,2561007.235007638,925.3012048192771,7.567591226023744,-53.2,-13.391513687282632,-13.348879232225139,-13.09197811527287,-13.367628965219366,30035.97156908491,16210.91249654169,1.2294880279787165e-08,3.785365765341732,3.465674085867099,30016.40179926851,15542.515529899818,1.2067738043558798e-08,3.7818685158184455,3.4664136712786995,30705.036175911242,20277.207061347435,1.3460731247350853e-08,3.7835289381224437,3.277032806658017,30017.744378417305,16055.35905285572,1.2247274137399223e-08,3.7853975604753662,3.4647750185255046,30077.94181002794,16062.375456237341,1.2237449229953806e-08,3.782225460682012,3.465674085867099,29970.9373420494,15755.471197507939,1.2147329087089754e-08,3.785722710205297,3.4664136712786995,30700.036704497517,20290.454211651042,1.3470032586797717e-08,3.7840622879013006,3.277032806658017,30055.040437183692,15882.545577939909,1.2181298178140011e-08,3.7821936655483777,3.4647750185255046
CC-discharge,33,2561036.1506702886,954.2168674698795,7.5631815470124915,-53.2,-13.388149020533719,-13.344018625217776,-13.10426235531694,-13.363569998931569,30116.583347249278,16123.454511722575,1.229488027978725e-08,3.783170203424096,3.5732229320832287,30098.065115946392,15452.652381445634,1.2067738043558547e-08,3.7796529011222155,3.573614064280478,30784.654256068596,20191.188053298018,1.3460731247352423e-08,3.7813225872779244,3.382238591680466,30098.553724314457,15968.214671043035,1.2247274137399622e-08,3.783201631766406,3.572129231232938,30159.348074118985,15972.786917262807,1.2237449229954026e-08,3.7800113435883955,3.5732229320832287,30051.72477659372,15668.43581188457,1.2147329087086659e-08,3.783528645890276,3.573614064280478,30779.57400426078,20204.99824528604,1.3470032586796629e-08,3.781858959734567,3.382238591680466,30136.560560533253,15792.992976226806,1.2181298178143804e-08,3.7799799152460856,3.572129231232938
CC-discharge,34,2561065.0663329395,983.132530120482,7.558795066382919,-53.2,-13.384923865886913,-13.339362103914198,-13.116034688154725,-13.359679342044164,30197.1761915671,16036.01748743511,1.2294880279787418e-08,3.780986168902982,3.6807453131531913,30179.700658424652,15362.820428263285,1.2067738043558696e-08,3.7774489637637143,3.680776235883418,30864.342012776415,20105.0921790721,1.3460731247352748e-08,3.7791278403786794,3.487540989445413,30179.340131719448,15881.095530353248,1.2247274137401898e-08,3.7810172355019387,3.679451517742881,30240.735217756584,15883.219849436588,1.2237449229953838e-08,3.777808897479937,3.6807453131531913,30132.484734831447,15581.430639897972,1.2147329087087904e-08,3.781346102619204,3.680776235883418,30859.180909880593,20119.465915875135,1.347003258679805e-08,3.7796672260042383,3.487540989445413,30218.057543629107,15703.466313171204,1.2181298178144334e-08,3.7777778308809795,3.679451517742881
CC-discharge,35,2561093.98199559,1012.0481927710844,7.55443139386233,-53.2,-13.381832305812422,-13.334899814906557,-13.127318405151488,-13.355949474129542,30277.750885835932,15948.600555548011,1.2294880279787468e-08,3.7788134677894285,3.7882423258909395,30261.309580497815,15273.018370193875,1.206773804355865e-08,3.775256506579378,3.7879017857582,30944.096561261435,20018.922627451317,1.3460731247355826e-08,3.776944502551385,3.592935981788008,30260.10454661797,15794.000588088611,1.2247274137405779e-08,3.778844177888046,3.7867431997355463,30322.10403246443,15793.67336347936,1.2237449229954071e-08,3.7756179260729015,3.7882423258909395,30213.218358181683,15494.454422301595,1.2147329087085944e-08,3.7791748872829523,3.7879017857582,30938.85453951147,20033.860391328843,1.3470032586795778e-08,3.7774868913109443,3.592935981788008,30299.532340778544,15613.96451726009,1.2181298178136621e-08,3.775587215974283,3.7867431997355463
CC-discharge,36,2561122.8976582405,1040.9638554216867,7.550090156721117,-53.2,-13.378868673594914,-13.330622343095575,-13.138135777590463,-13.352373205719053,30358.308180612,15861.202884751137,1.2294880279787455e-08,3.776651914871718,3.8957150205873545,30342.892979915432,15183.24497012393,1.2067738043558396e-08,3.773075341139588,3.8949922361919436,31023.915148341377,19932.68244185569,1.3460731247361684e-08,3.774772387688226,3.6984197335259275,30340.84787269253,15706.928848172525,1.2247274137412332e-08,3.776682273925975,3.8940055398152595,30403.45527619494,15704.146607830411,1.2237449229954139e-08,3.7734382418493992,3.8957150205873545,30293.92673262054,15407.505960910752,1.2147329087081796e-08,3.7770148155815284,3.8949922361919436,31018.59214276413,19948.184695145403,1.3470032586795287e-08,3.775317769032891,3.6984197335259275,30380.985863612263,15524.486564890087,1.218129817814343e-08,3.7734078827951407,3.8940055398152595
CC-discharge,37,2561151.813320891,1069.879518072289,7.545770998694836,-53.2,-13.37602754002971,-13.326520683311786,-13.148508117747086,-13.348943658911423,30438.84879459635,15773.823679015988,1.2294880279787531e-08,3.77450133318444,4.003164402971389,30424.451900790566,15093.499051249297,1.2067738043558398e-08,3.7709052871981816,4.002049035494784,31103.795146821107,19846.374526588817,1.3460731247362722e-08,3.772611317907833,3.8039885845112185,30421.570973136397,15619.879359134125,1.2247274137412138e-08,3.774531346881623,4.001239744090884,30484.789674733107,15614.638767067867,1.2237449229953968e-08,3.7712696655103968,4.003164402971389,30374.61089106182,15320.5841159521,1.2147329087079126e-08,3.7748657114966546,4.002049035494784,31098.391095106832,19862.441712618827,1.3470032586794384e-08,3.7731596807870034,3.8039885845112185,30462.418982916028,15435.031478296563,1.2181298178142241e-08,3.771239651813213,4.001239744090884
CC-discharge,38,2561180.728983542,1098.7951807228917,7.541473578965403,-53.2,-13.373303700815478,-13.322586213696148,-13.158455836386445,-13.345654249101928,30519.373415942337,15686.462176134144,1.2294880279787255e-08,3.772361553506851,4.110591436067153,30505.987335847836,15003.779494513088,1.206773804355822e-08,3.7687461721717215,4.10907356118558,31183.734050220228,19760.00165270905,1.3460731247364943e-08,3.7704611230458847,3.9096390421583416,30502.274672363033,15532.851212210266,1.2247274137408613e-08,3.772391227784437,4.108446964604995,30566.107923014253,15525.14906041595,1.2237449229953932e-08,3.7691120254585515,4.110591436067153,30455.271815583503,15233.687803583893,1.214732908707681e-08,3.772727406793682,4.10907356118558,31178.24889260509,19776.634196669103,1.3470032586795247e-08,3.771012455919519,3.9096390421583416,30543.83253035519,15345.598323604203,1.2181298178145866e-08,3.769082351180967,4.108446964604995
CC-discharge,39,2561209.6446461924,1127.710843373494,7.537197571196727,-53.2,-13.3706921645697,-13.318810670711102,-13.167998496951315,-13.34249866776788,30599.882703496714,15599.117646335508,1.2294880279787116e-08,3.7702324138883867,4.217997041952234,30587.500228528883,14914.085236215251,1.2067738043558148e-08,3.7665978306459937,4.216067122970348,31263.729467825862,19673.56646354698,1.3460731247364199e-08,3.7683216401727533,4.015367774420742,30582.959757615154,15445.843539559331,1.2247274137406873e-08,3.7702617549534554,4.215628301620536,30647.410686378338,15435.676740326291,1.223744922995403e-08,3.7669651573083405,4.217997041952234,30535.910439507767,15146.815993576973,1.2147329087073152e-08,3.7705997405507325,4.216067122970348,31258.163146970863,19690.764773325045,1.347003258679501e-08,3.768875931023973,4.015367774420742,30625.227300095667,15256.186208987185,1.2181298178143899e-08,3.7669358162432713,4.215628301620536
CC-discharge,40,2561238.560308843,1156.6265060240964,7.532942662620737,-53.2,-13.368188141444184,-13.315186125643512,-13.177154866694334,-13.339470866217969,30680.377287972646,15511.789390982649,1.2294880279787228e-08,3.7681137591992453,4.325382103422169,30668.991474955154,14824.41526577718,1.2067738043558158e-08,3.764460103907797,4.323030965525989,31343.779120038686,19587.071479891467,1.3460731247369149e-08,3.7661927131364967,4.121171603190403,30663.626980476936,15358.855512578384,1.2247274137401357e-08,3.768142773548548,4.3227848057730895,30728.698601754724,15346.22109114266,1.223744922995396e-08,3.764828903421492,4.325382103422169,30616.527649344684,15059.967707152882,1.214732908707377e-08,3.7684825587129396,4.323030965525989,31338.13158091689,19604.8359468753,1.3470032586795689e-08,3.7667499494842396,4.121171603190403,30706.604050332953,15166.794282945273,1.2181298178155579e-08,3.764799889072189,4.3227848057730895
CC-discharge,41,2561267.4759714934,1185.5421686746988,7.528708553169828,-53.2,-13.365787032299234,-13.311704962469484,-13.18594296498955,-13.336565040241732,30760.857773061343,15424.476741333156,1.2294880279787312e-08,3.7660054407041423,4.432747465565717,30750.461925762098,14734.768623651915,1.2067738043558147e-08,3.7623328394999063,4.42996627110074,31423.88083400271,19500.519104859613,1.3460731247371094e-08,3.764074192129015,4.227047498096764,30744.277058299005,15271.8863403221,1.2247274137399544e-08,3.7660341351448325,4.429917480096221,30809.972278785044,15256.781427830965,1.2237449229953874e-08,3.7627031124656853,4.432747465565717,30697.124286606915,14973.142014959194,1.214732908707609e-08,3.7663757136699223,4.42996627110074,31418.15202379238,19518.850104707704,1.3470032586793361e-08,3.7646343610408146,4.227047498096764,30787.963504727562,15077.421732674715,1.2181298178160393e-08,3.762674418024997,4.429917480096221
CC-discharge,42,2561296.3916341444,1214.4578313253012,7.524494954652351,-53.2,-13.363484418407149,-13.308359856974137,-13.194380109030432,-13.333775615588285,30841.324736480674,15337.179057366662,1.2294880279787556e-08,3.7639073156575114,4.540093937255301,30831.912387812357,14645.144399377106,1.2067738043558186e-08,3.76021589079747,4.5368741619418795,31504.032539504562,19413.91162847025,1.3460731247374506e-08,3.76196593327372,4.332992570683189,30824.91067553798,15184.935268012798,1.2247274137403974e-08,3.763935697328622,4.537027281926863,30891.232300879867,15167.357094780074,1.2237449229953833e-08,3.7605876389948394,4.540093937255301,30777.701149501543,14886.338035183862,1.2147329087076021e-08,3.76427906385488,4.5368741619418795,31498.222407484893,19432.809521850948,1.3470032586794256e-08,3.7625290213786307,4.332992570683189,30869.30635375596,14988.067782540298,1.2181298178162148e-08,3.7605592573237288,4.537027281926863
CC-discharge,43,2561325.307296795,1243.3734939759036,7.520301589967612,-53.2,-13.361276051634036,-13.305143757030544,-13.20248295711904,-13.331097234216374,30921.77873096942,15249.895726681867,1.229488027978751e-08,3.7618192469185474,4.647422292556671,30913.34362578727,14555.54172975906,1.2067738043558072e-08,3.75810911660416,4.643755702560372,31584.23226512788,19327.25123193231,1.3460731247376529e-08,3.7598677982329525,4.439004068940817,30905.52848501494,15098.001575644352,1.2247274137402436e-08,3.7618473233132668,4.644115124697163,30972.47922622603,15077.947464668297,1.2237449229953863e-08,3.7584823430490655,4.647422292556671,30858.258994509684,14799.554931795692,1.2147329087076774e-08,3.7621924733634526,4.643755702560372,31578.340762577292,19346.716365236833,1.3470032586792711e-08,3.7604337917346604,4.439004068940817,30950.633255982113,14898.731692637977,1.2181298178152435e-08,3.758454266654347,4.644115124697163
CC-discharge,44,2561354.2229594453,1272.2891566265062,7.516128192357635,-53.2,-13.359157845092765,-13.302049863923223,-13.210267549728783,-13.328524741255235,31002.22028522372,15162.626163446625,1.2294880279787518e-08,3.75974110258455,4.754733272061599,30994.756363673856,14465.959797180521,1.206773804355808e-08,3.756012380766438,4.750611901841312,31664.478134644105,19240.539991668473,1.3460731247373224e-08,3.7577796538338295,4.545079372181171,30986.131109098562,15011.084576663947,1.2247274137401562e-08,3.7597688815733505,4.751181879618737,31053.713588730217,14988.551937394766,1.2237449229953897e-08,3.7563870897730847,4.754733272061599,30938.798537852577,14712.791912905222,1.2147329087074904e-08,3.7601158115911977,4.750611901841312,31658.505214745783,19260.572697697186,1.347003258679315e-08,3.7583485385238062,4.545079372181171,31031.944839247466,14809.41275744285,1.2181298178150622e-08,3.7563593107842856,4.751181879618737
CC-discharge,45,2561383.138622096,1301.2048192771085,7.5119745046925335,-53.2,-13.357125864212216,-13.299071614653453,-13.217749348508994,-13.32605317262534,31082.649904785143,15075.369807413479,1.2294880279787834e-08,3.7576727556412246,4.862027584147161,31076.151286143508,14376.397828028354,1.2067738043558117e-08,3.7539255518045676,4.857443715008286,31744.76836364169,19153.779883084768,1.3460731247371809e-08,3.7557013717108005,4.651215986230318,31066.71914081426,14924.183616740213,1.224727413740638e-08,3.757700245495948,4.858228377264844,31134.935898917083,14899.169939062278,1.2237449229953949e-08,3.7543017490513093,4.862027584147161,31019.32045685786,14626.048229244154,1.214732908707567e-08,3.758048952887967,4.857443715008286,31738.713981387227,19174.380481707507,1.3470032586793024e-08,3.7562731329817334,4.651215986230318,31113.241701794854,14720.110304540964,1.2181298178148258e-08,3.7542742591965856,4.858228377264844
CC-discharge,46,2561412.0542847468,1330.120481927711,7.507840278787187,-53.2,-13.355176318215843,-13.296202665123973,-13.224943273397953,-13.323677743262236,31163.06807287458,14988.126122984171,1.2294880279787848e-08,3.755614083628632,4.969305906164944,31157.529039829733,14286.855091231157,1.2067738043558079e-08,3.7518485025589925,4.964252045449159,31825.101256361733,19066.972784094818,1.3460731247370042e-08,3.753632827963989,4.75741153892874,31147.293144887146,14837.298072603831,1.2247274137399395e-08,3.755641293047565,4.9652554090555565,31216.146644769397,14809.800921024442,1.2237449229953975e-08,3.7522261951585545,4.969305906164944,31099.82539122467,14539.323172744756,1.2147329087073755e-08,3.755991776228193,4.964252045449159,31818.96536846519,19088.141582889675,1.3470032586792473e-08,3.754207450823197,4.75741153892874,31194.524413315543,14630.823693438886,1.218129817814058e-08,3.7521989857396205,4.9652554090555565
CC-discharge,47,2561440.9699473972,1359.0361445783133,7.503725274746518,-53.2,-13.353305551957744,-13.293436874143785,-13.231863737984643,-13.321393835913835,31243.475251183005,14900.894598331291,1.2294880279788012e-08,3.7535649683216317,5.076568885563232,31238.890234515984,14197.330896908697,1.2067738043558033e-08,3.749781109850766,5.071037746410074,31905.475202752874,18980.120478417244,1.346073124737146e-08,3.751573902831685,4.8636637759222445,31227.853658714223,14750.427350961889,1.2247274137403566e-08,3.7535919064556316,5.072263728650641,31297.34629252878,14720.444358985922,1.2237449229953942e-08,3.750160306424886,5.076568885563232,31180.313944194422,14452.616075236112,1.2147329087074175e-08,3.753944164895751,5.071037746410074,31899.25776756128,19001.857773287033,1.347003258679186e-08,3.7521513719148323,4.8636637759222445,31275.793515934252,14541.552314448429,1.2181298178135936e-08,3.7501333682908866,5.072263728650641
