,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,98,240548.10761880118,2833.734939759036,8.200000000000001,15.716181417383194,3.931239524751047,3.906839624078979,3.9581776144287306,3.9199246541244372,29317.42311523182,18643.632346618844,5.71425052359336e-09,4.100039057853599,-0.0,29343.155456318014,18501.17592200508,5.707539381565304e-09,4.100006231818779,-0.0,29387.584432425127,18822.82517154464,5.7202597130604186e-09,4.100035203585931,-0.0,29316.330257510686,18649.888503882023,5.714792764922422e-09,4.099982283446612,-0.0,29352.311554120646,18547.692979101266,5.709249093903149e-09,4.099960942146402,-0.0,29304.911921302308,18629.586612172614,5.714172911228516e-09,4.099993768181221,-0.0,29383.921645705384,18847.429547056316,5.72158798532212e-09,4.09996479641407,-0.0,29347.456864562264,18541.22819792857,5.709141295787012e-09,4.100017716553387,-0.0
CV-charge,99,240577.02328145178,2862.650602409639,8.2,15.563531761179538,3.893119654784694,3.8689303331339717,3.9196058930115867,3.8818758802492854,29294.071592880504,18669.073302203953,5.714367862006559e-09,4.100039126658818,-0.0,29319.56707646528,18527.240448427303,5.707657275430759e-09,4.100005871889054,-0.0,29363.87765936382,18848.55991625723,5.7203798402473665e-09,4.100035018111389,-0.0,29292.94556505559,18675.211674063266,5.714909790782707e-09,4.099982626923467,-0.0,29328.729886047808,18573.753756782895,5.7093674414772816e-09,4.099960873341182,-0.0,29281.576539261965,18654.830880131576,5.7142894826161166e-09,4.099994128110946,-0.0,29360.23892550359,18872.995828211064,5.721707822182258e-09,4.09996498188861,-0.0,29323.866486589937,18567.251235102696,5.709259458876176e-09,4.100017373076534,-0.0
CV-charge,100,240605.93894410238,2891.566265060241,8.2,15.412774027767517,3.855471078056633,3.831489561413712,3.881515541098489,3.844297847198686,29270.945635678134,18694.268180940362,5.714484669638971e-09,4.1000392131319625,-0.0,29296.206709822913,18553.052691248697,5.707774629247668e-09,4.100005491958193,-0.0,29340.40099775817,18874.04452233917,5.7204994220141485e-09,4.10003483003254,-0.0,29269.78698805247,18700.289657460253,5.715026287255818e-09,4.099982986944509,-0.0,29305.376006227612,18599.562462869486,5.709485248457186e-09,4.099960786868037,-0.0,29258.466724870184,18679.830803330617,5.714405526985202e-09,4.099994508041805,-0.0,29336.78608328679,18898.313608057215,5.721827116317484e-09,4.099965169967458,-0.0,29300.50421292063,18593.022309689917,5.709377081461099e-09,4.10001701305549,-0.0
CV-charge,101,240634.85460675298,2920.4819277108436,8.2,15.263874552873672,3.818285432126569,3.794508998815134,3.8438979264470063,3.807182195484963,29248.042476472376,18719.220009373726,5.714600952844963e-09,4.100039317057472,-0.0,29273.071560215252,18578.61575223059,5.707891449458864e-09,4.100005092274148,-0.0,29317.151598411936,18899.28209503722,5.720618464890024e-09,4.100034639382081,-0.0,29246.851750697097,18725.125471747033,5.715142260692747e-09,4.0999833633051415,-0.0,29282.24712023544,18625.122197636996,5.709602521284383e-09,4.099960682942528,-0.0,29235.579711941937,18704.589385923828,5.714521050661878e-09,4.0999949077258515,-0.0,29313.56027274891,18923.38597151518,5.7219458742339625e-09,4.099965360617919,-0.0,29277.367243334946,18618.54452275924,5.709494169990501e-09,4.100016636694858,-0.0
CV-charge,102,240663.77026940358,2949.397590361446,8.2,15.116800469838145,3.7815545521245224,3.7579805315834354,3.8067446227968387,3.7705207633333475,29225.359396790755,18743.931760654148,5.7147167178732224e-09,4.100039438216813,-0.0,29250.15888063876,18603.932678433823,5.70800774240003e-09,4.100004673088857,-0.0,29294.12666278284,18924.275684234628,5.720736975295107e-09,4.100034446193548,-0.0,29224.13712605585,18749.72208131595,5.715257717338603e-09,4.099983755797319,-0.0,29259.340482805692,18650.436006666485,5.709719266293355e-09,4.099960561783187,-0.0,29212.912782935982,18729.10957908569,5.71463605986697e-09,4.099995326911142,-0.0,29290.558698187837,18948.215948504585,5.72206410232911e-09,4.099965553806453,-0.0,29254.452826914097,18643.820920625287,5.7096107308088625e-09,4.100016244202681,-0.0
CV-charge,103,240692.68593205418,2978.3132530120483,8.2,14.971519687181827,3.7452704652116227,3.721896236807393,3.770047404029982,3.7343055811328316,29202.893725696686,18768.406355793595,5.714831970869156e-09,4.100039576388727,-0.0,29227.465972105496,18629.00646350454,5.708123514302152e-09,4.100004234657977,-0.0,29271.323441780132,18949.02828576489,5.7208549595429524e-09,4.100034250501244,-0.0,29201.640434917947,18774.082398532195,5.715372663335192e-09,4.099984164209809,-0.0,29236.653396678816,18675.50688213018,5.709835489713947e-09,4.0999604236112726,-0.0,29190.46326781272,18753.394282258505,5.714750560718355e-09,4.099995765342021,-0.0,29267.77861330129,18972.8065152493,5.7221818068940904e-09,4.099965749498754,-0.0,29231.75826088191,18668.854496138712,5.709726770150847e-09,4.100015835790187,-0.0
CV-charge,104,240721.60159470479,3007.2289156626507,8.2,14.828000866899876,3.7094253852191903,3.6862483770912764,3.733798238524948,3.6985288660644597,29180.642838680516,18792.646664885375,5.714946717877189e-09,4.100039731349423,-0.0,29204.99018252284,18653.84004892588,5.708238771293937e-09,4.100003777240618,-0.0,29248.739234598706,18973.542842690724,5.720972423842895e-09,4.100034052340268,-0.0,29179.359044679277,18798.209284954344,5.715487104723279e-09,4.099984588328408,-0.0,29214.18321147829,18700.337764041462,5.709951197673852e-09,4.099960268650578,-0.0,29168.22854292495,18777.44634436136,5.714864559233318e-09,4.099996222759383,-0.0,29245.217320025025,18997.160595546095,5.7222989941161635e-09,4.099965947659733,-0.0,29209.2808894773,18693.648189939027,5.709842294154592e-09,4.100015411671592,-0.0
CV-charge,105,240750.5172573554,3036.144578313253,8.2,14.686213403435275,3.674011707456018,3.6510293953917654,3.6979892836873463,3.6631830169001445,29158.604156578578,18816.65550829224,5.715060964843073e-09,4.100039902872772,-0.0,29182.728905601263,18678.43632523509,5.708353519404063e-09,4.100003301099052,-0.0,29226.371387584895,18997.822246545325,5.721089374302459e-09,4.100033851746372,-0.0,29157.290368255653,18822.105552520115,5.715601047444829e-09,4.099985027936205,-0.0,29191.927322620813,18724.93154147259,5.710066396200758e-09,4.099960097127227,-0.0,29146.2060299371,18801.268564970596,5.714978061330695e-09,4.099996698900945,-0.0,29222.87216739814,19021.281062002556,5.7224156700811205e-09,4.099966148253626,-0.0,29187.01810286212,18718.204891673024,5.709957308854277e-09,4.100014972063793,-0.0
CV-charge,106,240779.432920006,3065.0602409638554,8.2,14.546127403324867,3.6390220036802856,3.616231910023451,3.6626128806565434,3.6282606089645877,29136.775144522195,18840.435657800957,5.715174717616043e-09,4.10004009073055,-0.0,29160.67957979492,18702.798133202763,5.708467764563516e-09,4.100002806498492,-0.0,29204.217293134585,19021.869338541273,5.721205816929637e-09,4.100033648755972,-0.0,29135.43186302911,18845.773964696993,5.715714497345331e-09,4.099985482813729,-0.0,29169.88317025544,18749.29105373378,5.710181091224788e-09,4.099959909269449,-0.0,29124.393194776763,18824.863695463588,5.7150910728333e-09,4.099997193501508,-0.0,29200.740550461698,19045.170737232987,5.722531840775524e-09,4.099966351244028,-0.0,29164.96733605374,18742.52744117904,5.710071820187383e-09,4.1000145171862705,-0.0
CV-charge,107,240808.3485826566,3093.975903614458,8.2,14.407713665483632,3.6044490172297046,3.581848709815078,3.6276615491810924,3.593754389257756,29115.15331091853,18863.989837742207,5.715287981951063e-09,4.100040294692592,-0.0,29138.839687268683,18726.92826498663,5.708581512607689e-09,4.100002293706824,-0.0,29182.27438862038,19045.686910743672,5.721321757635212e-09,4.10003344340608,-0.0,29113.781029821206,18869.217237605884,5.715827460175779e-09,4.099985952739225,-0.0,29148.048238232856,18773.41909152649,5.710295288580534e-09,4.099959705307408,-0.0,29102.78754661438,18848.234440133394,5.71520359946979e-09,4.099997706293176,-0.0,29178.819909188365,19068.83239502592,5.72264751208897e-09,4.09996655659392,-0.0,29143.12606789237,18766.61862963933,5.710185833994715e-09,4.100014047260775,-0.0
CV-charge,108,240837.2642453072,3122.89156626506,8.2,14.27094366210803,3.5702856583031415,3.5478727494214337,3.5931279826561577,3.559657271727297,29093.73620645665,18887.320726085156,5.715400763510817e-09,4.100040514526975,-0.0,29117.206752895574,18750.829465247476,5.708694769278572e-09,4.100001762994382,-0.0,29160.540155350176,19069.277707210003,5.721437202234807e-09,4.1000332357342835,-0.0,29092.335411895772,18892.438041109977,5.715939941594901e-09,4.099986437488771,-0.0,29126.420053101327,18797.318398057876,5.710408994009252e-09,4.0999594854730255,-0.0,29081.386636870022,18871.383457270782,5.715315646876961e-09,4.099998237005617,-0.0,29157.107727441646,19092.2687614773,5.722762689816221e-09,4.099966764265715,-0.0,29121.49182003149,18790.481200700382,5.710299356025196e-09,4.100013562511229,-0.0
CV-charge,109,240866.1799079578,3151.8072289156626,8.2,14.13578952018372,3.536524999391076,3.5142971447832267,3.559005043317216,3.5259623326921985,29072.521423140624,18910.43095549676,5.7155130678677605e-09,4.100040750000245,-0.0,29095.778343282556,18774.504432235703,5.7088075402268105e-09,4.1000012146337,-0.0,29139.01211755405,19092.64442510209,5.721552156451027e-09,4.100033025778682,-0.0,29071.092593986727,18915.438999875107,5.716051947171191e-09,4.0999869368365776,-0.0,29104.996183133364,18820.991670131607,5.710522213160906e-09,4.099959249999754,-0.0,29060.18805824925,18894.313360217307,5.715427220601728e-09,4.0999987853662985,-0.0,29135.60153196299,19115.48251609336,5.722877379659279e-09,4.099966974221318,-0.0,29100.062155962063,18814.117851562067,5.710412391935766e-09,4.100013063163423,-0.0
CV-charge,110,240895.0955706084,3180.722891566265,8.2,14.002224003557977,3.5031602708455907,3.481115168720495,3.525285757586099,3.4926628064057934,29051.506593350863,18933.32311437461,5.715624900506152e-09,4.100041000877559,-0.0,29074.552065817406,18797.955818852293,5.708919831013683e-09,4.100000648899334,-0.0,29117.68784139872,19115.78971576278,5.721666625915535e-09,4.1000328135778625,-0.0,29050.050201355283,18938.22269440013,5.716163482384748e-09,4.099987450555076,-0.0,29083.774237374957,18844.441559202278,5.7106349515961865e-09,4.099958999122439,-0.0,29039.189443802912,18917.02671839119,5.715538326102925e-09,4.0999993511006645,-0.0,29114.298891388557,19138.47629286296,5.722991587229486e-09,4.099967186422136,-0.0,29078.83468005749,18837.531234036865,5.710524947292556e-09,4.100012549444924,-0.0
CV-charge,111,240924.011233259,3209.6385542168678,8.2,13.870220495583203,3.470184856589492,3.4483202466724023,3.491963311562157,3.4597520807591535,29030.68938892951,18955.999747852406,5.7157362668238776e-09,4.100041266922833,-0.0,29053.525567749588,18821.18623367464,5.709031647113138e-09,4.100000066067607,-0.0,29096.56493402816,19138.7161857674,5.721780616171081e-09,4.1000325991708735,-0.0,29029.205898871784,18960.791662021027,5.716274552629347e-09,4.099987978415169,-0.0,29062.75186472212,18867.67067240724,5.710747214788484e-09,4.099958733077167,-0.0,29018.388466015087,18939.526058282412,5.715648968753503e-09,4.099999933932394,-0.0,29093.19741529116,19161.25268129883,5.7231053180494605e-09,4.0999674008291285,-0.0,29057.807036649338,18860.72395558188,5.710637027574291e-09,4.100012021584831,-0.0
CV-charge,112,240952.9268959096,3238.55421686747,8.200000000000001,13.739752982285077,3.437592289958806,3.415905952559238,3.45903104665371,3.4272236931133238,29010.06752029163,18978.463358775352,5.715847172134443e-09,4.100041547898949,-0.0,29032.696535289724,18844.198241959944,5.7091429939136176e-09,4.0999994664164,-0.0,29075.641042634976,19161.426397942647,5.721894132673355e-09,4.100032382597123,-0.0,29008.557390121015,18983.14839788732,5.7163851632142476e-09,4.099988520186341,-0.0,29041.926753024953,18890.681573565173,5.710859008125754e-09,4.099958452101052,-0.0,28997.782835911683,18961.81386442415,5.71575915384212e-09,4.1000005335836,-0.0,29072.29475324883,19183.814227451985,5.723218577555099e-09,4.099967617402876,-0.0,29036.976909122674,18883.69858030091,5.710748638177472e-09,4.100011479813659,-0.0
CV-charge,113,240981.8425585602,3267.4698795180725,8.200000000000001,13.61079603606023,3.4053762496698203,3.383866004779811,3.4264824553462447,3.395071326264354,28989.638735559507,19000.71640865364,5.715957621668682e-09,4.100041843567879,-0.0,29012.06269273486,18866.994366618277,5.7092538767199545e-09,4.099998850225002,-0.0,29054.913853548438,19183.922872360145,5.7220071807929726e-09,4.100032163896451,-0.0,28988.102416532434,19005.295355909464,5.716495319366044e-09,4.099989075636897,-0.0,29021.2966282116,18913.47678415257,5.710970336912386e-09,4.099958156432122,-0.0,28977.370302198837,18983.892580334686,5.715868886575154e-09,4.100001149774999,-0.0,29051.58859393965,19206.16343489882,5.7233313710973995e-09,4.0999678361035485,-0.0,29016.342019042655,18906.45762992073,5.710859784410262e-09,4.1000109243631035,-0.0
CV-charge,114,241010.7582212108,3296.385542168675,8.2,13.483324799867558,3.373530555912104,3.3521942623249674,3.3943111771016135,3.363288804528874,28969.400819720347,19022.761318585326,5.716067620576598e-09,4.10004215369083,-0.0,28991.621801618974,18889.57708916069,5.709364300755163e-09,4.09999821777387,-0.0,29034.381091356845,19206.20808730195,5.722119765817239e-09,4.10003194310899,-0.0,28967.838756535726,19027.234949685226,5.716605026230391e-09,4.099989644534063,-0.0,29000.85925343792,18936.058784249057,5.711081206371044e-09,4.099957846309169,-0.0,28957.14865041949,19005.764609435977,5.715978172078338e-09,4.100001782226129,-0.0,29031.076664259934,19228.302765698627,5.723443703944305e-09,4.099968056891008,-0.0,28995.90012529771,18929.003584739803,5.710970471501849e-09,4.100010355465935,-0.0
CV-charge,115,241039.67388386143,3325.3012048192772,8.2,13.35731497190691,3.3420491665600456,3.3208847210131953,3.362510994382945,3.331870089950723,28949.351593805248,19044.600470158708,5.716177173929077e-09,4.1000424780284535,-0.0,28971.371659884895,18911.948850622048,5.709474271162208e-09,4.099997569344456,-0.0,29014.040518045964,19228.2844802007,5.722231892952025e-09,4.100031720275202,-0.0,28947.764224735864,19048.96955339812,5.7167142888738235e-09,4.099990226644171,-0.0,28980.6124282612,18958.430013461555,5.7111916216443575e-09,4.099957521971547,-0.0,28937.115702133535,19027.432315948972,5.7160870153985736e-09,4.100002430655544,-0.0,29010.756728466517,19250.234641330135,5.723555581282529e-09,4.099968279724798,-0.0,28975.64902327093,18951.338884553385,5.711080704599799e-09,4.100009773355828,-0.0
CV-charge,116,241068.58954651203,3354.2168674698796,8.199999999999998,13.232742790763531,3.310926173499853,3.2899315098392243,3.331075828802454,3.3008092786220007,28929.488914093603,19066.236206326685,5.716286286719562e-09,4.100042816340891,-0.0,28951.310101076346,18934.11205245982,5.7095837930057065e-09,4.099996905219045,-0.0,28993.88993216559,19250.15444855427,5.722343567323377e-09,4.100031495435812,-0.0,28927.87667111217,19070.501502691877,5.716823112285272e-09,4.099990821732799,-0.0,28960.553987832656,18980.592871821726,5.711301587796669e-09,4.099957183659106,-0.0,28917.269314121797,19048.89802575997,5.71619542150558e-09,4.100003094780954,-0.0,28990.62658734267,19271.96144359613,5.723667008219219e-09,4.099968504564187,-0.0,28955.586544029724,18973.465929552407,5.711190488774301e-09,4.1000091782672,-0.0
CV-charge,117,241097.50520916263,3383.132530120482,8.2,13.109585021009318,3.2801557990672268,3.2593288874363244,3.299999737388691,3.270100597117073,28909.81067133565,19087.67083226251,5.716394963865674e-09,4.100043168387972,-0.0,28931.434993556497,18956.069057426044,5.709692871273603e-09,4.0999962256805755,-0.0,28973.927168016296,19271.82035081415,5.722454793979368e-09,4.1000312686317795,-0.0,28908.17398023697,19091.833095522896,5.716931501377913e-09,4.099991429564949,-0.0,28940.68180211348,19002.549720659896,5.71141110981567e-09,4.099956831612027,-0.0,28897.607377610795,19070.16402727003,5.7163033952934544e-09,4.100003774319424,-0.0,28970.684077386322,19293.485515511842,5.723777989783729e-09,4.099968731368218,-0.0,28935.71055354099,18995.38708119876,5.711299829017697e-09,4.10000857043505,-0.0
CV-charge,118,241126.42087181323,3412.0481927710844,8.2,12.987818939229008,3.2497323925934576,3.229071238638719,3.269276908963767,3.2397383990330653,28890.314789994667,19108.90661618838,5.716503210210832e-09,4.10004353392934,-0.0,28911.744239741765,18977.82219042047,5.7098015108787576e-09,4.099995531012447,-0.0,28954.150094857552,19293.284507253524,5.722565577891692e-09,4.100031039904286,-0.0,28888.654070517532,19112.96659299033,5.717039460990622e-09,4.099992049905134,-0.0,28920.993775112263,19024.30288345625,5.711520192614048e-09,4.09995646607066,-0.0,28878.127817513665,19091.232572218014,5.716410941582358e-09,4.100004468987551,-0.0,28950.92707001864,19314.809162161906,5.72388853092923e-09,4.099968960095714,-0.0,28916.018951902217,19017.10466307847,5.711408730246056e-09,4.100007950094866,-0.0
CV-charge,119,241155.33653446383,3440.9638554216867,8.199999999999998,12.867603531955373,3.2196956398574907,3.1991980794447796,3.2389474816088346,3.2097623310442693,28871.02828486295,19129.91412365778,5.716610961950786e-09,4.100043912142305,-0.0,28892.265149950195,18999.34127187635,5.7099096468299425e-09,4.099994822582597,-0.0,28934.586200371155,19314.517076281147,5.722675853481001e-09,4.1000308096458475,-0.0,28869.34401716735,19133.87267306265,5.717146927527684e-09,4.0999926815514725,-0.0,28901.517187870035,19045.82220870569,5.711628771109724e-09,4.099956087857692,-0.0,28858.857651231625,19112.07443072213,5.716517997074271e-09,4.100005177417402,-0.0,28931.38302503288,19335.902737287168,5.723998566429923e-09,4.099969190354152,-0.0,28896.539052473632,19038.588542840243,5.711517127419589e-09,4.100007318448526,-0.0
CV-charge,120,241184.25219711443,3469.879518072289,8.2,12.74855269987712,3.1899492263368496,3.1696135405506323,3.2089137631263114,3.180076169863326,28851.89077832375,19150.759170284415,5.716718361568586e-09,4.100044303930964,-0.0,28872.93668758458,19020.69378171468,5.7100174242014635e-09,4.099994098529219,-0.0,28915.17399524131,19335.584844228106,5.722785767176793e-09,4.100030577198672,-0.0,28850.183303133428,19154.616904757724,5.717254043039956e-09,4.099993326181334,-0.0,28882.191067706935,19067.175115371458,5.711736990558523e-09,4.099955696069034,-0.0,28839.73649681699,19132.754959255428,5.716624703166568e-09,4.10000590147078,-0.0,28911.99051549927,19356.832590059792,5.724108241950019e-09,4.099969422801326,-0.0,28877.209805909442,19059.90610151533,5.711625165728476e-09,4.100006673818664,-0.0
CV-charge,121,241213.16785976503,3498.7951807228915,8.2,12.630828278403351,3.160533546374369,3.1403578429708645,3.1792166183900483,3.15072027066807,28832.92959107675,19171.41196934117,5.716825344478959e-09,4.100044708493637,-0.0,28853.78647258856,19041.84917887472,5.710124777207173e-09,4.099993360196626,-0.0,28895.9412799475,19356.457610117915,5.722895252594443e-09,4.1000303429522615,-0.0,28831.199310647142,19175.169614671275,5.717360743151918e-09,4.0999939826123475,-0.0,28863.04300458664,19088.331091085667,5.7118447850832984e-09,4.099955291506362,-0.0,28820.79167797491,19153.24457781674,5.716730995784979e-09,4.100006639803374,-0.0,28892.777313692044,19377.56871718716,5.724217491462321e-09,4.099969657047738,-0.0,28858.05883528859,19081.026845669905,5.7117327793340035e-09,4.100006017387653,-0.0
CV-charge,122,241242.08352241563,3527.710843373494,8.2,12.514409529821256,3.1314434419093704,3.1114258610080876,3.149850747205185,3.121689479698611,28814.142787203746,19191.874642232495,5.716931915243552e-09,4.100045125590029,-0.0,28834.81254834088,19062.809637886774,5.710231710474992e-09,4.099992607869215,-0.0,28876.88606858403,19377.137542521174,5.723004314415693e-09,4.100030106948534,-0.0,28812.390098191274,19195.53291747749,5.7174670324205045e-09,4.0999946506079645,-0.0,28844.071043511794,19109.292308933844,5.7119521593119475e-09,4.0999548744099705,-0.0,28802.02125906969,19173.54539250851,5.716836879468751e-09,4.1000073921307845,-0.0,28873.741435719603,19398.113273045296,5.724326319630815e-09,4.099969893051466,-0.0,28839.08418201703,19101.952948419017,5.711839972869853e-09,4.100005349392036,-0.0
CV-charge,123,241270.99918506623,3556.6265060240967,8.2,12.399276100569622,3.1026738501932294,3.082812563741896,3.120810948084899,3.0929787385495984,28795.528450145495,19212.149284410672,5.717038078357283e-09,4.100045554980527,-0.0,28816.01297782967,19083.577306657862,5.710338228565413e-09,4.099991841830605,-0.0,28858.006395174703,19397.626783299354,5.723112957253636e-09,4.1000298692293295,-0.0,28793.75374370231,19215.708901946768,5.7175729153358225e-09,4.099995329932265,-0.0,28825.273249033547,19130.060915416696,5.71205911780495e-09,4.099954445019473,-0.0,28783.423323864943,19193.659483646123,5.716942358690659e-09,4.100008158169396,-0.0,28854.880917600323,19418.468385475382,5.724434731051012e-09,4.099970130770671,-0.0,28820.28390712492,19122.68655625742,5.711946750898828e-09,4.100004670067736,-0.0
CV-charge,124,241299.91484771683,3585.542168674699,8.2,12.285408069762571,3.0742198158398093,3.0545130269451795,3.092092130792017,3.064583096185565,28777.084692136817,19232.237958694142,5.717143838249608e-09,4.100045996426066,-0.0,28797.385853131636,19104.15429966477,5.710444335972736e-09,4.09999106236398,-0.0,28839.300323556577,19417.92744063219,5.723221185654054e-09,4.1000296298365315,-0.0,28775.288354012297,19235.69962430301,5.717678396322593e-09,4.09999602034965,-0.0,28806.647714781848,19150.639023606018,5.712165665056643e-09,4.099954003573933,-0.0,28764.995984901972,19213.588899168797,5.71704743785815e-09,4.100008937636018,-0.0,28836.193825136877,19438.636148857913,5.724542730251305e-09,4.099970370163467,-0.0,28801.656100792352,19143.22978223296,5.712053117920486e-09,4.100003979650349,-0.0
CV-charge,125,241328.83051036744,3614.4578313253014,8.2,12.172785940347044,3.046076488638938,3.0265224309083663,3.0636893140507135,3.0364977067490275,28758.80965408454,19252.142696197836,5.7172491992858305e-09,4.100046449688165,-0.0,28778.929295285703,19124.542698906345,5.710550037126423e-09,4.099990269751958,-0.0,28820.765947255815,19438.041589984474,5.723329004096736e-09,4.10002938881203,-0.0,28756.992064722726,19255.50710914857,5.717783479741195e-09,4.09999672162494,-0.0,28788.192563340643,19171.02871409725,5.7122718054965506e-09,4.099953550311835,-0.0,28746.737383371354,19233.33565555702,5.717152121314753e-09,4.100009730248043,-0.0,28817.678253788843,19458.618625072082,5.72465032169426e-09,4.0999706111879695,-0.0,28783.198882222383,19163.584706899695,5.712159078368128e-09,4.100003278375059,-0.0
CV-charge,126,241357.74617301804,3643.373493975904,8.2,12.061390629357806,3.018239121144408,2.998836058042438,3.035597623022994,3.0087178271479647,28740.70150518454,19271.86549699151,5.717354165768393e-09,4.100046914529037,-0.0,28760.641453904696,19144.744554578025,5.7106553363923925e-09,4.099989464276522,-0.0,28802.401389085964,19457.97127479424,5.723436416996862e-09,4.100029146197729,-0.0,28738.86303982178,19275.133350124855,5.717888169889209e-09,4.099997433523447,-0.0,28769.9059458623,19191.232035686357,5.71237754349068e-09,4.099953085470961,-0.0,28728.645688732588,19252.901738490713,5.71725641334131e-09,4.100010535723476,-0.0,28799.332328274726,19478.4178441803,5.724757509777979e-09,4.0999708538022706,-0.0,28764.910399254106,19183.753378994537,5.712264636611425e-09,4.100002566476552,-0.0
CV-charge,127,241386.66183566864,3672.289156626506,8.2,11.951203457460162,2.990703066085927,2.971449290306417,3.0078122866048123,2.981238814463004,28722.758442361504,19291.408330758815,5.71745874193814e-09,4.100047390711674,-0.0,28742.520506609028,19164.761885746273,5.7107602380742934e-09,4.099988646218883,-0.0,28784.20480056465,19477.718507154266,5.7235434287063e-09,4.100028902035503,-0.0,28720.89947111962,19294.580310567064,5.717992471002538e-09,4.099998155811056,-0.0,28751.78604150036,19211.25100603997,5.712482883342816e-09,4.099952609288325,-0.0,28710.71909815134,19272.28910350025,5.71736031815727e-09,4.100011353781115,-0.0,28781.15420198685,19498.035805104388,5.724864298837413e-09,4.099971097964494,-0.0,28746.788827792734,19203.737816110068,5.712369796958186e-09,4.100001844188944,-0.0
CV-charge,128,241415.57749831924,3701.2048192771085,8.2,11.842206138653452,2.9634637738197624,2.9443576066748056,2.9803286347631683,2.9540561233957168,28704.978689693653,19310.77313743312,5.717562931975531e-09,4.100047877999943,-0.0,28724.564658447027,19184.596681000294,5.710864746414781e-09,4.099987815859399,-0.0,28766.174361312867,19497.28526847662,5.723650043514807e-09,4.100028656367214,-0.0,28703.09957767039,19313.849924141323,5.718096387256704e-09,4.099998888254382,-0.0,28733.831056830662,19231.087612351945,5.7125878292957625e-09,4.099952122000057,-0.0,28692.95583592907,19291.499676597356,5.7174638399218835e-09,4.100012184140601,-0.0,28763.142056393575,19517.474476286978,5.724970693145601e-09,4.099971343632786,-0.0,28728.832371229015,19223.540005350562,5.712474563654539e-09,4.100001111745619,-0.0
CV-charge,129,241444.49316096984,3730.120481927711,8.2,11.734380770246004,2.9365167898474436,2.917556580668554,2.9531420959448234,2.927165303785185,28687.360497850055,19329.96182782093,5.717666740001861e-09,4.10004837615865,-0.0,28706.77214132419,19204.25089909252,5.71096886559672e-09,4.0999869734774155,-0.0,28748.308278466884,19516.673510140845,5.723756265651371e-09,4.100028409234648,-0.0,28685.461605208773,19332.944095466395,5.718199922768007e-09,4.099999630620775,-0.0,28716.039225280572,19250.74381197845,5.712692385532538e-09,4.099951623841349,-0.0,28675.354152934382,19310.535354895517,5.717566982735424e-09,4.100013026522584,-0.0,28745.294100450345,19536.73579633377,5.725076696914924e-09,4.099971590765351,-0.0,28711.03925986604,19243.16190396979,5.712578940887016e-09,4.100000369379224,-0.0
CV-charge,130,241473.40882362044,3759.0361445783133,8.200000000000001,11.627709823111443,2.9098577524020803,2.891041877959238,2.926248194556984,2.9005619981931408,28669.902143535535,19348.9762842084,5.717770170080418e-09,4.100048884953668,-0.0,28689.14121344588,19223.726469555924,5.711072599744343e-09,4.099986119351204,-0.0,28730.60478610102,19535.885154122014,5.723862099285384e-09,4.100028160679529,-0.0,28667.983825591815,19351.86470071799,5.71830308159472e-09,4.100000382678477,-0.0,28698.408806571882,19270.22153306159,5.712796556177591e-09,4.099951115046333,-0.0,28657.912326054528,19329.39800720955,5.717669750640311e-09,4.1000138806487945,-0.0,28727.60857002366,19555.821674639792,5.725182314298306e-09,4.099971839320469,-0.0,28693.407750361286,19262.605439992803,5.712682932782894e-09,4.099999617321523,-0.0
