,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1785025.9395547425,665.0602409638554,7.606384113537715,-66.5,-13.255802776029597,-12.825937954124068,-13.529305789741816,-13.448336526569134,-13.440616953535377,28819.161390874175,18970.1906950184,1.059926894620514e-08,3.8248894299690424,2.4426201724472727,29559.658989546842,21773.690224545448,1.1459851332942051e-08,3.8174255606150567,2.300399083188803,29588.251816398813,16221.009774502118,9.73157278877602e-09,3.7944159068702783,2.537294651065668,29587.82291206769,17676.859588189927,1.0449227341606044e-08,3.7994142880834074,2.5029762516930782,29766.739640396307,17070.625295722886,9.91648565353009e-09,3.793153110227142,2.5018504038541742,30524.014048223427,18791.89085692788,1.0503005696819274e-08,3.7814946835686722,2.4426201724472727,30712.94509226804,21592.848627565374,1.1342910191907377e-08,3.7889585529226584,2.300399083188803,28840.088442098287,15564.844194516105,9.443927359599941e-09,3.811968206667437,2.537294651065668,29178.812071850913,16707.038666228666,9.964059183739475e-09,3.8069698254543094,2.5029762516930782,29017.351450228452,17351.553760809147,1.0050718125640833e-08,3.8132310033105723,2.5018504038541742
CC-discharge,24,1785054.855217393,693.9759036144578,7.601744495970447,-66.5,-13.257548163840548,-12.847992838209787,-13.517828245044587,-13.442168493333455,-13.434462259571621,28899.92297890326,18882.52018786699,1.0599268946205137e-08,3.8224319759496894,2.5490994934909277,29637.997638777233,21688.712074198964,1.145985133294197e-08,3.815027249592949,2.4035072389813084,29670.551921151808,16131.628539859386,9.731572788776129e-09,3.7921631768095514,2.6459176793178223,29669.681114162817,17587.974437217214,1.044922734160587e-08,3.797127627793472,2.610970247756944,29848.550919741778,16981.791104194428,9.916485653530072e-09,3.7908992193398,2.6097824488867323,30604.775636252107,18704.220349776402,1.0503005696819244e-08,3.7793125200207576,2.5490994934909277,30791.283741498453,21507.870477217843,1.1342910191907582e-08,3.786717246377499,2.4035072389813084,28922.388546851114,15475.46295987335,9.4439273595981e-09,3.809581319160895,2.6459176793178223,29260.670273946067,16618.1535152565,9.964059183739318e-09,3.804616868176974,2.610970247756944,29099.162729574124,17262.719569280835,1.0050718125640726e-08,3.810845276630647,2.6097824488867323
CC-discharge,25,1785083.7708800437,722.8915662650603,7.597132615378856,-66.5,-13.259210463596022,-12.869135269337262,-13.506867759412245,-13.43623474870576,-13.42855175894871,28980.69439172778,18794.838756086938,1.0599268946205117e-08,3.8199913484555994,2.6555925000268177,29716.461838220832,21603.59483335134,1.1459851332941934e-08,3.8126440465691425,2.506788877967441,29752.787107162836,16042.319372383567,9.731572788775924e-09,3.789922521904365,2.754450594998372,29751.503999244647,17499.128341170577,1.0449227341606013e-08,3.794853917084951,2.7189156423032865,29930.32705983283,16892.995805701838,9.916485653530898e-09,3.7886576489161983,2.717666039322557,30685.54704907688,18616.538917995993,1.0503005696819247e-08,3.7771412669232567,2.6555925000268177,30869.747940941743,21422.753236370238,1.1342910191907368e-08,3.7844885688097123,2.506788877967441,29004.62373286238,15386.153792397678,9.443927359600855e-09,3.8072100934744912,2.754450594998372,29342.493159028047,16529.307419210105,9.964059183739444e-09,3.8022786982939056,2.7189156423032865,29180.93886966533,17173.924270788342,1.0050718125640504e-08,3.8084749664626574,2.717666039322557
CC-discharge,26,1785112.6865426942,751.8072289156627,7.592547853908053,-66.5,-13.26079546966636,-12.889405635870174,-13.496397334819507,-13.430526099720508,-13.422875459923448,29061.47517953186,18707.14690606949,1.059926894620512e-08,3.8175670967139705,2.762098547951566,29795.046419544426,21518.34423673998,1.1459851332942041e-08,3.8102755916827094,2.6102368334100414,29834.960262843248,15953.079053054007,9.731572788775826e-09,3.7876937300238818,2.862897442766371,29833.292905911683,17410.319818772285,1.044922734160611e-08,3.792592893398633,2.8268142802487732,30012.06945181034,16804.23785941476,9.916485653531409e-09,3.7864281677244387,2.8255030964264614,30766.32783688116,18528.847067978404,1.0503005696819259e-08,3.774980757194083,2.762098547951566,30948.33252226512,21337.5026397596,1.134291019190704e-08,3.782272262225345,2.6102368334100414,29086.796888542736,15296.913473067887,9.443927359602782e-09,3.804854123884172,2.862897442766371,29424.2820656951,16440.498896812074,9.964059183739584e-09,3.799954960509422,2.8268142802487732,29262.68126164196,17085.16632450114,1.0050718125640762e-08,3.8061196861836155,2.8255030964264614
CC-discharge,27,1785141.602205345,780.722891566265,7.587989625780421,-66.5,-13.262308576375448,-12.908842382209093,-13.48639148000092,-13.42503373848729,-13.417423822927251,29142.26492387669,18619.44510887273,1.0599268946205107e-08,3.815158793555785,2.868617038096312,29873.746441616684,21432.96576644194,1.1459851332942124e-08,3.807921543163257,2.7138442551693958,29917.074126808104,15863.904530181295,9.731572788775828e-09,3.78547659956103,2.971262056480509,29915.049120476084,17321.54744668618,1.044922734160612e-08,3.790344307822928,2.934667934217479,30093.779430316932,16715.51578722611,9.916485653530466e-09,3.7842105560658124,2.933295463024255,30847.117581225837,18441.145270781333,1.0503005696819254e-08,3.7728308322246358,2.868617038096312,31027.032544337322,21252.124169460913,1.1342910191906806e-08,3.7800680826171638,2.7138442551693958,29168.910752507727,15207.738950195202,9.443927359608198e-09,3.802513026219391,2.971262056480509,29506.038280259523,16351.726524726058,9.964059183739619e-09,3.7976453179574925,2.934667934217479,29344.39124014822,16996.444252312343,1.005071812564031e-08,3.803779069714608,2.933295463024255
CC-discharge,28,1785170.5178679954,809.6385542168675,7.5834573752933805,-66.5,-13.263754816355075,-12.927482123371963,-13.47682609798248,-13.419749224700691,-13.412187737589797,29223.06323563936,18531.733802579853,1.0599268946205114e-08,3.81276603397041,2.975147413167519,29952.5571797774,21347.46466387599,1.1459851332942137e-08,3.8055815762643337,2.8176045945492394,29999.131295958312,15774.792910278988,9.731572788775796e-09,3.783270938833736,3.0795480708499205,29996.773879141343,17232.80985709824,1.044922734160613e-08,3.7881079242582696,3.042478307563616,30175.458276030447,16626.82817093298,9.916485653530328e-09,3.782004605064182,3.041044907042396,30927.915892988993,18353.433964488064,1.0503005696819247e-08,3.7706913413229706,2.975147413167519,31105.843282498194,21166.623066894277,1.1342910191906665e-08,3.777875799029047,2.8176045945492394,29250.967921657593,15118.62733029265,9.443927359607287e-09,3.8001864364596445,3.0795480708499205,29587.763038924717,16262.988935137586,9.96405918373964e-09,3.7953494510351096,3.042478307563616,29426.070085861695,16907.756636018734,1.0050718125640701e-08,3.8014527702291976,3.041044907042396
CC-discharge,29,1785199.4335306461,838.5542168674699,7.578950574952165,-66.5,-13.265138895229398,-12.945359752176158,-13.467678382872386,-13.414664468795888,-13.407158500926167,29303.869753150037,18444.013394433387,1.059926894620509e-08,3.810388433757457,3.0816891549811114,30031.474115733283,21261.845941106407,1.145985133294207e-08,3.803255382264805,2.921511590033368,30081.134232967466,15685.741449612287,9.731572788775909e-09,3.7810765655213165,3.1877589322188156,30078.46837007973,17144.105735412075,1.0449227341606102e-08,3.785883518637243,3.1502470372563733,30257.10721806833,16538.17364955825,9.916485653530017e-09,3.7798101160007436,3.148753124867761,31008.722410499613,18265.713556341598,1.0503005696819257e-08,3.7685621411947077,3.0816891549811114,31184.7602184542,21081.0043441248,1.1342910191906675e-08,3.775695192687358,2.921511590033368,29332.97085866677,15029.575869626173,9.443927359603899e-09,3.797874009430846,3.1877589322188156,29669.457529863277,16174.284813451517,9.964059183739601e-09,3.793067056314921,3.1502470372563733,29507.71902789992,16819.10211464412,1.0050718125640567e-08,3.7991404589514195,3.148753124867761
CC-discharge,30,1785228.3491932966,867.4698795180723,7.574468723726389,-66.5,-13.266465223011405,-12.962508539577392,-13.458926725001204,-13.409771715750498,-13.40232779665951,29384.68414050746,18356.284262763544,1.0599268946205089e-08,3.8080256282682825,3.188241781961998,30110.492928040272,21176.11439148716,1.1459851332942026e-08,3.800942667532917,3.0255592538556715,30163.085273221943,15596.747546366543,9.73157278877584e-09,3.7788933061334267,3.295897908555657,30160.13373541352,17055.433818049907,1.0449227341606208e-08,3.783670878195781,3.2579756966320614,30338.72743626856,16449.550916812,9.916485653529935e-09,3.7776268996903513,3.25642174453678,31089.536797857454,18177.984424671988,1.0503005696819256e-08,3.766443095458106,3.188241781961998,31263.77903076126,20995.272794505665,1.1342910191906592e-08,3.7735260561934716,3.0255592538556715,29414.921898921046,14940.58196638052,9.443927359605429e-09,3.7955754175929615,3.295897908555657,29751.12289519706,16085.612896089242,9.964059183739642e-09,3.7907978455306073,3.2579756966320614,29589.339246099888,16730.479381897865,1.0050718125640575e-08,3.796841824036037,3.25642174453678
CC-discharge,31,1785257.2648559473,896.3855421686748,7.57001134542017,-66.5,-13.267737942607813,-12.978960228677206,-13.450550623581579,-13.40506352953185,-13.397687675601555,29465.5060860561,18268.54675873038,1.0599268946205084e-08,3.805677271229752,3.2948048468841638,30189.609483134467,21090.27459968823,1.1459851332942167e-08,3.7986431526480415,3.1297418593506703,30244.986631255473,15507.808733386146,9.731572788775841e-09,3.7767209955093133,3.403968098710608,30241.77107310158,16966.792890353005,1.0449227341606188e-08,3.7814698007913257,3.3656657980187377,30420.32006335606,16360.958718677732,9.916485653529599e-09,3.7754547758960633,3.364052328762728,31170.35874340625,18090.246920639394,1.0503005696819229e-08,3.7643340741904177,3.2948048468841638,31342.89558585599,20909.433002706784,1.1342910191906695e-08,3.771368192772128,3.1297418593506703,29496.82325695465,14851.643153400017,9.443927359604863e-09,3.7932903499108566,3.403968098710608,29832.76023288549,15996.971968392309,9.96405918373965e-09,3.7885415446288446,3.3656657980187377,29670.931873187794,16641.88718376395,1.005071812564029e-08,3.794556569524106,3.364052328762728
CC-discharge,32,1785286.1805185978,925.3012048192771,7.56557798714644,-66.5,-13.268960955712782,-12.9947451228706,-13.442530606159277,-13.400532778184617,-13.393230537072718,29546.33530101417,18180.801207896784,1.059926894620509e-08,3.8033430336438503,3.401377934829226,30268.819826881263,21004.33095114482,1.1459851332942213e-08,3.7963565715756387,3.234053929035601,30326.840406720486,15418.922671441405,9.731572788776021e-09,3.7745594763450985,3.511972440998724,30323.381438739965,16878.181784586075,1.0449227341606147e-08,3.779280094264068,3.4733187952384825,30501.88618699997,16272.39585112496,9.91648565352928e-09,3.7732935727786594,3.4716463778096127,31251.18795836454,18002.501369805686,1.050300569681922e-08,3.7622349535025905,3.401377934829226,31422.1059296026,20823.48935416345,1.134291019190681e-08,3.7692214155708017,3.234053929035601,29578.677032420237,14762.757091455129,9.443927359606863e-09,3.7910185108013428,3.511972440998724,29914.370598524132,15908.360862624939,9.964059183739616e-09,3.7862978928823727,3.4733187952384825,29752.4979968314,16553.324316210543,1.0050718125640076e-08,3.7922844143677814,3.4716463778096127
CC-discharge,33,1785315.0961812485,954.2168674698795,7.5611682178970785,-66.5,-13.270137946410912,-13.009892168569703,-13.434848154201157,-13.396172619535285,-13.38894911128295,29627.171518233343,18093.04791164792,1.0599268946205079e-08,3.801022602757204,3.507960661343779,30348.120176605695,20918.28764096471,1.1459851332942207e-08,3.7940826708914894,3.338490223378735,30408.648589928656,15330.08714297921,9.731572788776006e-09,3.7724085987471963,3.6199137211608137,30404.965847277257,16789.59937802759,1.0449227341606233e-08,3.777101575837868,3.5809360859923776,30583.426851764463,16183.8611579311,9.91648565352924e-09,3.771143126378573,3.5792053322206794,31332.024175583767,17914.74807355693,1.050300569681923e-08,3.7601456151398747,3.507960661343779,31501.406279326064,20737.446043984408,1.1342910191906842e-08,3.7670855470055895,3.338490223378735,29660.485215628538,14673.921562993422,9.443927359605083e-09,3.7887596191498822,3.6199137211608137,29995.955007060875,15819.778456066357,9.964059183739682e-09,3.7840666420592086,3.5809360859923776,29834.038661595867,16464.78962301706,1.0050718125639958e-08,3.7900250915185074,3.5792053322206794
CC-discharge,34,1785344.011843899,983.132530120482,7.556781627201195,-66.5,-13.27127240270417,-13.024429032906577,-13.427485634243945,-13.391976487516631,-13.384836442628684,29708.0144910845,18005.28714846927,1.0599268946205059e-08,3.7987156810950373,3.6145526707779765,30427.506913577865,20832.148682325856,1.1459851332942243e-08,3.7918212090513483,3.4430457302119732,30490.413066988753,15241.300046331073,9.73157278877603e-09,3.770268219810008,3.727794579748947,30486.525274645228,16701.04459115926,1.0449227341606193e-08,3.7749340715578055,3.6885190141331488,30664.943060965692,16095.353528622283,9.91648565352925e-09,3.769003280127439,3.68673057540908,31412.86714843455,17826.987310378634,1.0503005696819237e-08,3.758065946106158,3.6145526707779765,31580.793016298554,20651.30708534607,1.1342910191906986e-08,3.764960418149847,3.4430457302119732,29742.249692688856,14585.134466345067,9.44392735960635e-09,3.786513407391188,3.727794579748947,30077.514434428977,15731.223669197934,9.964059183739699e-09,3.781847555643391,3.6885190141331488,29915.554870797296,16376.281993707511,1.0050718125639344e-08,3.7877783470737567,3.68673057540908
CC-discharge,35,1785372.9275065497,1012.0481927710844,7.552417823864477,-66.5,-13.2723676362103,-13.038382176778866,-13.420426234060944,-13.387938079073392,-13.380885873876501,29788.863992454768,17917.5191750986,1.059926894620505e-08,3.796421985554661,3.721153634789681,30506.97657593096,20745.917914392798,1.1459851332942182e-08,3.7895719557025407,3.5477156547488624,30572.13562458119,15152.559390330453,9.731572788775945e-09,3.768138203216124,3.835617518979087,30568.060659317758,16612.51638593472,1.0449227341606125e-08,3.77277741576126,3.7960688718302973,30746.435778430074,16006.87189650823,9.91648565352909e-09,3.7668738843870373,3.7942234361179357,31493.716649804177,17739.21933700773,1.0503005696819249e-08,3.755995838309816,3.721153634789681,31660.262678651656,20565.07631741273,1.1342910191907233e-08,3.762845868161938,3.5477156547488624,29823.972250280982,14496.393810344382,9.443927359607775e-09,3.7842796206483538,3.835617518979087,30159.04981910172,15642.695463973254,9.96405918373969e-09,3.7796404081032176,3.7960688718302973,29997.047588261965,16287.800361593367,1.0050718125638949e-08,3.78554393947744,3.7942234361179357
CC-discharge,36,1785401.8431692002,1040.9638554216867,7.54807643478326,-66.5,-13.273426800217743,-13.051776923586559,-13.413653903399537,-13.384051341642591,-13.377091031153576,29869.719813849253,17829.744227555577,1.0599268946205054e-08,3.794141246553854,3.8277632510002353,30586.525851976305,20659.59900978392,1.1459851332942134e-08,3.7873346910345975,3.6524954101720164,30653.817954381488,15063.863289325718,9.731572788776777e-09,3.766018418857538,3.94338490908937,30649.57290379092,16524.01376413342,1.0449227341605763e-08,3.7706314505801775,3.9035869016323694,30827.905930169047,15918.415236822955,9.916485653530717e-09,3.764754796013471,3.9016851907566106,31574.572471198582,17651.444389464683,1.0503005696819016e-08,3.753935188229406,3.8277632510002353,31739.811954697474,20478.757412804378,1.134291019190611e-08,3.760741743748664,3.6524954101720164,29905.654580081107,14407.69770933942,9.443927359598919e-09,3.782058015925723,3.94338490908937,30240.562063575013,15554.192842172271,9.964059183739315e-09,3.777444984203083,3.9035869016323694,30078.517740001076,16199.343701908085,1.0050718125638054e-08,3.783321638769789,3.9016851907566106
CC-discharge,37,1785430.758831851,1069.879518072289,7.543757103827453,-66.5,-13.274452906273698,-13.064637523977796,-13.407153298843651,-13.380310461178876,-13.373445809725979,29950.581764589588,17741.96252206684,1.059926894620505e-08,3.7918732072300356,3.9343812417893576,30666.151573901916,20573.195481613664,1.1459851332942523e-08,3.785109205165839,3.757380608756612,30735.461657168562,14975.209958548287,9.731572788778744e-09,3.763908742476362,4.051098994238941,30731.06287599306,16435.535765793193,1.0449227341604458e-08,3.7684960254719835,4.011074298430849,30909.354405965783,15829.982564956752,9.916485653528318e-09,3.7626458779445744,4.009117065619581,31655.43442193862,17563.662683976203,1.050300569681911e-08,3.7518838965974175,3.9343812417893576,31819.43767662335,20392.35388463416,1.1342910191908477e-08,3.7586478986616143,3.757380608756612,29987.29828286842,14319.04437856178,9.443927359605196e-09,3.7798483613510907,4.051098994238941,30322.05203577749,15465.714843831667,9.964059183737976e-09,3.775261078355469,4.011074298430849,30159.966215798286,16110.911030042087,1.0050718125635707e-08,3.7811112258828787,4.009117065619581
CC-discharge,38,1785459.6744945014,1098.7951807228917,7.539459490786972,-66.5,-13.27544883946618,-13.07698721688397,-13.400909732442619,-13.376709850702078,-13.369944360505158,30031.449671097624,17654.174255890175,1.0599268946204925e-08,3.7896176226864418,4.041007353218032,30745.850711828527,20486.71069013344,1.1459851332942359e-08,3.7828952975633583,3.8623670534990295,30817.06824662977,14886.5977098218,9.731572788780733e-09,3.7618090553237,4.158761897979047,30812.531410628486,16347.081467715865,1.0449227341603123e-08,3.7663709967769585,4.11853221132997,30990.78206088721,15741.57293477506,9.9164856535293e-09,3.7605469988087563,4.116520238994004,31736.30232844674,17475.87441779874,1.0503005696818971e-08,3.74984186810053,4.041007353218032,31899.136814550046,20305.869093154553,1.1342910191906606e-08,3.7565641932236136,3.8623670534990295,30068.90487232987,14230.432129835219,9.443927359590877e-09,3.7776504354632725,4.158761897979047,30403.52057041281,15377.260545755156,9.96405918373641e-09,3.773088494010014,4.11853221132997,30241.393870718737,16022.501399860228,1.0050718125634479e-08,3.7789124919782164,4.116520238994004
