,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,71049.9218687115,665.0602409638554,7.607224511267281,-66.5,-13.266374209424724,-13.17403273896976,-13.417389439805993,-13.272953169775535,-13.369250442023988,28807.133935370985,18967.40709104116,5.216332005876008e-09,3.8253367020529754,2.450238701170849,29201.729870114727,19829.98514699111,5.233809544326424e-09,3.8182482507233595,2.414002165824867,29808.697474073833,17918.671713186242,5.197545407639535e-09,3.7950707975767806,2.4972441878291103,29857.510484849085,19552.174423951885,5.2292408406641094e-09,3.800012210903025,2.444092007406587,29886.784017735376,17969.906226455852,5.197666968759134e-09,3.7936537043591345,2.479563500017584,30511.98659366234,18786.206605563028,5.2125882476413685e-09,3.7818878092143065,2.450238701170849,30355.01597336303,19645.607373322888,5.229627316097919e-09,3.788976260543923,2.414002165824867,29060.534099366258,17253.870303675856,5.185459131008994e-09,3.812153713690501,2.4972441878291103,29448.499644385887,18567.79539163462,5.208481797194461e-09,3.807212300364257,2.444092007406587,29137.395827140735,18254.871351045742,5.203116437185425e-09,3.813570806908147,2.479563500017584
CC-discharge,24,71078.8375313621,693.9759036144578,7.602596809549402,-66.5,-13.26685310339162,-13.180126675235813,-13.411737336383379,-13.27512046814472,-13.366162416844466,28887.947603102857,18879.676090414046,5.216332005875989e-09,3.8228846555035396,2.556797847005453,29282.03524996214,19742.82319076696,5.233809544326535e-09,3.815845587902242,2.519842163472279,29890.37201968174,17829.987432677954,5.197545407638657e-09,3.79281967131813,2.6049916849222403,29938.38065821589,19464.387364041537,5.2292408406648e-09,3.7977305505871515,2.5507107770367887,29968.19007463343,17881.521289082775,5.197666968757038e-09,3.7914029937235343,2.5869346359969754,30592.800261394204,18698.475604936135,5.212588247641357e-09,3.7797121540458622,2.556797847005453,30435.321353210453,19558.445417099152,5.229627316102265e-09,3.7867512216471613,2.519842163472279,29142.208644973947,17165.18602316753,5.185459131021778e-09,3.8097771382312726,2.6049916849222403,29529.369817753162,18480.008331724293,5.208481797195283e-09,3.804866258962252,2.5507107770367887,29218.801884039312,18166.48641367243,5.203116437186123e-09,3.811193815825868,2.5869346359969754
CC-discharge,25,71107.75319401271,722.8915662650603,7.597995962240428,-66.5,-13.26734235715171,-13.185951788040452,-13.406338022322489,-13.277165233892617,-13.363202598592732,28968.764290431533,18791.94184535293,5.216332005875974e-09,3.820449030950693,2.663360880983539,29362.375156164737,19655.622927536548,5.23380954432647e-09,3.8134581159018626,2.625730028786642,29972.014577008962,17741.338655658652,5.197545407636707e-09,3.790580401767378,2.7126947988126258,30019.262847926682,19376.586880817395,5.2292408406651236e-09,3.7954614977250793,2.6573464625871397,30049.578557516397,17793.155822974455,5.197666968761174e-09,3.7891643091226004,2.6942814834485307,30673.61694872298,18610.741359874828,5.2125882476413254e-09,3.7775469312897347,2.663360880983539,30515.66125941297,19471.245153868902,5.229627316101419e-09,3.784537846338564,2.625730028786642,29223.851202301576,17076.537246148382,5.185459131018521e-09,3.8074155604730495,2.7126947988126258,29610.252007464245,18392.20784850056,5.208481797195768e-09,3.802534464515348,2.6573464625871397,29300.190366922405,18078.120947564395,5.203116437188447e-09,3.808831653117828,2.6942814834485307
CC-discharge,26,71136.66885666332,751.8072289156627,7.593421419154444,-66.5,-13.26784055870313,-13.191521032463235,-13.40117882440593,-13.279094463556985,-13.360365120870712,29049.584046706237,18704.204297854136,5.216332005875983e-09,3.818029408498643,2.7699278806456062,29442.7480764921,19568.386038934957,5.233809544326364e-09,3.811085477802903,2.731663654571797,30053.626563263802,17652.72380446207,5.1975454076378105e-09,3.788352791859571,2.8203555090404504,30100.15637538739,19288.773732645357,5.229240840665109e-09,3.793204813001764,2.763998107958423,30130.950190650965,17704.80902380077,5.197666968761445e-09,3.786937444707539,2.801605048586938,30754.43670499767,18523.003812376155,5.212588247641316e-09,3.7753920106558003,2.7699278806456062,30596.034179740458,19384.008265267345,5.229627316099405e-09,3.78233594135154,2.731663654571797,29305.463188556663,16987.922394951245,5.185459131004654e-09,3.8050686272948724,2.8203555090404504,29691.145534925032,18304.394700328095,5.2084817971958295e-09,3.8002166061526794,2.763998107958423,29381.562000056787,17989.77414839099,5.2031164371881695e-09,3.8064839744469046,2.801605048586938
CC-discharge,27,71165.58451931392,780.722891566265,7.588872657809104,-66.5,-13.268346411659586,-13.196846655746965,-13.396247785755284,-13.280914722307555,-13.357644424530605,29130.40691379645,18616.463398391516,5.216332005876006e-09,3.8156253899527393,2.876498912655095,29523.152570756276,19481.114126184228,5.2338095443262255e-09,3.8087273346697397,2.8376410348457335,30135.209325422107,17564.1413799032,5.1975454076403665e-09,3.786136654088811,2.927975696229853,30181.06060042727,19200.948634830464,5.229240840664e-09,3.790960269214722,2.8706648115161117,30212.30566555071,17616.480123744495,5.197666968762867e-09,3.7847222046000315,2.90890629174116,30835.259572088045,18435.26291291383,5.212588247641338e-09,3.773247267856365,2.876498912655095,30676.43867400476,19296.736352517073,5.229627316097022e-09,3.780145323139365,2.8376410348457335,29387.045950714666,16899.33997039265,5.185459130990509e-09,3.8027360037202946,2.927975696229853,29772.04975996491,18216.569602512907,5.208481797194607e-09,3.797912388594383,2.8706648115161117,29462.917474955957,17901.44524833459,5.203116437187902e-09,3.804150453209074,2.90890629174116
CC-discharge,28,71194.50018196453,809.6385542168675,7.584349181842377,-66.5,-13.268858727164451,-13.201940245431777,-13.391533614086722,-13.282632175873747,-13.355035237443305,29211.23292672047,18528.719105214845,5.216332005875942e-09,3.8132365975532596,2.983074033694549,29603.587266968334,19393.808714419047,5.2338095443258136e-09,3.806383364536678,2.9436602593484595,30216.764144084576,17475.589956926833,5.19754540763889e-09,3.783931810001155,3.035557147634841,30261.97491898095,19113.112262233,5.229240840664715e-09,3.788727650583753,2.977345722753788,30293.645642650805,17528.168389617134,5.197666968761293e-09,3.7825184023418474,3.0161861297410555,30916.085585011962,18347.51861973682,5.212588247641337e-09,3.771112584289118,2.983074033694549,30756.873370216832,19209.430940751743,5.2296273160961975e-09,3.7779658173057005,2.9436602593484595,29468.60076937768,16810.788547416767,5.185459130978749e-09,3.8004173718412235,3.035557147634841,29852.964078519024,18128.733229915375,5.208481797195105e-09,3.795621531258625,2.977345722753788,29544.25745205636,17813.133514207366,5.203116437191826e-09,3.80183077950053,3.0161861297410555
CC-discharge,29,71223.41584461513,838.5542168674699,7.579850519526568,-66.5,-13.269376416459378,-13.206812773781726,-13.387025634169524,-13.284252619812815,-13.352532555776552,29292.062114225926,18440.971383691405,5.2163320058759785e-09,3.8108626727912176,3.089653291299464,29684.05085775157,19306.47125671428,5.2338095443258715e-09,3.8040532614561906,3.0497195084216058,30298.292237064117,17387.06818056766,5.197545407639553e-09,3.7817380897147848,3.1431015622864726,30342.898760942968,19025.265251691904,5.229240840663574e-09,3.7865067521029903,3.0840400392023284,30374.970752874066,17439.873121103574,5.19766696875749e-09,3.780325860375303,3.1234454381475607,30996.914772517517,18259.770898213366,5.212588247641411e-09,3.7689878467353504,3.089653291299464,30837.336960999906,19122.09348304679,5.229627316096982e-09,3.775797258070378,3.0497195084216058,29550.128862357105,16722.266771057395,5.18545913097886e-09,3.798112429811783,3.1431015622864726,29933.88792048082,18040.886219373948,5.2084817971938675e-09,3.7933437674235777,3.0840400392023284,29625.582562279516,17724.83824569317,5.203116437190598e-09,3.799524659151265,3.1234454381475607
CC-discharge,30,71252.33150726573,867.4698795180723,7.575376222372375,-66.5,-13.269898484045774,-13.211474638842185,-13.382713744084471,-13.285781506392185,-13.350131626635376,29372.89449933384,18353.220205695237,5.216332005875942e-09,3.808503275299911,3.1962367246348258,29764.542096993126,19219.103137853246,5.233809544325689e-09,3.801736734604642,3.15581704823134,30379.794762715625,17298.574762191514,5.197545407639714e-09,3.779555331465902,3.250610555773436,30423.83158817177,18937.408204271665,5.229240840663465e-09,3.784297378932208,3.1907470035645975,30456.281599096197,17351.593649114027,5.19766696875543e-09,3.7781444095526924,3.23068505333797,31077.747157625436,18172.01972021706,5.2125882476413536e-09,3.766872947072464,3.1962367246348258,30917.82820024116,19034.72536418584,5.2296273160971744e-09,3.7736394877677326,3.15581704823134,29631.631388008653,16633.77335268121,5.185459131004209e-09,3.7958208909064712,3.250610555773436,30014.820747710026,17953.02917195364,5.208481797193882e-09,3.7910788434401663,3.1907470035645975,29706.893408501484,17636.558773703837,5.203116437188565e-09,3.7972318128196823,3.23068505333797
CC-discharge,31,71281.24716991633,896.3855421686748,7.570925863816315,-66.5,-13.270424021393316,-13.215935702421637,-13.378588374931114,-13.287223969298292,-13.347827931955637,29453.73009984461,18265.465549037646,5.21633200587596e-09,3.806158081816495,3.302824365218919,29845.05979671703,19131.705677840044,5.233809544325734e-09,3.7994335074413694,3.261951226308705,30461.2728230383,17210.10847600811,5.197545407639628e-09,3.7773833811784887,3.3580856646851456,30504.772892644058,18849.54168735045,5.229240840663984e-09,3.7820993458243484,3.297465901057331,30537.578757519117,17263.329334246686,5.1976669687575125e-09,3.775973888672392,3.3379057744568095,31158.58275813633,18084.265063559295,5.2125882476414644e-09,3.76476778199982,3.302824365218919,30998.345899964967,18947.32790417281,5.229627316096806e-09,3.771492356374946,3.261951226308705,29713.109448331572,16545.30706649821,5.185459130993652e-09,3.793542482637826,3.3580856646851456,30095.762052182185,17865.162655031996,5.20848179719415e-09,3.7888265179919665,3.297465901057331,29788.1905669242,17548.294458836797,5.203116437190037e-09,3.7949519751439227,3.3379057744568095
CC-discharge,32,71310.16283256693,925.3012048192771,7.566499037985588,-66.5,-13.270952201145983,-13.220205325273792,-13.374640453645489,-13.288584846380129,-13.34561717355461,29534.568928812965,18177.707396936064,5.216332005876005e-09,3.8038267852083507,3.409416237598595,29925.602824159167,19044.28013518454,5.233809544325698e-09,3.797143316917429,3.368120467383787,30542.727466559434,17121.66815582058,5.1975454076389454e-09,3.775222092056636,3.465528350743686,30585.722194731392,18761.66623655501,5.229240840665085e-09,3.779912476586846,3.4041960569435896,30618.86277895316,17175.07956534379,5.1976669687561154e-09,3.7738141440400277,3.445108365241991,31239.42158710495,17996.50691145782,5.2125882476414305e-09,3.762672252777237,3.409416237598595,31078.888927406995,18859.902361517466,5.2296273160952306e-09,3.769355721068159,3.368120467383787,29794.56409185279,16456.866746310498,5.185459130991725e-09,3.791276945928953,3.465528350743686,30176.71135426891,17777.287204236552,5.208481797195034e-09,3.786586561398743,3.4041960569435896,29869.47458835838,17460.044689934108,5.2031164371899835e-09,3.792684893945561,3.445108365241991
CC-discharge,33,71339.07849521753,954.2168674698795,7.562095358534592,-66.5,-13.271482271798584,-13.224292399725584,-13.370861368659218,-13.289868700605588,-13.34349525921103,29615.41099498913,18089.945737515638,5.216332005875997e-09,3.8015090935593765,3.5160123599798982,30006.170099032257,18956.827709972255,5.233809544325762e-09,3.7948659127304274,3.474323269492218,30624.159691018955,17033.25269200192,5.197545407640784e-09,3.773071324197853,3.5729400046485242,30666.67904160362,18673.782357563774,5.2292408406636065e-09,3.777736603574087,3.510936834240721,30700.134190024644,17086.843758143757,5.197666968752487e-09,3.771665029052868,3.5522935557350257,31320.263653280643,17908.74525203746,5.212588247641405e-09,3.760586264975215,3.5160123599798982,31159.456202280064,18772.449936305176,5.2296273160964564e-09,3.7672294458041637,3.474323269492218,29875.996316312157,16368.4512824919,5.185459131000451e-09,3.7890240343367383,3.5729400046485242,30257.66820114146,17689.403325245345,5.208481797193526e-09,3.7843587549605044,3.510936834240721,29950.745999430248,17371.80888273344,5.203116437189183e-09,3.7904303294817234,3.5522935557350257
CC-discharge,34,71367.99415786813,983.132530120482,7.557714457548053,-66.5,-13.272013552797919,-13.228205379970111,-13.367242938112431,-13.291079839399407,-13.34145828972013,29696.256303232163,18002.180563344602,5.2163320058760025e-09,3.7992047293118953,3.6226127448176353,30086.760590966947,18869.349546739493,5.233809544325588e-09,3.792601056622225,3.5805582003343694,30705.570445874313,16944.86102868045,5.197545407641144e-09,3.7709309442261074,3.6803219496556396,30747.643005744274,18585.890527779065,5.229240840663432e-09,3.7755715672088392,3.617687631590139,30781.393494303913,16998.62135401018,5.197666968752231e-09,3.7695264038058927,3.659462043883344,31401.10896152389,17820.980077866112,5.212588247641467e-09,3.7585097282361573,3.6226127448176353,31240.046694214645,18684.97177307268,5.229627316095909e-09,3.7651134009258285,3.5805582003343694,29957.407071167014,16280.059619170448,5.1854591309984525e-09,3.786783513321946,3.6803219496556396,30338.632165281935,17601.511495461167,5.208481797193505e-09,3.782142890339214,3.617687631590139,30032.0053037092,17283.586478600086,5.203116437189136e-09,3.78818805374216,3.659462043883344
CC-discharge,35,71396.90982051873,1012.0481927710844,7.553355984506018,-66.5,-13.272545430029506,-13.23195231022468,-13.363777380414206,-13.29222233250251,-13.339502546829104,29777.104854902507,17914.411870999014,5.2163320058758975e-09,3.7969134284599324,3.7292173993671427,30167.37331711606,18781.846737158925,5.233809544325423e-09,3.7903485217166004,3.6868238938692883,30786.960634629086,16856.492161116304,5.1975454076399356e-09,3.7688008249433698,3.7876754449107666,30828.613683565418,18497.9911978857,5.229240840664324e-09,3.773417215530686,3.724447881276492,30862.641173361448,16910.41181875162,5.1976669687533816e-09,3.7673981347181336,3.766614497042176,31481.95751319366,17733.211385520066,5.212588247641466e-09,3.756442556046086,3.7292173993671427,31320.659420363998,18597.468963491596,5.229627316095829e-09,3.763007462789418,3.6868238938692883,30038.797259921594,16191.690751606568,5.185459130995296e-09,3.7845551595626485,3.7876754449107666,30419.602843103174,17513.612165567632,5.208481797194275e-09,3.7799387689753328,3.724447881276492,30113.25298276646,17195.376943341904,5.203116437192644e-09,3.7859578497878843,3.766614497042176
CC-discharge,36,71425.82548316933,1040.9638554216867,7.549019605306292,-66.5,-13.273077351685329,-13.23554085093795,-13.360457286920221,-13.293300028489414,-13.337624481967094,29857.95664822037,17826.639660652087,5.216332005875916e-09,3.7946349397904013,3.835826326201339,30248.007339912736,18694.320322556552,5.233809544325277e-09,3.788108091894016,3.7931190471269693,30868.331117007605,16768.145133258073,5.19754540764146e-09,3.7666808449984055,3.8950016885546797,30909.5906941223,18410.084793297297,5.229240840663362e-09,3.771273403769376,3.831217047384893,30943.877687764096,16822.21464150455,5.19766696875514e-09,3.765280094177794,3.8737515533827227,31562.80930651103,17645.439175173404,5.212588247641433e-09,3.75438466551589,3.835826326201339,31401.29344316132,18509.942548889005,5.229627316096388e-09,3.760911513412275,3.7931190471269693,30120.167742300288,16103.343723748245,5.185459130996513e-09,3.7823387603078853,3.8950016885546797,30500.57985366024,17425.705760979385,5.208481797193233e-09,3.777746201536915,3.831217047384893,30194.489497169005,17107.179766094872,5.20311643719191e-09,3.7837395111284966,3.8737515533827227
CC-discharge,37,71454.74114581995,1069.879518072289,7.544705001340342,-66.5,-13.273608824448967,-13.238978303209993,-13.357275596545984,-13.294316570064911,-13.335820705730152,29938.811678612452,17738.86393569414,5.216332005875892e-09,3.792369024168526,3.942439523695854,30328.661764969867,18606.771296268587,5.23380954432505e-09,3.7858795612010354,3.899442417223949,30949.682710978796,16679.819035464232,5.197545407640226e-09,3.764570888571865,4.002301820616792,30990.57367791427,18322.171715508353,5.229240840664704e-09,3.7691399939415255,3.9379946240859143,31025.103478004112,16734.02933369046,5.197666968758271e-09,3.763172160204991,3.980873823212832,31643.664336903355,17557.66345021532,5.2125882476414495e-09,3.7523359771718154,3.942439523695854,31481.94786821852,18422.393522601174,5.2296273160952785e-09,3.7588254401393066,3.899442417223949,30201.519336271645,16015.017625954206,5.1854591309883245e-09,3.7801341127684767,4.002301820616792,30581.56283745211,17337.79268319033,5.208481797194515e-09,3.7755650073988165,3.9379946240859143,30275.71528740876,17018.994458280646,5.2031164371927066e-09,3.7815328411353506,3.980873823212832
CC-discharge,38,71483.65680847055,1098.7951807228917,7.540411868618859,-66.5,-13.274139410003949,-13.242271631579374,-13.354225572139935,-13.295275408244455,-13.334087978032292,30019.66993903324,17651.084702368138,5.21633200587597e-09,3.7901154538644404,4.049056986484822,30409.33573911069,18519.200605849837,5.233809544324753e-09,3.7836627332920045,4.0057928185684855,31031.0161946442,16591.513002382,5.197545407640161e-09,3.7624708450765616,4.1095769257119175,31071.56229576824,18234.25234334728,5.229240840664507e-09,3.767016854468898,4.044780134038964,31106.3189653752,16645.855428035753,5.197666968758795e-09,3.761074216130908,4.087981890215895,31724.522597324107,17469.88421688993,5.212588247641614e-09,3.7502964147544193,4.049056986484822,31562.62184235956,18334.822832182148,5.229627316099203e-09,3.7567491353268556,4.0057928185684855,30282.852819937012,15926.71159287215,5.1854591309974426e-09,3.777941023542299,4.1095769257119175,30662.551455306224,17249.873311029365,5.208481797194343e-09,3.773395014149962,4.044780134038964,30356.930774780252,16930.820552625624,5.203116437191562e-09,3.7793376524879516,4.087981890215895
