,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,784829.2082009389,665.0602409638554,7.607160116409854,-66.5,-13.24255016544836,-13.082855714523813,-13.455666495264417,-13.336869554604363,-13.382058070159056,28822.930249523004,19055.16395561552,7.4424257939749825e-09,3.825274729099103,2.4411814297159813,29291.785137355982,20348.078310586978,7.687290836611874e-09,3.8181120194269416,2.383328449732297,29719.250159597086,17271.001913463588,7.159146365668715e-09,3.7949465792094963,2.5113628909142856,29750.693661200046,18852.26879590157,7.4990851543559e-09,3.799915301386391,2.465678370958427,29847.70792526211,17694.781695928366,7.1967952644373275e-09,3.7935962108764176,2.483589420928005,30527.78290745809,18875.16820932063,7.400255336460533e-09,3.7818853873107505,2.4411814297159813,30445.071240445603,20165.080230949094,7.63910988653943e-09,3.7890480969829117,2.383328449732297,28971.08678508203,16609.94746323108,7.02750937516839e-09,3.8122135372003556,2.5113628909142856,29341.682820847385,17874.279025145446,7.2745260780234226e-09,3.8072448150234615,2.465678370958427,29098.319734888562,17978.026802533317,7.2571165296358986e-09,3.8135639055334365,2.483589420928005
CC-discharge,24,784858.1238635895,693.9759036144578,7.602525168413879,-66.5,-13.244359412405837,-13.093297297802787,-13.447953843422512,-13.335973357595963,-13.378416088772898,28903.611641287964,18967.58064308377,7.442425793974988e-09,3.822819908437612,2.547554560550737,29371.577005992975,20261.487115963304,7.687290836611713e-09,3.8157085085736173,2.4884535622316,29801.137982443943,17182.07977472299,7.159146365668463e-09,3.792693391392189,2.6194095589411406,29831.923658146505,18764.081741781887,7.49908515435601e-09,3.797630213185778,2.5727982220114405,29929.186668518636,17606.31616130157,7.196795264435489e-09,3.791342720042518,2.591061204698816,30608.464299223142,18787.58489678889,7.400255336460496e-09,3.779705259976267,2.547554560550737,30524.86310908248,20078.489036325103,7.639109886539467e-09,3.786816659840262,2.4884535622316,29052.974607928732,16521.02532449091,7.027509375161232e-09,3.8098317770216905,2.6194095589411406,29422.91281779394,17786.091971025708,7.27452607802357e-09,3.8048949552281024,2.5727982220114405,29179.7984781452,17889.561267906465,7.257116529638196e-09,3.811182448371361,2.591061204698816
CC-discharge,25,784887.0395262401,722.8915662650603,7.597917403686193,-66.5,-13.246111941506092,-13.103284099348596,-13.440593261957574,-13.335086970873594,-13.374923726314153,28984.30350741317,18879.985786136844,7.442425793974904e-09,3.8203816230015293,2.65394199570701,29451.428090944242,20174.83024101135,7.687290836610843e-09,3.813320206508298,2.593660716437028,29882.98222550011,17093.20602944278,7.159146365667051e-09,3.7904521387007346,2.7273956918944746,29913.14828667227,18675.90054280498,7.499085154356816e-09,3.795357860938524,2.679910914093648,30010.644669312507,17517.87360281486,7.1967952644354365e-09,3.7891013773512934,2.6985043364863146,30689.156165347606,18699.990039842098,7.4002553364605196e-09,3.777535780684664,2.65394199570701,30604.7141940337,19991.832161373044,7.639109886538187e-09,3.7845971971778956,2.593660716437028,29134.818850984855,16432.151579210797,7.027509375189404e-09,3.8074652649854586,2.7273956918944746,29504.1374463201,17697.91077204831,7.274526078024364e-09,3.8025595427476677,2.679910914093648,29261.256478939686,17801.118709419545,7.257116529634256e-09,3.8088160263348994,2.6985043364863146
CC-discharge,26,784915.9551888907,751.8072289156627,7.593336252871222,-66.5,-13.247810141627292,-13.11283761578039,-13.433566574798144,-13.334211338006371,-13.3715743297878,29065.005525488858,18792.379742135614,7.44242579397497e-09,3.8179594469263316,2.7603432892135693,29531.33582972406,20088.11053378788,7.687290836610196e-09,3.8109467557464383,2.6989463458150555,29964.7848574462,17004.378484251894,7.159146365667432e-09,3.788222621211068,2.8353240446525296,29994.36761585928,18587.72512703166,7.499085154355772e-09,3.7930979993092935,2.787016529791961,30092.082774775685,17429.453080360912,7.196795264434506e-09,3.7868719696962847,2.8059199913300974,30769.85818342361,18612.38399584069,7.400255336460453e-09,3.7753768059448904,2.7603432892135693,30684.62193281347,19905.112454149632,7.639109886536423e-09,3.782389497124784,2.6989463458150555,29216.621482931212,16343.32403402009,7.027509375162293e-09,3.8051136316601535,2.8353240446525296,29585.356775506978,17609.735356274585,7.274526078023336e-09,3.800238253561929,2.787016529791961,29342.694584402867,17712.698186966092,7.257116529634781e-09,3.806464283174938,2.8059199913300974
CC-discharge,27,784944.8708515413,780.722891566265,7.588781175404882,-66.5,-13.249456282460683,-13.121978204898234,-13.426856645589702,-13.333347283886036,-13.36836158316535,29145.717386494864,18704.762853530694,7.442425793974908e-09,3.8155529762938953,2.8667580138083,29611.29777974364,20001.330708652426,7.687290836610263e-09,3.8085878166886418,2.8043070519221986,30046.547746359334,16915.59505824415,7.159146365668444e-09,3.7860046486569052,2.943197230276577,30075.581719371956,18499.555417169628,7.499085154354788e-09,3.790850395388829,2.894115158795545,30173.501794777618,17341.053695328625,7.1967952644325645e-09,3.784654294323067,2.913309292185331,30850.570044429078,18524.767107236054,7.400255336460517e-09,3.7732281991109864,2.8667580138083,30764.58388283339,19818.332629013767,7.639109886537217e-09,3.780193358716239,2.8043070519221986,29298.384371844593,16254.540608012125,7.02750937517791e-09,3.8027765267479765,2.943197230276577,29666.570879019404,17521.5656464126,7.274526078022327e-09,3.797930780016052,2.894115158795545,29424.113604404527,17624.29880193362,7.257116529635459e-09,3.8041268810818147,2.913309292185331
CC-discharge,28,784973.7865141919,809.6385542168675,7.584251657835631,-66.5,-13.251052524964646,-13.130725160410329,-13.42044730075536,-13.332495527457038,-13.365279486412623,29226.43879417065,18617.1354485742,7.4424257939748485e-09,3.813161827846206,2.97318576002286,29691.31161209952,19914.493353241804,7.68729083660976e-09,3.8062430666104916,2.9097395955579763,30128.272665296143,16826.8537766763,7.15914636566864e-09,3.7837980399162547,3.0510177280530635,30156.79067485601,18411.391331263618,7.499085154354083e-09,3.788614827977427,3.0012068969937102,30254.902503777113,17252.674588526785,7.196795264429983e-09,3.7824481582432528,3.020673312545082,30931.291452105015,18437.13970227956,7.400255336460434e-09,3.771089829989425,2.97318576002286,30844.597715189277,19731.495273602864,7.639109886536835e-09,3.7780085912251398,2.9097395955579763,29380.10929078157,16165.799326444192,7.0275093751878036e-09,3.800453617919376,3.0510177280530635,29747.779834503606,17433.401560506583,7.274526078021658e-09,3.7956368298582044,3.0012068969937102,29505.51431340433,17535.9196951316,7.25711652962991e-09,3.801803499592378,3.020673312545082
CC-discharge,29,785002.7021768425,838.5542168674699,7.579747212250886,-66.5,-13.252600930836106,-13.139096781151954,-13.414323258925235,-13.33165669309585,-13.362322335990862,29307.169464452956,18529.49784196819,7.442425793974785e-09,3.8107856377820934,3.079626135347361,29771.3751057642,19827.600934992795,7.687290836609515e-09,3.80391219871393,3.015240888495977,30209.96129746881,16738.152765126564,7.1591463656677414e-09,3.7816026225253903,3.158787890943347,30237.994563407796,18323.232783310395,7.499085154355114e-09,3.786391086912951,3.1082918456706294,30336.285642558003,17164.31493824176,7.196795264433927e-09,3.780253377682357,3.128013078900116,31012.02212238688,18349.502095673273,7.400255336460499e-09,3.768961574468793,3.079626135347361,30924.661208854213,19644.602855353834,7.639109886538493e-09,3.7758350135369585,3.015240888495977,29461.797922954298,16077.098314894545,7.027509375204066e-09,3.798144589725497,3.158787890943347,29828.98372305569,17345.243012553343,7.274526078022671e-09,3.793356125337936,3.1082918456706294,29586.897452184392,17447.56004484692,7.257116529635411e-09,3.7994938345685316,3.128013078900116
CC-discharge,30,785031.6178394931,867.4698795180723,7.575267374800873,-66.5,-13.254103471144962,-13.147110435264603,-13.408470066092772,-13.330831320811058,-13.359484706686604,29387.909124949285,18441.850335455085,7.442425793974763e-09,3.8084240606310575,3.186078763467767,29851.486142152233,19740.655807244686,7.687290836609219e-09,3.8015949212356706,3.120807985750662,30291.615241048155,16649.49024407752,7.15914636566816e-09,3.7794182322187093,3.2665099524896037,30319.19346909877,18235.07968380819,7.499085154355542e-09,3.7841789724401096,3.215370110786721,30417.65191985627,17075.973958411476,7.1967952644272756e-09,3.778069777559327,3.235329573047415,31092.7617828828,18261.854589160346,7.4002553364604625e-09,3.766843314169816,3.186078763467767,31004.77224524252,19557.657727605543,7.639109886537406e-09,3.773672453565203,3.120807985750662,29543.45186653366,15988.435793845652,7.0275093752000574e-09,3.795849142582164,3.2665099524896037,29910.182628746174,17257.089913051663,7.2745260780229445e-09,3.7910884023607645,3.215370110786721,29668.263729482784,17359.219065015965,7.257116529629968e-09,3.797197597241547,3.235329573047415
CC-discharge,31,785060.5335021437,896.3855421686748,7.570811704312376,-66.5,-13.25556203419059,-13.154782619782058,-13.40287403595474,-13.3300198753961,-13.35676143467652,29468.657514466908,18354.193218360666,7.442425793974786e-09,3.8060767681980088,3.2925432835695165,29931.642700027554,19653.660214949956,7.687290836609247e-09,3.799290956608527,3.226438078341211,30373.236013621252,16560.8645238877,7.159146365667823e-09,3.7772447124927275,3.3741860332207185,30400.387478547975,18146.93194024579,7.499085154355612e-09,3.781978294617827,3.3224418023377544,30499.00201389389,16987.650896909854,7.196795264424719e-09,3.775897190995052,3.342623734257709,31173.510172400423,18174.197472065505,7.400255336460533e-09,3.764734936114368,3.2925432835695165,31084.928803117775,19470.662135311177,7.639109886538598e-09,3.7715207477038497,3.226438078341211,29625.072639107475,15899.81007365632,7.027509375176595e-09,3.7935669918196484,3.3741860332207185,29991.376638195256,17168.942169489375,7.274526078022963e-09,3.78883340969455,3.3224418023377544,29749.61382352015,17270.896003514536,7.257116529628765e-09,3.794914513317325,3.342623734257709
CC-discharge,32,785089.4491647943,925.3012048192771,7.566379780985718,-66.5,-13.256978432705106,-13.162129015985897,-13.397522194935357,-13.329222754644773,-13.354147601728865,29549.414382576106,18266.52676808547,7.442425793974891e-09,3.8037434485737704,3.3990193497016277,30011.842850736703,19566.61630002403,7.68729083660918e-09,3.797000040671946,3.332128486516986,30454.825056334386,16472.27400012521,7.159146365667537e-09,3.775081914192704,3.481818146597787,30481.57668054774,18058.78945753936,7.499085154355633e-09,3.7797888727617743,3.4295070337837017,30580.33657381563,16899.345033936246,7.196795264427834e-09,3.77373545884816,3.4498964613115457,31254.26704050949,18086.531021790583,7.400255336460414e-09,3.7626363324119474,3.3990193497016277,31165.128953826665,19383.61822038541,7.639109886539899e-09,3.769379740313771,3.332128486516986,29706.661681820653,15811.219549893522,7.027509375171763e-09,3.7912978667930153,3.481818146597787,30072.565840194926,17080.799686783277,7.274526078023016e-09,3.7865909082239444,3.4295070337837017,29830.948383441966,17182.590140541157,7.257116529629245e-09,3.7926443221375576,3.4498964613115457
CC-discharge,33,785118.3648274449,954.2168674698795,7.561971205168662,-66.5,-13.258354410444754,-13.169164540914416,-13.392402231451934,-13.328440296736845,-13.351638520452047,29630.179489216007,18178.851250558295,7.442425793974916e-09,3.8014238052063485,3.5055066301962055,30092.08475373938,19479.526106357705,7.68729083660911e-09,3.7947219219281414,3.4378766534121676,30536.383737738048,16383.717149230291,7.1591463656678556e-09,3.772929695120485,3.589408204535085,30562.761165727006,17970.65213842078,7.499085154354735e-09,3.777610534919598,3.5365659215402543,30661.65622104261,16811.055680501933,7.1967952644250885e-09,3.7715844292758263,3.557148614412674,31335.032147149668,17998.85550426279,7.400255336460467e-09,3.7605473999623134,3.5055066301962055,31245.370856829493,19296.528026718865,7.639109886542776e-09,3.7672492832405204,3.4378766534121676,29788.220363223998,15722.662698997907,7.027509375163048e-09,3.7890415100481767,3.589408204535085,30153.75032537468,16992.662367663932,7.274526078021917e-09,3.7843606702490638,3.5365659215402543,29912.268030668947,17094.30078710678,7.257116529627135e-09,3.790386775892836,3.557148614412674
CC-discharge,34,785147.2804900955,983.132530120482,7.557585596201645,-66.5,-13.259691648262539,-13.175903395325898,-13.387502449015509,-13.32767278689496,-13.349229720501093,29710.95260433388,18091.16692064346,7.442425793974891e-09,3.7991175560284924,3.6120048071388053,30172.36665241802,19392.391584512512,7.687290836609065e-09,3.7924563608407142,3.54368013909988,30617.913357364167,16295.192524486698,7.159146365667404e-09,3.7707879196622542,3.6969580225289302,30643.94102625257,17882.51988377947,7.499085154354884e-09,3.775443117376354,3.6436185845267275,30742.961550546042,16722.782177003763,7.196795264421784e-09,3.769443957318012,3.664381016986783,31415.805262267015,17911.171174348037,7.400255336460497e-09,3.7584680401731525,3.6120048071388053,31325.652755508436,19209.393504873664,7.639109886544195e-09,3.765129235360931,3.54368013909988,29869.74998285071,15634.138074254519,7.027509375186615e-09,3.7867976765393907,3.6969580225289302,30234.93018590056,16904.53011302271,7.274526078022184e-09,3.7821424788252913,3.6436185845267275,29993.573360172762,17006.027283608695,7.2571165296232584e-09,3.7881416388836335,3.664381016986783
CC-discharge,35,785176.1961527461,1012.0481927710844,7.553222591329033,-66.5,-13.260991769711918,-13.182359108409141,-13.38281172282672,-13.326920463363813,-13.346916935688409,29791.73350755437,18003.47402251885,7.442425793974891e-09,3.796824432637483,3.7185135758856904,30252.686870151443,19305.21459612791,7.687290836609379e-09,3.7902031291727605,3.6495366150184947,30699.415149051958,16206.698752278871,7.1591463656686e-09,3.768656458434771,3.804469324423879,30725.1163555677,17794.392592971315,7.499085154353529e-09,3.77328646418799,3.7506651437647145,30824.253132043086,16634.523891885376,7.196795264429935e-09,3.767313904503385,3.7715944573730864,31496.586165487133,17823.478276224396,7.400255336460503e-09,3.7563981586915496,3.7185135758856904,31405.972973241664,19122.216516489487,7.639109886541274e-09,3.763019462156273,3.6495366150184947,29951.251774537817,15545.644302046587,7.027509375196757e-09,3.784566132894262,3.804469324423879,30316.105515215506,16816.402822214895,7.2745260780207715e-09,3.779936127141043,3.7506651437647145,30074.864941669788,16917.768998490224,7.257116529624704e-09,3.785908686825648,3.7715944573730864
CC-discharge,36,785205.1118153967,1040.9638554216867,7.548881844671665,-66.5,-13.262256346224428,-13.188544579525713,-13.378319459517936,-13.326183522826485,-13.344696091905444,29872.52198788271,17915.772790013554,7.442425793975089e-09,3.794544179523229,3.8250326446243905,30333.043806625403,19217.9969180507,7.68729083660926e-09,3.787962009361739,3.7554438587451404,30780.890284036006,16118.234528608164,7.159146365669242e-09,3.766535187949252,3.9119437468429337,30806.287248155597,17706.270164088117,7.499085154353425e-09,3.7711404267408954,3.857705722022507,30905.53151112141,16546.280220378354,7.196795264435836e-09,3.7651941384754726,3.878789690415632,31577.37464581573,17735.77704371906,7.4002553364605675e-09,3.754337665148436,3.8250326446243905,31486.329909715038,19034.99883841318,7.639109886539477e-09,3.760919835309926,3.7554438587451404,30032.726909522073,15457.180078376312,7.027509375201322e-09,3.7823466567224124,3.9119437468429337,30397.276407803336,16728.28039333173,7.274526078020825e-09,3.7777414179307693,3.857705722022507,30156.143320748317,16829.525326982857,7.257116529629278e-09,3.783687706196192,3.878789690415632
CC-discharge,37,785234.0274780473,1069.879518072289,7.544563026256163,-66.5,-13.26348690193398,-13.19447211720646,-13.374015559780089,-13.32546212527991,-13.342563295799561,29953.317843433208,17828.06344691839,7.442425793975335e-09,3.792276553341249,3.931561733974424,30413.435934376255,19130.740246211873,7.687290836609219e-09,3.7857327939285543,3.8613997490934624,30862.339873823865,16029.798615857533,7.159146365670485e-09,3.7644239902914,4.019382843305978,30887.453799336206,17618.15249419424,7.499085154352606e-09,3.769004863335519,3.9647404435008458,30986.79721030349,16458.0505833141,7.196795264434102e-09,3.7630845326375155,3.985967438960632,31658.170501366232,17648.067700624,7.400255336460449e-09,3.7522864729149137,3.931561733974424,31566.7220374666,18947.74216657451,7.639109886539462e-09,3.758830232327607,3.8613997490934624,30114.17649930996,15368.744165625338,7.027509375224144e-09,3.780139035964762,4.019382843305978,30478.44295898402,16640.1627234375,7.274526078019858e-09,3.775558162920643,3.9647404435008458,30237.40901993021,16741.295689918785,7.257116529626948e-09,3.7814784936186463,3.985967438960632
CC-discharge,38,785262.9431406979,1098.7951807228917,7.540265821096991,-66.5,-13.264684918154916,-13.20015347563856,-13.369890383598673,-13.324756398451958,-13.340514824155893,30034.120881185652,17740.346207264178,7.4424257939752695e-09,3.790021322227373,4.038100576625384,30493.86179554727,19043.446199260805,7.687290836609086e-09,3.7835152849184057,3.9674022615145272,30943.764972864614,15941.389839782178,7.1591463656696795e-09,3.762322752816892,4.126788088058504,30968.616105086647,17530.039479538547,7.499085154352452e-09,3.7668796387924885,4.071769433555994,31068.05073004178,16369.83442600761,7.196795264439276e-09,3.7609849658148655,4.0931283952656745,31738.97353911862,17560.35046097007,7.4002553364603715e-09,3.7502444988696175,4.038100576625384,31647.147898637366,18860.448119623055,7.63910988654033e-09,3.7567505361785853,3.9674022615145272,30195.60159835059,15280.335389550159,7.0275093752142874e-09,3.777943068280099,4.126788088058504,30559.605264733615,16552.04970878191,7.274526078019638e-09,3.773386182304501,4.071769433555994,30318.66253966809,16653.0795326125,7.257116529627201e-09,3.779280855282125,4.0931283952656745
