,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1990471.9934192414,665.0602409638554,7.605952781728922,-66.5,-13.279459728734475,-12.720126295167196,-13.553566188529762,-13.48037056173621,-13.466477225832364,28804.42154126025,18845.869393847595,1.1243377381334476e-08,3.824698287186747,2.4493225551324835,29665.35001839163,22298.92018298047,1.2324692778093577e-08,3.817094924188468,2.267549136102088,29560.166696217813,15966.282129926998,1.0232407291439946e-08,3.794168329671158,2.5452403449392538,29552.588114530172,17391.995856653426,1.1019188494716114e-08,3.7991715219092903,2.5132591361019996,29742.918324453127,16868.70273392655,1.0456733714538895e-08,3.7929207917163645,2.509769389973171,30509.274198497085,18667.912858615135,1.1136163813725925e-08,3.7812544945421753,2.4493225551324835,30818.636121002433,22118.588192682295,1.2191505347299313e-08,3.788857857540454,2.267549136102088,28812.00332196675,15311.069085653791,9.914362024137362e-09,3.8117844520577653,2.5452403449392538,29143.57727435593,16423.74051942644,1.0484066641953328e-08,3.8067812598196316,2.5132591361019996,28993.530134329303,17149.173974086953,1.0605554955653876e-08,3.813031990012557,2.509769389973171
CC-discharge,24,1990500.9090818919,693.9759036144578,7.601314184830601,-66.5,-13.280313811864973,-12.746728224327418,-13.54095249658108,-13.472767312136426,-13.459238155090107,28885.31868204674,18758.049031139955,1.1243377381334476e-08,3.8222405206096046,2.5559883123236458,29743.087843582132,22214.608126567957,1.23246927780938e-08,3.814699906574107,2.369825660276765,29642.60365119289,15876.7488680725,1.0232407291440076e-08,3.7919168372995373,2.6540536729919078,29634.627637099686,17302.909486582048,1.101918849471608e-08,3.7968856346776487,2.62150466973201,29824.87670438362,16779.705550329567,1.0456733714537888e-08,3.790668031829501,2.6179047931094055,30590.171339283603,18580.092495907313,1.1136163813725913e-08,3.779073664220996,2.5559883123236458,30896.37394619318,22034.276136269276,1.219150534729891e-08,3.7866142782564927,2.369825660276765,28894.440276942,15221.535823798838,9.914362024135944e-09,3.8093973475310614,2.6540536729919078,29225.61679692524,16334.654149355334,1.048406664195327e-08,3.8044285501529505,2.62150466973201,29075.488514260738,17060.176790490055,1.0605554955653153e-08,3.810646153001098,2.6179047931094055
CC-discharge,25,1990529.8247445426,722.8915662650603,7.5967034915732246,-66.5,-13.28111073380772,-12.77225423471594,-13.528898501848278,-13.465454495329482,-13.452282034298575,28966.220465727318,18670.22344681781,1.1243377381334487e-08,3.819799710201389,2.6626607000572715,29820.977345403502,22130.12811943708,1.232469277809374e-08,3.812319946794677,2.4723115336062564,29724.96917797401,15787.294870783979,1.023240729143996e-08,3.789677471348006,2.762767934029777,29716.62364072794,17213.87124687382,1.1019188494715998e-08,3.794612765575973,2.7296902994808696,29906.793711925613,16690.754144135553,1.0456733714538123e-08,3.7884276401410983,2.7259831874443,30671.073122964062,18492.26691158562,1.1136163813725901e-08,3.776903781371835,2.6626607000572715,30974.263448014393,21949.79612913883,1.2191505347298987e-08,3.7843835447785468,2.4723115336062564,28976.805803723204,15132.081826510106,9.914362024140326e-09,3.807026020225218,2.762767934029777,29307.61280055361,16245.61590964705,1.0484066641953257e-08,3.80209072599725,2.7296902994808696,29157.405521802648,16971.225384296347,1.0605554955653489e-08,3.808275851432125,2.7259831874443
CC-discharge,26,1990558.740407193,751.8072289156627,7.59212006481896,-66.5,-13.281856023661602,-12.796750522728543,-13.517375195091118,-13.458420641208836,-13.445597617309906,29047.12659798664,18582.39297774186,1.1243377381334477e-08,3.8173753925822886,2.7693392814125697,29899.012415547088,22045.48693438137,1.2324692778093669e-08,3.809954682647209,2.574998299700411,29807.2664053236,15697.916651966572,1.0232407291440134e-08,3.787450013265759,2.8713875071098545,29798.577784079378,17124.87930182937,1.1019188494715892e-08,3.792352644349917,2.8378183120774088,29988.67096227459,16601.846727486256,1.0456733714537498e-08,3.7861993779384675,2.8340068005029684,30751.97925522337,18404.43644251036,1.1136163813725898e-08,3.7747446722366718,2.7693392814125697,31052.29851815783,21865.154944082456,1.2191505347299207e-08,3.7821653821717516,2.574998299700411,29059.10303107238,15042.70360769235,9.914362024139785e-09,3.804670051553202,2.8713875071098545,29389.566943905025,16156.623964602371,1.0484066641953199e-08,3.7997674204690437,2.8378183120774088,29239.282772151622,16882.317967647024,1.0605554955652925e-08,3.8059206868804933,2.8340068005029684
CC-discharge,27,1990587.6560698438,780.722891566265,7.587563300928245,-66.5,-13.282554780468224,-12.820261159945892,-13.506355156886654,-13.451654758871156,-13.439174143828073,29128.03681396814,18494.557927420483,1.1243377381334472e-08,3.8149671289012566,2.876023662152047,29977.187206555238,21960.69105445806,1.232469277809358e-08,3.8076037702883876,2.6778778646910713,29889.49830076206,15608.610905538362,1.0232407291440032e-08,3.7852342555324445,2.979916544667998,29880.491660569776,17035.93188805143,1.1019188494715925e-08,3.7901050149939004,2.9458909040456014,30070.510006808505,16512.98158329481,1.0456733714537557e-08,3.783983018581594,2.941977771431233,30832.889471204322,18316.601392188695,1.1136163813725925e-08,3.7725961720269887,2.876023662152047,31130.473309165598,21780.35906415869,1.2191505347299311e-08,3.7799595306398577,2.6778778646910713,29141.334926511106,14953.397861264097,9.914362024144456e-09,3.802329045395801,2.979916544667998,29471.480820395285,16067.676550824455,1.0484066641953204e-08,3.797458285934343,2.9458909040456014,29321.12181668523,16793.452823455813,1.0605554955652883e-08,3.803580282346652,2.941977771431233
CC-discharge,28,1990616.5717324943,809.6385542168675,7.583032627618011,-66.5,-13.283211717375858,-12.842828211865942,-13.49581243951258,-13.44514631456903,-13.43300131667659,29208.95087608708,18406.71856852237,1.1243377381334474e-08,3.81257450330388,2.9827134874445935,30055.496120025302,21875.74668616259,1.2324692778093524e-08,3.805266883127185,2.780942480642123,29971.667679105252,15519.374495795731,1.0232407291439992e-08,3.7830300010105633,3.08835898481418,29962.36680107206,16947.027311439168,1.1019188494715944e-08,3.7878696348575884,3.0539101854650403,30152.312335825933,16424.15706220026,1.0456733714538798e-08,3.7817783467369654,3.0498981548067543,30913.803533323262,18228.762033290714,1.1136163813725916e-08,3.770458124314131,2.9827134874445935,31208.782222635742,21695.414695862793,1.2191505347299187e-08,3.777765744490826,2.780942480642123,29223.504304854432,14864.161451521566,9.914362024145008e-09,3.8000026266074474,3.08835898481418,29553.35596089785,15978.771974211833,1.0484066641953272e-08,3.7951629927604227,3.0539101854650403,29402.924145702487,16704.62830236154,1.0605554955653252e-08,3.801254280881046,3.0498981548067543
CC-discharge,29,1990645.487395145,838.5542168674699,7.578527501967596,-66.5,-13.283831201458582,-12.864491849473875,-13.485722458524485,-13.438885210504266,-13.427069280038797,29289.868572071435,18318.87514513476,1.1243377381334472e-08,3.8101971215053454,3.0894084389258563,30133.933795471898,21790.65977186314,1.232469277809347e-08,3.802943710789816,2.8841847298844514,30053.77721036534,15430.204448491086,1.0232407291440008e-08,3.7808370623374032,3.196718562717943,30044.204676500256,16858.16394432099,1.1019188494715919e-08,3.785646273813296,3.161878183557704,30234.07938115872,16335.371579667828,1.0456733714538727e-08,3.7795851576616606,3.1577699242714745,30994.72122930815,18140.918609903063,1.1136163813725926e-08,3.76833038046225,3.0894084389258563,31287.21989808312,21610.327781562843,1.2191505347299189e-08,3.775583791177778,2.8841847298844514,29305.613836114604,14774.991404216764,9.914362024139769e-09,3.797690439630191,3.196718562717943,29635.19383632578,15889.908607093688,1.0484066641953263e-08,3.792881228154298,3.161878183557704,29484.69119103541,16615.842819829104,1.0605554955653107e-08,3.798942344305934,3.1577699242714745
CC-discharge,30,1990674.4030577955,867.4698795180723,7.574047408559661,-66.5,-13.28441728967825,-12.885290454162211,-13.47606189299928,-13.432861764493616,-13.421368598666648,29370.789713205177,18231.02787478168,1.1243377381334479e-08,3.8078346094597904,3.1961082320629517,30212.495099802152,21705.436001550424,1.2324692778093403e-08,3.800633958151123,2.9875975102203394,30135.82942708841,15341.097942556517,1.0232407291439947e-08,3.778655261353377,3.304998821157797,30126.006700264552,16769.340222722945,1.101918849471598e-08,3.783434713479332,3.269796846107896,30315.81251865974,16246.623613221693,1.0456733714538192e-08,3.7774032565334257,3.265594975993183,31075.642370441357,18053.07133954981,1.1136163813725933e-08,3.7662127990998706,3.1961082320629517,31365.78120241351,21525.104011250987,1.219150534729926e-08,3.7734134504085386,2.9875975102203394,29387.666052837943,14685.884898282744,9.914362024143951e-09,3.7953921472062846,3.304998821157797,29716.995860090126,15801.084885495477,1.0484066641953386e-08,3.79061269508033,3.269796846107896,29566.424328536796,16527.09485338316,1.0605554955652696e-08,3.7966441520262366,3.265594975993183
CC-discharge,31,1990703.3187204462,896.3855421686748,7.569591857744778,-66.5,-13.284973761408882,-12.9052607164601,-13.466808593651956,-13.4270666904527,-13.415890238026366,29451.714132756624,18143.17695023193,1.1243377381334477e-08,3.805486612118346,3.3028126137942255,30291.175117369905,21620.08082394689,1.2324692778093494e-08,3.7983373444270874,3.0911740209457306,30217.82673115281,15252.052302435295,1.023240729143984e-08,3.7764844285641113,3.413203120300975,30207.774230619252,16680.554643764397,1.1019188494716129e-08,3.78123474649437,3.3776680447221388,30397.513070573947,16157.911699813387,1.0456733714538136e-08,3.7752324578229,3.373375131963838,31156.566789992678,17965.220415000036,1.1136163813725923e-08,3.7641052456264323,3.3028126137942255,31444.461219981364,21439.748833646932,1.2191505347299121e-08,3.771254513317691,3.0911740209457306,29469.66335690232,14596.839258161453,9.914362024146646e-09,3.793107429180667,3.413203120300975,29798.76339044535,15712.299306536715,1.0484066641953545e-08,3.7883571112504084,3.3776680447221388,29648.12488045061,16438.38293997476,1.0605554955652587e-08,3.7943593999218783,3.373375131963838
CC-discharge,32,1990732.2343830967,925.3012048192771,7.565160384019306,-66.5,-13.285504147914088,-12.924437729001458,-13.45794149801219,-13.42149107971818,-13.410625545354092,29532.64168457916,18055.322541114918,1.1243377381334476e-08,3.803152792268517,3.4095213604180126,30369.96914057605,21534.59945698642,1.2324692778093222e-08,3.7960536023234575,3.194907749642363,30299.77140008153,15163.064990960167,1.0232407291439861e-08,3.7743244026338147,3.521334646773522,30289.508572893767,16591.805763176555,1.1019188494716048e-08,3.779046175838837,3.485493577935676,30479.1823077945,16069.234433310156,1.0456733714537957e-08,3.773072584704515,3.4811121431420724,31237.494341814465,17877.366005883603,1.1136163813725901e-08,3.7620075917507885,3.4095213604180126,31523.255243187392,21354.267466686208,1.2191505347299124e-08,3.769106781695849,3.194907749642363,29551.60802583127,14507.851946686347,9.914362024144598e-09,3.7908359813854924,3.521334646773522,29880.497732719905,15623.550425948826,1.0484066641953464e-08,3.7861142081804684,3.485493577935676,29729.7941176718,16349.705673471834,1.0605554955652336e-08,3.792087799314791,3.4811121431420724
CC-discharge,33,1990761.1500457474,954.2168674698795,7.560752544507308,-66.5,-13.286011759112931,-12.942855074137563,-13.449440552008394,-13.416126383153834,-13.405566231587269,29613.572241857837,17967.464795364554,1.1243377381334472e-08,3.8008328294486664,3.5162342757072778,30448.872660981957,21448.996897741436,1.2324692778093335e-08,3.793782477236228,3.29879245969513,30381.66559290041,15074.133602754497,1.0232407291440037e-08,3.7721750299075665,3.629396422074809,30371.210981619308,16503.0921929398,1.101918849471595e-08,3.7768688141994575,3.59327517417211,30560.82145201813,15980.590462105483,1.0456733714537539e-08,3.7709234685028243,3.5888076924470576,31318.424899093403,17789.508260133265,1.11361638137259e-08,3.7599197150586416,3.5162342757072778,31602.158763593132,21268.664907441627,1.2191505347299018e-08,3.76697006727108,3.29879245969513,29633.50221864952,14418.920558481208,9.914362024143228e-09,3.7885775145997416,3.629396422074809,29962.200141446167,15534.836855712198,1.048406664195333e-08,3.78388373030785,3.59327517417211,29811.433261895403,16261.06170226723,1.0605554955652173e-08,3.789829076004483,3.5888076924470576
CC-discharge,34,1990790.065708398,983.132530120482,7.556367917537849,-66.5,-13.286499707914018,-12.960544906556837,-13.44128663733805,-13.410964394041967,-13.400704354149134,29694.50569600432,17879.603840497217,1.1243377381334472e-08,3.7985264189313535,3.622951189229475,30527.88136090991,21363.277931792112,1.2324692778093366e-08,3.7915237264997765,3.4028221784931,30463.511355570972,14985.255858100581,1.0232407291439651e-08,3.770036163960465,3.737391310385438,30452.882662555945,16414.41259903248,1.1019188494716258e-08,3.774702483373319,3.701014494562455,30642.43167778947,15891.97848684092,1.0456733714538037e-08,3.7687849481714544,3.696463397610658,31399.358353239986,17701.647305266033,1.1136163813725901e-08,3.7578414986064956,3.622951189229475,31681.16746352096,21182.945941492086,1.2191505347298902e-08,3.7648441910380717,3.4028221784931,29715.347981320723,14330.042813827786,9.914362024143643e-09,3.786331753577383,3.737391310385438,30043.871822382345,15446.157261804685,1.0484066641953613e-08,3.781665434164529,3.701014494562455,29893.043487666644,16172.449727002553,1.0605554955652741e-08,3.7875829693663943,3.696463397610658
CC-discharge,35,1990818.9813710486,1012.0481927710844,7.552006101310052,-66.5,-13.286970932419612,-12.977538031258696,-13.433461504077433,-13.405997231718219,-13.396032300526045,29775.441955667982,17791.739784752484,1.124337738133447e-08,3.796233270770462,3.7296719548533046,30606.99110550175,21277.447142089884,1.2324692778093327e-08,3.7892771186790895,3.5069911862754912,30545.31062603976,14896.429597253762,1.0232407291439602e-08,3.7679076651715877,3.845322025812809,30534.524774616333,16325.765699287726,1.1019188494716324e-08,3.772547013708569,3.8087131356297648,30724.014114456993,15803.397258236515,1.045673371453824e-08,3.7666568698019924,3.8040808138944935,31480.29461290333,17613.78324952117,1.1136163813725893e-08,3.7557728305395903,3.7296719548533046,31760.27720811289,21097.115151790968,1.2191505347298694e-08,3.7627289826309633,3.5069911862754912,29797.147251789484,14241.216552980593,9.91436202414062e-09,3.7840984361384655,3.845322025812809,30125.513934442846,15357.51036206003,1.0484066641953692e-08,3.7794590876014835,3.8087131356297648,29974.625924334414,16083.868498397815,1.0605554955653017e-08,3.7853492315080604,3.8040808138944935
CC-discharge,36,1990847.897033699,1040.9638554216867,7.547666712638722,-66.5,-13.287428216186752,-12.993863977224642,-13.425947708040798,-13.401217325916916,-13.391542772630888,29856.380945872017,17703.87271809699,1.1243377381334476e-08,3.7939531089068965,3.836396449426021,30686.19793520806,21191.508917341536,1.2324692778093352e-08,3.7870424329025796,3.6112940055866694,30627.065238915817,14807.652775163613,1.023240729143953e-08,3.765789400321089,3.9531911391144887,30616.13843170551,16237.150261352564,1.101918849471644e-08,3.770402243578494,3.916372631845167,30805.569848032566,15714.845575023644,1.0456733714538594e-08,3.76453908616035,3.9116614366782563,31561.23360310803,17525.916182865745,1.1136163813725896e-08,3.7537136037318253,3.836396449426021,31839.484037819147,21011.1769270423,1.2191505347298831e-08,3.760624279736142,3.6112940055866694,29878.901864665753,14152.439730891,9.914362024141056e-09,3.7818773123176324,3.9531911391144887,30207.127591532277,15268.894924124923,1.048406664195381e-08,3.7772644690602273,3.916372631845167,30056.181657910107,15995.316815184873,1.0605554955653156e-08,3.7831276264783718,3.9116614366782563
CC-discharge,37,1990876.8126963498,1069.879518072289,7.543349385774169,-66.5,-13.287874206789485,-13.009551067050248,-13.418728552444444,-13.396617401805667,-13.387228771910157,29937.3226072553,17616.002713108413,1.1243377381334489e-08,3.791685670328352,3.9431245716066483,30765.498058689795,21105.467459922187,1.2324692778093317e-08,3.784819458232515,3.715725391306649,30708.776929815376,14718.923456581464,1.023240729143956e-08,3.76368124220866,4.0610010839357145,30697.72470446663,16148.565100747222,1.1019188494716524e-08,3.7682680188866624,4.02399445806092,30887.09992295951,15626.322281976529,1.0456733714538707e-08,3.762431456248509,4.019206703925409,31642.175264490645,17438.04617787693,1.1136163813725898e-08,3.751663715445817,3.9431245716066483,31918.784161300737,20925.13546962275,1.2191505347298692e-08,3.7585299275416535,3.715725391306649,29960.613555565847,14063.710412309329,9.914362024142416e-09,3.7796681435655093,4.0610010839357145,30288.713864293262,15180.309763519737,1.0484066641953897e-08,3.775081366887506,4.02399445806092,30137.711732837834,15906.793522137757,1.0605554955652994e-08,3.7809179295256587,4.019206703925409
CC-discharge,38,1990905.7283590003,1098.7951807228917,7.539053771290357,-66.5,-13.288311432860272,-13.02462648284506,-13.411788033488024,-13.392190465678533,-13.383083585128107,30018.266895403554,17528.129825747154,1.1243377381334489e-08,3.7894307042792392,4.04985624084219,30844.887846105335,21019.32679337169,1.2324692778093371e-08,3.7826079930701595,3.8202803212259075,30790.44733938435,14630.239811520742,1.02324072914394e-08,3.761583069291847,4.1687541625940785,30779.284621940154,16060.009079016969,1.1019188494716605e-08,3.766144192600579,4.1315800318259175,30968.605343805764,15537.826268037212,1.0456733714537943e-08,3.7603338448895194,4.126717998531989,31723.119552639033,17350.173290515722,1.1136163813725895e-08,3.7496230670111173,4.04985624084219,31998.173948716394,20838.99480307217,1.2191505347299194e-08,3.7564457782201965,3.8202803212259075,30042.283965134982,13975.026767247997,9.914362024141772e-09,3.777470701998509,4.1687541625940785,30370.27378176694,15091.753741789184,1.0484066641954023e-08,3.772909578689778,4.1315800318259175,30219.21715368402,15818.297508198499,1.0605554955652663e-08,3.778719926400837,4.126717998531989
