,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,665.0602409638554,665.0602409638554,7.71501797059908,-66.5,-12.99457120494989,-13.100788636332208,-13.884603360957694,-12.032258535623514,-14.487778262136683,27124.946642406598,20782.54243432221,5.00000000000328e-09,3.8831575292942677,2.3558949596464953,27442.142481206334,21695.704442336977,5.000000000008917e-09,3.8747957808428226,2.3593411095815258,27991.516190187187,19963.529721768467,5.000000000006569e-09,3.84693646445594,2.646810621143947,28399.35034661177,21202.248352326827,4.999999999973029e-09,3.8531352699409944,2.0710406635259804,27921.152921928657,20133.46471511933,5.000000000236847e-09,3.8453239249718054,2.8520532083510473,28829.79930072728,20601.22457696598,5.000000000004147e-09,3.8318604413048116,2.3558949596464953,28595.428584483343,21511.19553006271,4.999999999988933e-09,3.840222189756256,2.3593411095815258,27243.35281546035,19298.349479492554,5.0000000002637475e-09,3.8680815061431377,2.646810621143947,27990.339506134507,20217.21846588819,4.9999999999777126e-09,3.861882700658083,2.0710406635259804,27171.764731311963,20418.60066422756,4.999999999956875e-09,3.8696940456272726,2.8520532083510473
CC-discharge,24,693.9759036144578,693.9759036144578,7.70956596769251,-66.5,-13.005409755641722,-13.114797440903278,-13.860789475285438,-12.077010196455293,-14.441993131714279,27204.194277648316,20696.54362629681,5.000000000003214e-09,3.8801817658828455,2.4603125538657387,27522.06511895237,21608.982978601733,5.000000000008928e-09,3.8719066762085284,2.464624587803355,28075.884838189544,19871.86478393431,5.000000000006341e-09,3.844344916474687,2.7582379016107867,28473.029477184064,21122.398609801014,4.9999999999731374e-09,3.850460506681608,2.1678650359439673,28009.00469381784,20037.950432596794,5.000000000236629e-09,3.8427419730807517,2.9682370292098863,28909.04693596968,20515.225768940265,5.000000000004164e-09,3.829384201809664,2.4603125538657387,28675.351222229583,21424.474066327555,4.999999999988778e-09,3.837659291483978,2.464624587803355,27327.721463462774,19206.684541658615,5.0000000002602104e-09,3.865221051217821,2.7582379016107867,28064.018636706838,20137.368723362597,4.999999999977762e-09,3.8591054610108984,2.1678650359439673,27259.616503201352,20323.086381704954,4.999999999957159e-09,3.866823994611756,2.9682370292098863
CC-discharge,25,722.8915662650603,722.8915662650603,7.704167448278917,-66.5,-13.015612804133028,-13.127838379667725,-13.838206095097522,-12.119568249962281,-14.39877447113944,27283.51233475926,20610.466250229096,5.000000000003218e-09,3.8772413717601526,2.5648146524993725,27602.077243545526,21522.161099893234,5.000000000008925e-09,3.86904979353389,2.570016699532556,28160.097060548844,19780.373723892877,5.000000000006306e-09,3.8417743696696034,2.8694788476765822,28547.003777984242,21042.221206960217,4.999999999973135e-09,3.847811044729713,2.265040049785002,28096.5578124072,19942.768915612316,5.00000000023688e-09,3.8401802130829883,3.0840634051249616,28988.36499308015,20429.148392873,5.0000000000041526e-09,3.8269260765187645,2.5648146524993725,28755.363346823047,21337.652187619733,4.9999999999887504e-09,3.8351176547450248,2.570016699532556,27411.933685821903,19115.193481617254,5.000000000261415e-09,3.8623930786093132,2.8694788476765822,28137.992937507322,20057.191320521597,4.999999999977749e-09,3.856356403549204,2.265040049785002,27347.169621790687,20227.90486472062,4.999999999957301e-09,3.8639872351959283,3.0840634051249616
CC-discharge,26,751.8072289156627,751.8072289156627,7.69882006175397,-66.5,-13.025283537720362,-13.140048670754886,-13.816689241317835,-12.160229767689334,-14.357748782517582,27362.887413127457,20524.325336312806,5.000000000003212e-09,3.8743347397691394,2.6693965655188636,27682.16083490279,21435.25910614522,5.000000000008929e-09,3.866223696280801,2.67551022182341,28244.181918333175,19689.024152507453,5.000000000006318e-09,3.8392240469277548,2.9805426843690133,28621.219172756922,20961.776339760767,4.999999999973093e-09,3.8451857303262784,2.3625492787715543,28183.868713577085,19847.857027218717,5.000000000236905e-09,3.83763799657461,3.1995514503203712,29067.740071448097,20343.007478956282,5.000000000004159e-09,3.8244853219848314,2.6693965655188636,28835.446938181096,21250.750193871212,4.999999999988763e-09,3.83259636547317,2.67551022182341,27496.018543606413,19023.843910231706,5.000000000262626e-09,3.859596014826216,2.9805426843690133,28212.208332279635,19976.746453322045,4.999999999977746e-09,3.853634331427693,2.3625492787715543,27434.480522960417,20132.992976327252,4.999999999957305e-09,3.8611820651793614,3.1995514503203712
CC-discharge,27,780.722891566265,780.722891566265,7.6935217808690535,-66.5,-13.034463452522541,-13.151490261757443,-13.796177296759971,-12.199103452048167,-14.318765536911881,27442.31663237492,20438.12411957036,5.000000000003226e-09,3.8714604193548277,2.7740541839535737,27762.311351303328,21348.282076983913,5.000000000008892e-09,3.863427098809254,2.7810987315925355,28328.145405931267,19597.809421497994,5.00000000000592e-09,3.8366932680705084,3.091437730706675,28695.665000402696,20881.075833222836,4.99999999997292e-09,3.8425836013126835,2.4603779262403793,28270.94948613811,19753.201276027517,5.000000000236611e-09,3.835114725194614,3.3147181744947867,29147.169290695176,20256.806262214002,5.000000000004162e-09,3.8220613615142254,2.7740541839535737,28915.597454581184,21163.773164709135,4.999999999989182e-09,3.8300946820597996,2.7810987315925355,27579.982031204374,18932.62917922209,5.000000000258775e-09,3.856828512798545,3.091437730706675,28286.65415992549,19896.04594678366,4.999999999977713e-09,3.850938179556369,2.4603779262403793,27521.56129552123,20038.33722513604,4.999999999956899e-09,3.85840705567444,3.3147181744947867
CC-discharge,28,809.6385542168675,809.6385542168675,7.68827071500095,-66.5,-13.04318973182681,-13.162219221787772,-13.776613159482334,-12.236289880900506,-14.281688006002584,27521.797358567037,20351.865570538226,5.000000000003111e-09,3.8686170542447518,2.8787837148144146,27842.52464118353,21261.234682456212,5.00000000000898e-09,3.8606587991237573,2.8867762797192236,28411.99310911628,19506.723304699382,5.000000000005731e-09,3.8341813960489737,3.202171828924516,28770.331315163057,20800.13077134267,4.999999999972679e-09,3.840003762444511,2.558512036011258,28357.81127557335,19658.789163623373,5.000000000238332e-09,3.8326098337873047,3.429579433703279,29226.65001688747,20170.547713182114,5.000000000004128e-09,3.819653660756198,2.8787837148144146,28995.810744461334,21076.725770181638,4.999999999989085e-09,3.827611915877193,2.8867762797192236,27663.82973438894,18841.54306242351,5.000000000248943e-09,3.854089318951976,3.202171828924516,28361.320474685977,19815.10088490322,4.999999999978191e-09,3.84826695255644,2.558512036011258,27608.423084956285,19943.925112732093,4.999999999957325e-09,3.855660881213646,3.429579433703279
CC-discharge,29,838.5542168674699,838.5542168674699,7.683065098373279,-66.5,-13.051495885229722,-13.172286608489216,-13.757943657079505,-12.27188257694589,-14.24639127225568,27601.32715447049,20265.55243929674,5.000000000003102e-09,3.8658033749315557,2.983581649019461,27922.79685776777,21174.12125523445,5.000000000008932e-09,3.8579176721713964,2.992537347310697,28495.730290423005,19415.7599287717,5.000000000005757e-09,3.831687833413903,3.3127523783886197,28845.208738579517,20718.951617903178,4.999999999972664e-09,3.837445379399357,2.6569384314242956,28444.464481815394,19564.60901681122,5.0000000002402076e-09,3.8301227882621482,3.5441500332143563,29306.17981279133,20084.23458194047,5.000000000004105e-09,3.8172617234417237,2.983581649019461,29076.08296104532,20989.61234295944,4.9999999999894e-09,3.8251474262018843,2.992537347310697,27747.566915695865,18750.57968649551,5.000000000240777e-09,3.8513772649593774,3.3127523783886197,28436.197898102342,19733.92173146311,4.99999999997833e-09,3.8456197189739236,2.6569384314242956,27695.076291198162,19849.744965919726,4.999999999957531e-09,3.8529423101111315,3.5441500332143563
CC-discharge,30,867.4698795180723,867.4698795180723,7.677903279851874,-66.5,-13.05941219138522,-13.181739030178857,-13.740119207911563,-12.30596864344016,-14.212760927084194,27680.90375685729,20179.187278266854,5.000000000003046e-09,3.863018191983195,3.0884447336645007,28003.124424957336,21086.945823124035,5.00000000000879e-09,3.855202663879927,3.0983768077069542,28579.361919753876,19324.91374579788,5.0000000000057416e-09,3.8292120192484083,3.423186365798222,28920.288405637246,20637.54826513579,4.9999999999725964e-09,3.834907673650897,2.755644661225043,28530.91883930303,19470.64991104993,5.000000000241288e-09,3.8276530836324314,3.658443817147448,29385.756415177708,19997.86942091075,5.000000000004112e-09,3.814885087868679,3.0884447336645007,29156.41052823503,20902.436910848868,4.999999999989881e-09,3.822700615971947,3.0983768077069542,27831.198545026695,18659.733503521635,5.000000000246077e-09,3.848691260603467,3.423186365798222,28511.277565159537,19652.51837869529,4.999999999978194e-09,3.8429956062009767,2.755644661225043,27781.53064868672,19755.785860158576,4.999999999957236e-09,3.8502501962194424,3.658443817147448
CC-discharge,31,896.3855421686748,896.3855421686748,7.6727837138144475,-66.5,-13.066966068779509,-13.190619114421382,-13.723093535828694,-12.338629296968666,-14.180691984001752,27760.52505925954,20092.772461004635,5.000000000003015e-09,3.8602603899919528,3.1933699475607447,28083.504012456353,20999.712135387657,5.000000000008763e-09,3.8525127857712995,3.204289892625028,28662.892696089515,19234.179511211456,5.000000000005514e-09,3.8267534264175254,3.5334803928815166,28995.561926374663,20555.93007297593,4.9999999999726246e-09,3.8323899179001275,2.854618950142348,28617.183475781352,19376.90160815305,5.0000000002423566e-09,3.8252002422022904,3.7724737485172715,29465.377717580115,19911.4546036483,5.000000000004137e-09,3.8125233238224947,3.1933699475607447,29236.79011573365,20815.20322311217,4.999999999989903e-09,3.8202709280431457,3.204289892625028,27914.729321362192,18568.999268935135,5.0000000002436825e-09,3.8460302873969217,3.5334803928815166,28586.551085896685,19570.90018653537,4.999999999978469e-09,3.840393795914318,2.854618950142348,27867.795285165434,19662.037557261185,4.999999999957764e-09,3.8475834716121566,3.7724737485172715
CC-discharge,32,925.3012048192771,925.3012048192771,7.667704951928371,-66.5,-13.074182395767362,-13.198965914943848,-13.706823414385786,-12.369940340566988,-14.150087934336014,27840.189097362247,20006.31019873806,5.000000000002972e-09,3.8575289220797475,3.2983544795468767,28163.932514843764,20912.423686069782,5.000000000008759e-09,3.8498471100759817,3.3102721618192654,28746.327065890622,19143.552263788304,5.000000000005566e-09,3.8243115590850016,3.6436407019185224,29071.02135335355,20474.10590455196,4.999999999972462e-09,3.8298914319719786,2.9538501535059445,28703.266961964597,19283.354500941845,5.0000000002427925e-09,3.8227638118871865,3.8862519811210374,29545.041755682974,19824.992341381436,5.000000000004167e-09,3.8101760298486242,3.2983544795468767,29317.218618120678,20727.914773794128,4.9999999999899424e-09,3.817857841852389,3.3102721618192654,27998.16369116335,18478.372021511586,5.00000000024341e-09,3.843393392843369,3.6436407019185224,28662.010512875302,19489.076018111493,4.9999999999783156e-09,3.837813519956392,2.9538501535059445,27953.87877134816,19568.490450049845,4.999999999957559e-09,3.8449411400411835,3.8862519811210374
CC-discharge,33,954.2168674698795,954.2168674698795,7.662665635720547,-66.5,-13.081083789548764,-13.206815269500948,-13.691268433683934,-12.399972590939136,-14.120859916327216,27919.894036184298,19919.80255507779,5.0000000000029846e-09,3.8548228048965627,3.4033957092067806,28244.407033131876,20825.0837349568,5.000000000008807e-09,3.8472047652900425,3.4163194758130193,28829.669239625913,19053.02730721037,5.000000000005818e-09,3.8218859504627196,3.7536731993003283,29146.659152474745,20392.084158810074,4.999999999972357e-09,3.827411579116166,3.0533277154798646,28789.177355450574,19189.99956339165,5.000000000241918e-09,3.820343364655701,3.9997899242963917,29624.746694505193,19738.48469772139,5.000000000004143e-09,3.8078428308239847,3.4033957092067806,29397.69313640852,20640.574822681523,4.999999999989938e-09,3.8154608704305044,3.4163194758130193,28081.505864898274,18387.847064933223,5.0000000002447405e-09,3.8407796852578273,3.7536731993003283,28737.64831199739,19407.054272369423,4.9999999999782535e-09,3.8352540566043807,3.0533277154798646,28039.789164833644,19475.13551250011,4.999999999957724e-09,3.842322271064846,3.9997899242963917
CC-discharge,34,983.132530120482,983.132530120482,7.6576644898448265,-66.5,-13.0876908504427,-13.214200116307266,-13.676390786794743,-12.428792266541622,-14.092925979913666,27999.638158690468,19833.251459140687,5.000000000002955e-09,3.8521411140582127,3.5084911896886743,28324.924858234222,20737.69532647956,5.00000000000881e-09,3.844584932126066,3.5224279713383537,28912.92320691009,18962.600193028047,5.000000000006084e-09,3.819476160764719,3.863583477294219,29222.468176289105,20309.872800596295,4.999999999972385e-09,3.82494976266311,3.153041630570149,28874.92224019529,19096.828305559506,5.000000000242436e-09,3.8179384950817843,4.113098301389729,29704.490817011243,19651.933601783898,5.000000000004097e-09,3.8055233757866143,3.5084911896886743,29478.21096151137,20553.186414204003,4.999999999989972e-09,3.813079557718761,3.5224279713383537,28164.759832182608,18297.41995075114,5.0000000002470285e-09,3.838188329080108,3.863583477294219,28813.45733581169,19324.84291415571,4.999999999977892e-09,3.8327147271817172,3.153041630570149,28125.534049578593,19381.964254668255,4.999999999957872e-09,3.839725994763044,4.113098301389729
CC-discharge,35,1012.0481927710844,1012.0481927710844,7.652700315967196,-66.5,-13.094022376382696,-13.221150774677685,-13.662155073802602,-12.456461341095638,-14.066210434041366,28079.41985561696,19746.6587172791,5.000000000002931e-09,3.8494829799772026,3.613638632366688,28405.483456052534,20650.2613067854,5.000000000008784e-09,3.841986839815661,3.6285940391736347,28996.09275047219,18872.266704908972,5.000000000006054e-09,3.8170817753421904,3.9733768341640876,29298.44163940268,20227.479388430893,4.999999999972354e-09,3.82250542299388,3.252982408110861,28960.508762227706,19003.832732756513,5.00000000024264e-09,3.8155488189980766,4.226187202650593,29784.272513937205,19565.34085992247,5.000000000004077e-09,3.8032173359899932,3.613638632366688,29558.769559329125,20465.752394510142,4.999999999989854e-09,3.8107134761515344,3.6285940391736347,28247.929375744796,18207.08646263223,5.0000000002478135e-09,3.8356185406250054,3.9733768341640876,28889.4307989257,19242.449501990133,4.999999999978261e-09,3.8301948929733163,3.252982408110861,28211.120571610743,19288.968681865666,4.999999999958576e-09,3.8371514969691196,4.226187202650593
CC-discharge,36,1040.9638554216867,1040.9638554216867,7.647771987199688,-66.5,-13.100095551691977,-13.227695194484552,-13.648528121941228,-12.48303786610258,-14.040643265779668,28159.23761635292,19660.026023589704,5.000000000002944e-09,3.8468475840461913,3.718835893122008,28486.080453972085,20562.784339194997,5.000000000008756e-09,3.839409762726829,3.7348143041100292,29079.18145906736,18782.022844055507,5.0000000000059955e-09,3.8147024029791727,4.083058292781533,29374.573095764983,20144.911100175872,4.999999999972577e-09,3.8200780347883017,3.3531410394650707,29045.943662068097,18911.005308501524,5.000000000242872e-09,3.813173972241763,4.339066133171962,29864.090274673454,19478.708166233566,5.0000000000040814e-09,3.8009244031534966,3.718835893122008,29639.366557248697,20378.27542691968,4.99999999999037e-09,3.808362224472859,3.7348143041100292,28331.018084339667,18116.842601778324,5.000000000242035e-09,3.8330695842205147,4.083058292781533,28965.562255287834,19159.88121373524,4.999999999978221e-09,3.8276939524113858,3.3531410394650707,28296.555471450978,19196.141257610478,4.999999999958471e-09,3.8345980149579253,4.339066133171962
CC-discharge,37,1069.879518072289,1069.879518072289,7.642878443023247,-66.5,-13.105926113552357,-13.233859178347428,-13.6354788204303,-12.508576265468626,-14.016159622201293,28239.090020754003,19573.3549693357,5.0000000000029416e-09,3.8442341551382704,3.8240809600506998,28566.71362861488,20475.26691820991,5.000000000008697e-09,3.8368530172637136,3.8410856068121655,29162.192739436134,18691.86481570805,5.000000000005745e-09,3.812337674331462,4.192632617851298,29450.856417647494,20062.174756778746,4.999999999972947e-09,3.817667104520861,3.4535089677043125,29131.233304225607,18818.33892084202,5.000000000243276e-09,3.8108136094850726,4.4517440564168655,29943.94267907455,19392.037111979796,5.000000000004044e-09,3.7986442878849767,3.8240809600506998,29719.9997318913,20290.758005934433,4.999999999990297e-09,3.8060254257595334,3.8410856068121655,28414.029364708073,18026.684573431194,5.000000000242373e-09,3.8305407686917854,4.192632617851298,29041.845577170297,19077.144870338307,4.999999999978651e-09,3.825211338502387,3.4535089677043125,28381.845113608615,19103.47486995118,4.999999999959484e-09,3.8320648335381744,4.4517440564168655
CC-discharge,38,1098.7951807228917,1098.7951807228917,7.638018684647255,-66.5,-13.111528499077323,-13.239666579885824,-13.622977968784657,-12.533127604934093,-13.992699347318108,28318.975731778566,19486.647051418084,5.000000000002953e-09,3.8416419663928245,3.9293719424307394,28647.38089470866,20387.711382229656,5.000000000008755e-09,3.834315959020513,3.9474049873673196,29245.12982738609,18601.789016638257,5.000000000005555e-09,3.809987240493439,4.30210433186421,29527.285776178433,19979.276844253916,4.999999999973078e-09,3.8152721681771564,3.55407805955332,29216.38370407865,18725.8268516924,5.000000000244535e-09,3.808467403143669,4.564229433804495,30023.8283900989,19305.329194062077,5.000000000004042e-09,3.7963767182544306,3.9293719424307394,29800.666997984627,20203.202469954365,4.999999999990417e-09,3.8037027256267435,3.9474049873673196,28496.96645265814,17936.608774361197,5.000000000250048e-09,3.828031444153817,4.30210433186421,29118.274935701214,18994.246957813306,4.999999999978678e-09,3.8227465164701004,3.55407805955332,28466.995513461607,19010.962800801142,4.99999999995946e-09,3.829551281503587,4.564229433804495
