,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,315397.111524876,665.0602409638554,7.607226921936689,-66.5,-13.257226078647111,-13.146898836526598,-13.429890229961957,-13.29390777831495,-13.372077076549381,28812.57843587037,18999.298004321725,5.974698596851814e-09,3.8253276438144783,2.446857051989809,29227.429392006634,19980.47188544552,6.059006520827973e-09,3.8182194788225448,2.404810710126246,29778.451026503404,17704.24887080388,5.880371066280445e-09,3.7950413695193896,2.501871279542183,29822.017345959433,19324.32087913207,6.020846395243929e-09,3.7999926742996664,2.4511492927613343,29874.456765919374,17884.872575465073,5.886005708285022e-09,3.7936470415809733,2.4804522278294243,30517.431094023093,18818.50864817131,5.957841280702535e-09,3.7818992781222103,2.446857051989809,30380.715495207878,19796.557424880106,6.040048714290455e-09,3.7890074431141447,2.404810710126246,29030.287651859107,17040.754829340618,5.826573461387529e-09,3.812185552417299,2.501871279542183,29413.006505542267,18342.18181090085,5.928641577466983e-09,3.8072342476370227,2.4511492927613343,29125.068575395995,18169.24380166234,5.910401327540785e-09,3.8135798803557157,2.4804522278294243
CC-discharge,24,315426.0271875266,693.9759036144578,7.6025965245856595,-66.5,-13.25819775046826,-13.154298183782128,-13.423563099642445,-13.295073880782988,-13.368867085324174,28893.341134604532,18911.623848676292,5.9746985968518255e-09,3.8228745524403758,2.5533446978898704,29307.582066456027,19893.479699175976,6.059006520827636e-09,3.815816279473114,2.510438007396562,29860.19520479288,17615.486924583063,5.880371066279859e-09,3.792789399219841,2.60971647363698,29903.005516497677,19236.402659881656,6.0208463952439725e-09,3.7977097068693153,2.5579323516332133,29955.87886736153,17796.469848208857,5.8860057082825445e-09,3.791395242209582,2.587845577877109,30598.19379275715,18730.834492525966,5.957841280702476e-09,3.7797219721452837,2.5533446978898704,30460.868169656926,19709.565238610212,6.040048714288564e-09,3.7867802451125447,2.510438007396562,29112.03183014812,16951.992883119794,5.8265734613777e-09,3.8098071253658174,2.60971647363698,29493.99467608006,18254.263591650684,5.9286415774670885e-09,3.8048868177163437,2.5579323516332133,29206.49067683855,18080.84107440586,5.9104013275397354e-09,3.8112012823760772,2.587845577877109
CC-discharge,25,315454.9428501772,722.8915662650603,7.597993092067732,-66.5,-13.259155732099174,-13.161372190967302,-13.417521595980624,-13.29616043331063,-13.36579004764227,28974.109622114564,18823.943368232423,5.974698596851794e-09,3.8204379198296334,2.6598400934021895,29387.776673910157,19806.44099195571,6.059006520827543e-09,3.8134282827736206,2.616123430588327,29941.90360049688,17526.76470223014,5.880371066280661e-09,3.790549312364688,2.7175119945029365,29984.000019145187,19148.47731980991,6.020846395243537e-09,3.7954393907702237,2.6647244573123046,30037.28269749813,17708.087363654864,5.886005708273835e-09,3.789155511320665,2.6952136788127175,30678.9622802673,18643.154012081908,5.957841280702443e-09,3.777555172238099,2.6598400934021895,30541.062777110794,19622.526531389936,6.040048714288295e-09,3.7845648092941127,2.616123430588327,29193.74022585227,16863.270660766546,5.826573461377407e-09,3.8074437797030445,2.7175119945029365,29574.989178727054,18166.33825157922,5.9286415774666724e-09,3.8025537012975086,2.6647244573123046,29287.894506974742,17992.458589851612,5.910401327535031e-09,3.808837580747067,2.6952136788127175
CC-discharge,26,315483.8585128278,751.8072289156627,7.593416068328135,-66.5,-13.260099922883352,-13.168136446171589,-13.41175122875501,-13.297172481224942,-13.362839920965119,29054.883813955974,18736.256654293382,5.974698596851805e-09,3.818017324462616,2.7663431281611555,29468.011383311714,19719.357799642243,6.05900652082733e-09,3.811055131581006,2.7218644291310534,30023.57781325049,17438.08042241216,5.880371066282405e-09,3.7883209111317133,2.8252600781364126,30065.000418284093,19060.545347504663,6.020846395241461e-09,3.7931814848656233,2.77152499110562,30118.66900781541,17619.72428738716,5.886005708273099e-09,3.786927640818766,2.8025575742689717,30759.736472108678,18555.467298143107,5.957841280702452e-09,3.7753987438655185,2.7663431281611555,30621.297486512696,19535.443339076315,6.040048714291574e-09,3.7823609367471276,2.7218644291310534,29275.414438605647,16774.586380949047,5.82657346137402e-09,3.8050951571964213,2.8252600781364126,29655.989577865967,18078.406279274004,5.928641577464649e-09,3.8002345834625126,2.77152499110562,29369.28081729185,17904.09551358412,5.9104013275354606e-09,3.806488427509368,2.8025575742689717
CC-discharge,27,315512.7741754784,780.722891566265,7.588864925330469,-66.5,-13.261030258480048,-13.174605693873527,-13.406238332079894,-13.298114738817306,-13.360010976749225,29135.66362542136,18648.56379856132,5.974698596851903e-09,3.8156123665698525,2.8728536911385185,29548.284450367282,19632.23206127612,6.05900652082735e-09,3.8086964866968116,2.827658574271797,30105.219362439206,17349.432393490373,5.880371066282763e-09,3.7861040072703145,2.9329628474570346,30146.00630580518,18972.60720065186,6.020846395241477e-09,3.79093576021553,2.8783333735154284,30200.038516037825,17531.37982261731,5.886005708267932e-09,3.7847114326894493,2.909878260605174,30840.516283573936,18467.774442410744,5.957841280702436e-09,3.7732525587606163,2.8728536911385185,30701.5705535684,19448.31760071013,6.0400487142898566e-09,3.780168438633658,2.827658574271797,29357.05598779407,16685.9383520276,5.826573461402686e-09,3.802760918060155,2.9329628474570346,29736.99546538695,17990.468132421232,5.928641577464721e-09,3.7979291651149394,2.8783333735154284,29450.650325514092,17815.751048814156,5.910401327533859e-09,3.80415349264102,2.909878260605174
CC-discharge,28,315541.689838129,809.6385542168675,7.5843391614472395,-66.5,-13.26194670888281,-13.1807938916532,-13.400970004265485,-13.298991615155296,-13.357297780043206,29216.448971743444,18560.864892906888,5.9746985968519165e-09,3.813222666862695,2.9793716709271245,29628.594212960823,19545.065624239418,6.059006520827462e-09,3.8063520258563184,2.9335035525269246,30186.829691633615,17260.819008516337,5.8803710662838986e-09,3.783898421594528,3.040622318687338,30227.017299343748,18884.66330803306,6.02084639524048e-09,3.7887019993801774,2.9851490616839933,30281.391907842033,17443.053208258792,5.886005708263342e-09,3.78250669843922,3.017176689347312,30921.301629896043,18380.075536755754,5.9578412807023505e-09,3.771116494584545,2.9793716709271245,30781.880316161718,19361.151163673567,6.040048714287587e-09,3.777987135590922,2.9335035525269246,29438.666316988518,16597.32496705328,5.826573461383063e-09,3.8004407398527116,3.040622318687338,29818.006458925618,17902.524239802624,5.928641577463734e-09,3.7956371620670626,2.9851490616839933,29532.003717318028,17727.424434455184,5.910401327532792e-09,3.801832463008019,3.017176689347312
CC-discharge,29,315570.6055007796,838.5542168674699,7.579838299949795,-66.5,-13.26284927656902,-13.186714262600075,-13.395934052595024,-13.29980723766803,-13.354695170567851,29297.239768285377,18473.160029160277,5.974698596852037e-09,3.8108478653460924,3.08589695600926,29708.939086870665,19457.860249069738,6.059006520827541e-09,3.8040214427793604,3.0393971595721183,30268.41017270733,17172.238740587793,5.8803710662849565e-09,3.7817039835032946,3.148240407269107,30308.033040650353,18796.714071368206,6.0208463952400814e-09,3.7864799957661486,3.0919715470366973,30362.729838462255,17354.743717125883,5.886005708264618e-09,3.7803132585671966,3.124453769470248,31002.092426437797,18292.370673009525,5.957841280702233e-09,3.7689904346037024,3.08589695600926,30862.225190071455,19273.945788503795,6.040048714287257e-09,3.775816857170435,3.0393971595721183,29520.246798062108,16508.74469912485,5.82657346137554e-09,3.7981343164465,3.148240407269107,29899.022200232335,17814.57500313781,5.928641577463365e-09,3.7933583041836454,3.0919715470366973,29613.341647938047,17639.114943322023,5.910401327534067e-09,3.7995250413825987,3.124453769470248
CC-discharge,30,315599.5211634302,867.4698795180723,7.575361887590241,-66.5,-13.263737994760733,-13.192379343799834,-13.391118942558162,-13.300565473708328,-13.352198245172945,29378.03593072314,18385.44929890677,5.9746985968519884e-09,3.808487620207189,3.192429435010584,29789.317561766708,19370.617613955812,6.059006520827622e-09,3.8017044462781913,3.1453372945375797,30349.962109659504,17083.69013854074,5.880371066285865e-09,3.779520530526201,3.255818933354059,30389.053194086602,18708.759867016848,6.020846395239595e-09,3.784269553012284,3.1988003531064817,30444.05293419231,17266.45065424862,5.8860057082653805e-09,3.778130942066278,3.231710369533464,31082.888588875325,18204.65994275624,5.957841280702248e-09,3.766874267383052,3.192429435010584,30942.60366496735,19186.70315339017,6.040048714287064e-09,3.7736574413120496,3.1453372945375797,29601.79873501439,16420.19609707839,5.826573461370999e-09,3.79584135706404,3.255818933354059,29980.04235366888,17726.62079878599,5.928641577462916e-09,3.7910923345779564,3.1988003531064817,29694.664743668098,17550.821880444917,5.910401327529842e-09,3.797230945523963,3.231710369533464
CC-discharge,31,315628.4368260808,896.3855421686748,7.570909493268511,-66.5,-13.26461292581398,-13.19780103123608,-13.386513751102166,-13.301269950314223,-13.349802341533554,29458.8373752161,18297.732793296364,5.974698596852e-09,3.8061416067739535,3.2989689969406033,29869.72819746865,19283.339318941125,6.059006520827384e-09,3.7994007594185484,3.2513219546782866,30431.486742169727,16995.17182294446,5.880371066286595e-09,3.7773479078930934,3.363359626902896,30470.077445232535,18620.80104755038,6.02084639523939e-09,3.7820704844122375,3.305635033524243,30525.36179379367,17178.1733552941,5.88600570826878e-09,3.775959585951733,3.3389473196808797,31163.690033368064,18116.943437146405,5.9578412807021925e-09,3.7647678864945577,3.2989689969406033,31023.014300670005,19099.42485837522,6.040048714286488e-09,3.771508733849962,3.2513219546782866,29683.3233675249,16331.677781481545,5.82657346137038e-09,3.793561585375417,3.363359626902896,30061.06660481454,17638.66197932003,5.9286415774628385e-09,3.7888390088562733,3.305635033524243,29775.973603268696,17462.54458148968,5.91040132753304e-09,3.794949907316778,3.3389473196808797
CC-discharge,32,315657.3524887314,925.3012048192771,7.566480706778275,-66.5,-13.265474159728289,-13.202990621428494,-13.382108123534392,-13.30192407231402,-13.347503022994799,29539.644018570525,18210.01060286309,5.974698596851938e-09,3.8038095165386685,3.4055155314206926,29950.16962044676,19196.026889852623,6.059006520827577e-09,3.797110118729895,3.3573492303917987,30512.985248901135,16906.68248237553,5.8803710662870386e-09,3.775185968125961,3.4708641324235243,30551.105499600675,18532.83794320861,6.020846395239382e-09,3.7798826123710834,3.4124751701613043,30606.656989814288,17089.911185083674,5.8860057082731154e-09,3.7737990348153274,3.4461654135143265,31244.496676722327,18029.221246712845,5.9578412807022926e-09,3.762671190239607,3.4055155314206926,31103.45572364854,19012.112429286542,6.0400487142865205e-09,3.769370588048381,3.3573492303917987,29764.821874256828,16243.18844091275,5.826573461370981e-09,3.791294738652314,3.4708641324235243,30142.094659182236,17550.69887497829,5.928641577462803e-09,3.7865980944071924,3.4124751701613043,29857.268799289075,17374.282411279284,5.910401327533638e-09,3.792681671962948,3.4461654135143265
CC-discharge,33,315686.268151382,954.2168674698795,7.5620751376260165,-66.5,-13.266321812770867,-13.207958850085255,-13.377892233710556,-13.302531038968029,-13.34529606446529,29620.45577839336,18122.282817349795,5.9746985968519835e-09,3.80149105624139,3.5120689289006086,30030.64052054359,19108.681781979187,6.059006520827627e-09,3.7948322734616267,3.4634173005585205,30594.458750579608,16818.220869959063,5.880371066285103e-09,3.773034570651878,3.578334013376315,30632.13708144287,18444.87086324438,6.020846395241023e-09,3.777705767893424,3.5193203714114327,30687.93906982721,17001.66353620874,5.886005708273646e-09,3.771649140403183,3.5533654098495076,31325.30843654555,17941.493461199025,5.9578412807023075e-09,3.7605840813846263,3.5120689289006086,31183.92662374493,18924.767321413605,6.040048714285368e-09,3.767242864164391,3.4634173005585205,29846.29537593472,16154.726828496188,5.826573461360953e-09,3.7890405669741396,3.578334013376315,30223.126241024012,17462.73179501408,5.92864157746451e-09,3.7843693697325933,3.5193203714114327,29938.550879302795,17286.034762404397,5.910401327535828e-09,3.7904259972228345,3.5533654098495076
CC-discharge,34,315715.1838140326,983.132530120482,7.557692413917909,-66.5,-13.267156026215018,-13.212715928017804,-13.373856747241847,-13.303093859251923,-13.343177439273399,29701.272573241575,18034.5495255456,5.974698596851994e-09,3.799185947009045,3.6186290808644075,30111.139647907832,19021.305383512503,6.0590065208273146e-09,3.7925669848818884,3.5695244281814245,30675.90831284828,16729.785800144502,5.880371066284153e-09,3.7708935814355335,3.6857707562717064,30713.171932648474,18356.900097167458,6.020846395241476e-09,3.7755397901007917,3.6261702706010714,30769.20855759236,16913.429827728272,5.886005708270882e-09,3.7695097612157227,3.6605480343625145,31406.125231394482,17853.760169395006,5.957841280702288e-09,3.7585064669088637,3.6186290808644075,31264.425751109455,18837.390922946797,6.040048714285996e-09,3.7651254290360208,3.5695244281814245,29927.744938204018,16066.29175868169,5.826573461357752e-09,3.7867988324823747,3.6857707562717064,30304.16109222966,17374.761028937042,5.928641577464872e-09,3.7821526238171175,3.6261702706010714,30019.820367067696,17197.801053923547,5.910401327536035e-09,3.788182652702187,3.6605480343625145
CC-discharge,35,315744.0994766832,1012.0481927710844,7.553332181309653,-66.5,-13.267976965189217,-13.217271574567544,-13.369992787404398,-13.303615365933966,-13.341143306904879,29782.09432276382,17946.810815129953,5.9746985968519884e-09,3.796893923545973,3.725195880026673,30191.66581012282,18933.89901876981,6.059006520827171e-09,3.7903140256159706,3.675668956304257,30757.3349489377,16641.376145709022,5.8803710662844495e-09,3.7687628726300724,3.793175774483137,30794.20981172355,18268.9259159004,6.02084639524046e-09,3.773384525776172,3.7330245245174805,30850.465954144256,16825.20950394645,5.8860057082707936e-09,3.767380762128327,3.7677139811343148,31486.94698091617,17766.021458979554,5.957841280702316e-09,3.7564382577636803,3.725195880026673,31344.951913324512,18749.984558204564,6.040048714287909e-09,3.7630181556936826,3.675668956304257,30009.17157429346,15977.882104246502,5.82657346134552e-09,3.7845693086795804,3.793175774483137,30385.198971304486,17286.78684767003,5.928641577463895e-09,3.779947655533481,3.7330245245174805,30101.077763619232,17109.5807301413,5.910401327535314e-09,3.785951419181326,3.7677139811343148
CC-discharge,36,315773.0151393338,1040.9638554216867,7.548994102014859,-66.5,-13.268784817640645,-13.22163504873504,-13.366291903521937,-13.304098228553386,-13.339190001548994,29862.920947831473,17859.066772521164,5.97469859685198e-09,3.794614733372463,3.8317692205199654,30272.217869513308,18846.463951213187,6.059006520827187e-09,3.7880731790218114,3.7818493041890062,30838.739622143494,16552.990834964276,5.880371066283868e-09,3.766642322245379,3.900550411796094,30875.250492839783,18180.948572846322,6.0208463952409525e-09,3.771239828933859,3.839882812045542,30931.71173881638,16737.002033267938,5.886005708265457e-09,3.7652620140311006,3.874863914099993,31567.773605983828,17678.277416370518,5.957841280702346e-09,3.754379368642396,3.8317692205199654,31425.503972715145,18662.549490647925,6.040048714284562e-09,3.7609209229930483,3.7818493041890062,30090.57624749911,15889.496793502147,5.826573461333332e-09,3.782351779769481,3.900550411796094,30466.23965242077,17198.80950461592,5.928641577464332e-09,3.777754273081001,3.839882812045542,30182.323548291224,17021.373259462627,5.910401327535211e-09,3.7837320879837595,3.874863914099993
CC-discharge,37,315801.9308019844,1069.879518072289,7.54467785386767,-66.5,-13.269579793389825,-13.225815178221108,-13.362746041604293,-13.304544965383737,-13.33731402140103,29943.752370674025,17771.31748273193,5.974698596852109e-09,3.7923481361074054,3.9383489980743045,30352.794740624187,18759.001386276952,6.059006520826979e-09,3.7858442385997657,3.8880639637350147,30920.123248136933,16464.62884915877,5.880371066283707e-09,3.764531813832356,4.007895945712264,30956.293764961927,18092.9683048797,6.020846395240797e-09,3.769105560412675,3.946744832904727,31012.94637020005,16648.806907122453,5.88600570826622e-09,3.7631533934865353,3.9819984684090293,31648.60502882627,17590.52812658147,5.957841280702478e-09,3.752329717760265,3.9383489980743045,31506.08084382594,18575.08692571178,6.040048714283748e-09,3.7588336152679047,3.8880639637350147,30171.95987349263,15801.134807696597,5.826573461335651e-09,3.780146040035315,4.007895945712264,30547.28292454322,17110.829236648824,5.928641577464131e-09,3.775572293454997,3.946744832904727,30263.5581796747,16933.178133317568,5.910401327536324e-09,3.7815244603811355,3.9819984684090293
CC-discharge,38,315830.846464635,1098.7951807228917,7.540383129435991,-66.5,-13.270362123300496,-13.229820386540782,-13.359347517026666,-13.304957954507156,-13.335512018624904,30024.588514999945,17683.563029233468,5.9746985968520596e-09,3.7900939027923783,4.0449351101895274,30433.395387855126,18671.512474020496,6.0590065208269845e-09,3.7836270074345575,3.9943114961236175,31001.486697115673,16376.289220056651,5.880371066284224e-09,3.762431236182483,4.115213590526043,31037.339431029843,18004.98533326322,6.020846395240904e-09,3.766981587491082,4.053610306478587,31094.170287049088,16560.623638953555,5.886005708263499e-09,3.7610547824039124,4.089118251702307,31729.441173152074,17502.77367308272,5.957841280702509e-09,3.750289226643613,4.0449351101895274,31586.68149105675,18487.598013455292,6.040048714281931e-09,3.756756122001433,3.9943114961236175,30253.32332247114,15712.795178593868,5.826573461337813e-09,3.7779518932535074,4.115213590526043,30628.328590610883,17022.846265032276,5.92864157746406e-09,3.773401541944909,4.053610306478587,30344.7820965239,16844.99486514892,5.910401327536607e-09,3.779328347032079,4.089118251702307
