,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,350251.6777181155,665.0602409638554,7.607225445562733,-66.5,-13.255979932149788,-13.142731647522561,-13.431718346399563,-13.296973382025909,-13.372596691902176,28813.372544279762,19003.8370324528,6.0831911380634276e-09,3.825325412151635,2.4463905104684365,29231.478211639016,20003.967907260005,6.177840965854216e-09,3.818214041687855,2.4034036495099698,29774.1034108242,17673.06805746614,5.97682178322906e-09,3.795036187749505,2.5025470695866616,29816.857502736446,19290.82474219121,6.132550216879162e-09,3.799988859402284,2.452183812976637,29872.62155245979,17872.07486018044,5.9838803974941845e-09,3.7936451230318897,2.4806155197072917,30518.22520241457,18823.106433908917,6.0644596680432906e-09,3.7819000334110986,2.4463905104684365,30384.76431482965,19820.120210088327,6.156754029843078e-09,3.7890114038748783,2.4034036495099698,29025.94003618681,17009.758399015285,5.9171413311208504e-09,3.812189257813228,2.5025470695866616,29407.8466623313,18309.00072506175,6.0302963020368415e-09,3.8072365861604496,2.452183812976637,29123.23336195428,18156.36178081624,6.010965502611671e-09,3.8135803225308447,2.4806155197072917
CC-discharge,24,350280.5933807661,693.9759036144578,7.602594680029656,-66.5,-13.257019835778141,-13.150330627788192,-13.425292607824437,-13.297992669802769,-13.369364258806463,28894.128310907203,18916.17061191049,6.083191138063395e-09,3.822872179924559,2.5528684211830064,29311.607425467013,19917.001800377737,6.1778409658538236e-09,3.8158107844599214,2.5089982771216595,29855.857773292355,17584.29475258929,5.9768217832292206e-09,3.7927841077192608,2.610406551330533,29897.86293257238,19202.887337238022,6.132550216879719e-09,3.7977057157803085,2.558990905554262,29954.046603152772,17783.66886279186,5.9838803974915135e-09,3.7913931786905497,2.588012953244274,30598.980969042423,18735.44001336665,6.064459668043297e-09,3.7797225001050974,2.5528684211830064,30464.893528657904,19733.154103206416,6.156754029845339e-09,3.786783895569734,2.5089982771216595,29107.694398655047,16920.98509413823,5.917141331137277e-09,3.809810572310395,2.610406551330533,29488.852092167173,18221.063320108733,6.030296302037204e-09,3.804888964249347,2.558990905554262,29204.65841264668,18067.955783427347,6.010965502608037e-09,3.8112015013391054,2.588012953244274
CC-discharge,25,350309.5090434167,722.8915662650603,7.597990895227801,-66.5,-13.258042668210948,-13.15759567212171,-13.419157273591804,-13.298938737733623,-13.366265648341924,28974.89024923935,18828.49744043211,6.083191138063398e-09,3.8204354117973303,2.6593546159781436,29391.779705440833,19829.987916056925,6.177840965853083e-09,3.8134227311287043,2.614652599611258,29937.575798716698,17495.56178823789,5.9768217832292644e-09,3.7905439149376026,2.7182155869988716,29978.87386125143,19114.943735454894,6.1325502168799786e-09,3.7954352297378438,2.6658058911266975,30035.45325419564,17695.283250082786,5.983880397491358e-09,3.7891533088337344,2.695384960903505,30679.74290737414,18647.766841888453,6.064459668043328e-09,3.7775554834304708,2.6593546159781436,30545.06580863208,19646.14021888545,6.156754029840614e-09,3.7845681640990967,2.614652599611258,29189.412424079223,16832.252129786513,5.917141331141162e-09,3.8074469802901985,2.7182155869988716,29569.863020846296,18133.119718325583,6.030296302037279e-09,3.8025556654899595,2.6658058911266975,29286.06506368994,17979.570170718558,6.010965502607439e-09,3.808837586394067,2.695384960903505
CC-discharge,26,350338.4247060673,751.8072289156627,7.593413534215017,-66.5,-13.25904851650299,-13.164542766556895,-13.413297588640914,-13.299816342353921,-13.363294785945277,29055.658256054336,18740.817630287136,6.083191138063373e-09,3.8180146859912467,2.7658489580854284,29471.993171986207,19742.928344049335,6.1778409658526035e-09,3.8110495245230487,2.7203639989633808,30019.25911327001,17406.867353449634,5.976821783228868e-09,3.788315411459278,2.825976449899404,30059.88988892439,19026.994385708716,6.1325502168806395e-09,3.793177159861895,2.772628200685282,30116.84226206046,17606.917182127498,5.983880397489142e-09,3.7869253050283747,2.8027325931697185,30760.510914189315,18560.08703174303,6.064459668043329e-09,3.775398848223771,2.7658489580854284,30625.279275177585,19559.08064687778,6.156754029839903e-09,3.782364009691969,2.7203639989633808,29271.095738632725,16743.557694998075,5.917141331133928e-09,3.805098122755738,2.825976449899404,29650.879048519597,18045.170368579715,6.030296302037781e-09,3.8002363743531236,2.772628200685282,29367.454071555323,17891.204102763433,6.0109655026065675e-09,3.8064882291866415,2.8027325931697185
CC-discharge,27,350367.3403687179,780.722891566265,7.588862068116613,-66.5,-13.260037492556554,-13.171187033200384,-13.407699637913447,-13.30062992406619,-13.36044591226343,29136.432228901547,18653.131292985014,6.0831911380633606e-09,3.815609602487035,2.8723513115354664,29552.246034519616,19655.825074808483,6.1778409658528525e-09,3.808690825411072,2.826129982094936,30100.9092614151,17318.209728590577,5.976821783229016e-09,3.786098408913864,2.933691298198819,30140.910641636987,18939.039707765998,6.13255021688011e-09,3.79093127694991,2.8794573021568484,30198.214349275,17518.56985682945,5.9838803974921165e-09,3.7847089689396367,2.910056853001882,30841.28488703644,18472.400694441094,6.064459668043348e-09,3.7732524656295774,2.8723513115354664,30705.532137710838,19471.977377637417,6.156754029841201e-09,3.780171242705539,2.826129982094936,29352.745886777797,16654.900070138836,5.9171413311251435e-09,3.802763659202747,2.933691298198819,29731.899801232437,17957.21569063685,6.030296302037243e-09,3.7979307911667015,2.8794573021568484,29448.826158769753,17802.856777465342,6.010965502608422e-09,3.804153099176975,2.910056853001882
CC-discharge,28,350396.2560313685,809.6385542168675,7.584335994511685,-66.5,-13.26100973204201,-13.17754278821182,-13.40235028498489,-13.301383632045823,-13.35771356271546,29217.212066239365,18565.438539119597,6.083191138063358e-09,3.813219781754909,2.9788615413531314,29632.536586751008,19568.680004775273,6.17784096585269e-09,3.806346311489663,2.9319481741488005,30182.52771042293,17229.587280258194,5.976821783227369e-09,3.7838927279987202,3.0413621814233105,30221.935769645697,18851.0800941944,6.132550216880192e-09,3.788697363312065,2.9862926979645272,30279.570206142365,17430.240507989245,5.983880397495658e-09,3.7825041117693283,3.017358698282922,30922.064724374555,18384.70794057625,6.064459668043451e-09,3.7711162127567763,2.9788615413531314,30785.82268994169,19384.83230760411,6.156754029840266e-09,3.7779896830220228,2.9319481741488005,29434.364335785005,16566.277621806064,5.917141331116758e-09,3.800443266512965,3.0413621814233105,29812.924929240937,17869.25607706524,6.0302963020372815e-09,3.7956386311996204,2.9862926979645272,29530.182015636987,17714.52742862518,6.0109655026078e-09,3.8018318827423565,3.017358698282922
CC-discharge,29,350425.1716940191,838.5542168674699,7.579834835919191,-66.5,-13.261965393354338,-13.183623595396805,-13.39723711573187,-13.302081346964728,-13.355092548552252,29297.99766757274,18477.739478220232,6.083191138063372e-09,3.81084486356662,3.0853795137442814,29712.863202295386,19481.49494130491,6.1778409658530775e-09,3.8040156764355086,3.037816312235582,30264.115854565393,17140.998456549758,5.976821783228606e-09,3.781698197999133,3.14899104648643,30302.964945867247,18763.115912121804,6.132550216879993e-09,3.786475212116458,3.0931339227798307,30360.910492353334,17341.92840349741,5.983880397500247e-09,3.7803105537260944,3.1246390441113063,31002.850325707783,18297.008879676552,6.064459668043431e-09,3.768989972352571,3.0853795137442814,30866.14930548642,19297.64724413363,6.156754029840828e-09,3.7758191594836825,3.037816312235582,29515.952479928423,16477.68879809776,5.917141331112137e-09,3.798136637920058,3.14899104648643,29893.95410546289,17781.291894992737,6.030296302037204e-09,3.7933596238027336,3.0931339227798307,29611.52230184831,17626.215324132718,6.010965502612728e-09,3.7995242821930955,3.1246390441113063
CC-discharge,30,350454.0873566697,867.4698795180723,7.575358138376348,-66.5,-13.262904656625917,-13.189442315793789,-13.392348386535836,-13.302726701774182,-13.35257793927028,29378.788933579188,18390.034218607205,6.0831911380634516e-09,3.8084845058834462,3.1919050962743225,29793.22433057338,19394.271607277016,6.1778409658532834e-09,3.801698629013215,3.143732239589761,30345.675019014543,17052.441782673723,5.976821783229594e-09,3.7795146563338218,3.2565797432826855,30383.997864444827,18675.147504855973,6.132550216878931e-09,3.7842646267740463,3.199980541449465,30442.23583849521,17253.632843637864,5.983880397495904e-09,3.7781281235252724,3.2318987649459348,31083.64159171422,18209.303620063463,6.064459668043496e-09,3.7668736324929015,3.1919050962743225,30946.510433764386,19210.423910105397,6.1567540298409115e-09,3.7736595093631324,3.143732239589761,29597.51164437761,16389.13212422137,5.917141331124626e-09,3.795843482042526,3.2565797432826855,29974.987024040594,17693.323487726928,6.0302963020360995e-09,3.7910935116023015,3.199980541449465,29692.847647989893,17537.919764273494,6.0109655026092575e-09,3.797230014851076,3.2318987649459348
CC-discharge,31,350483.0030193203,896.3855421686748,7.570905470102385,-66.5,-13.263827722800244,-13.195011153605206,-13.387672976609489,-13.3033231007128,-13.350165046272265,29459.58576623416,18302.32286725646,6.083191138063468e-09,3.806138383814196,3.2984381580390867,29873.618492975664,19307.01164539905,6.177840965853211e-09,3.7993948922365437,3.249693900109436,30427.20646345635,16963.91585686723,5.9768217832301636e-09,3.777341948124448,3.364130029881663,30465.034239425862,18587.17519338052,6.1325502168789305e-09,3.7820654203603783,3.306832147081943,30523.54684746743,17165.35315950493,5.983880397491907e-09,3.7759566579162844,3.3391386966147807,31164.438424369615,18121.592268712477,6.0644596680435304e-09,3.76476708628819,3.2984381580390867,31026.90459616668,19123.163948227484,6.156754029843259e-09,3.771510577865842,3.249693900109436,29679.043088819428,16300.60619841561,5.917141331145021e-09,3.793563521977938,3.364130029881663,30056.023399021455,17605.35117625184,6.030296302036068e-09,3.788840049742007,3.306832147081943,29774.15865696199,17449.640080140238,6.0109655026094204e-09,3.794948812186102,3.3391386966147807
CC-discharge,32,350511.9186819709,925.3012048192771,7.566476420241462,-66.5,-13.264734812761933,-13.200341698796136,-13.383200344023166,-13.30387373673279,-13.347849407685983,29540.3880689302,18214.60552966723,6.083191138063417e-09,3.8038061886380814,3.4049785698284927,29954.044279277005,19219.716622234515,6.177840965853146e-09,3.7971042025788595,3.35569933325161,30508.711385461575,16875.41934660913,5.97682178322926e-09,3.7751799257873553,3.4716435773540835,30546.073803537973,18499.199277740034,6.132550216879421e-09,3.779877415071386,3.4136883592805196,30604.84409580595,17077.08871151437,5.983880397491896e-09,3.7737960012355964,3.446359638196942,31245.24072706549,18033.874931122642,6.064459668043475e-09,3.7626702316033804,3.4049785698284927,31107.330382468015,19035.868925063063,6.15675402984353e-09,3.7693722176626028,3.35569933325161,29760.548010824503,16212.109688157609,5.917141331154778e-09,3.791296494454107,3.4716435773540835,30137.06296313323,17517.37526061093,6.030296302036564e-09,3.786599005170076,3.4136883592805196,29855.455905300747,17361.37563215049,6.010965502611373e-09,3.792680419005865,3.446359638196942
CC-discharge,33,350540.8343446215,954.2168674698795,7.5620705976789715,-66.5,-13.265626166542773,-13.205444966635373,-13.378920485120341,-13.304381607488525,-13.345626774212992,29621.195746588062,18126.882309735887,6.083191138063391e-09,3.801487626887681,3.5115262042835313,30034.500344278586,19132.38803197124,6.177840965853292e-09,3.7948263092294416,3.4617466692573586,30590.19092361304,16786.950985088435,5.976821783228831e-09,3.7730284486463055,3.5791219742582743,30627.116307056902,18411.220038315318,6.132550216879493e-09,3.7777004417107856,3.520548822510324,30686.128134928727,16988.83888801148,5.983880397494917e-09,3.7716460049835616,3.553562353786898,31326.048404723064,17946.151711191516,6.064459668043527e-09,3.760582970791291,3.5115262042835313,31187.786447469778,18948.540334799432,6.1567540298433575e-09,3.7672442884495303,3.4617466692573586,29842.027548975228,16123.641326636778,5.917141331151392e-09,3.7890421490326673,3.5791219742582743,30218.105466652312,17429.396021185887,6.030296302036507e-09,3.784370155968187,3.520548822510324,29936.739944423145,17273.12580864806,6.010965502611646e-09,3.790424592695412,3.553562353786898
CC-discharge,34,350569.7500072721,983.132530120482,7.557687629925814,-66.5,-13.266502042590098,-13.210331434458789,-13.374823896973998,-13.304849530018442,-13.343493095958673,29702.008705768298,18039.153309637513,6.083191138063389e-09,3.7991824194874364,3.6180809360471176,30114.98540466537,19045.027299947153,6.177840965853399e-09,3.79256097339235,3.56783412468344,30671.646160420754,16698.50956792729,5.976821783228952e-09,3.7708873825648435,3.6865667308128702,30708.16151676287,18323.237737007854,6.132550216879468e-09,3.7755343392067604,3.627413204588666,30767.399492300417,16900.603103960155,5.98388039748692e-09,3.769506527423433,3.6607475741490334,31406.86136390314,17858.422711092873,6.064459668043528e-09,3.758505210438378,3.6180809360471176,31268.27150785666,18861.17960277588,6.15675402984402e-09,3.765126656533464,3.56783412468344,29923.482785783486,16035.199909476292,5.9171413311315045e-09,3.7868002473609708,3.6865667308128702,30299.15067635829,17341.41371987836,6.0302963020364395e-09,3.7821532907190534,3.627413204588666,30018.01130179467,17184.890024596563,6.0109655026117175e-09,3.788181102502382,3.6607475741490334
CC-discharge,35,350598.6656699227,1012.0481927710844,7.553327162065868,-66.5,-13.267362717103886,-13.215011075872717,-13.370901542629985,-13.305280154262505,-13.341444510130906,29782.82685477661,17951.41862970503,6.083191138063305e-09,3.7968903009437267,3.7246426419093424,30195.498236059826,18957.63578595533,6.17784096585327e-09,3.7903079676249964,3.6739599982189075,30753.078125035812,16610.09395012781,5.9768217832305e-09,3.768756599597009,3.793979282779151,30789.209214969545,18235.252618332015,6.132550216878515e-09,3.7733789541558975,3.734281195288589,30848.658672529164,16812.380799717084,5.983880397491737e-09,3.767377433201035,3.767915998269875,31487.6795129112,17770.688031160083,6.06445966804346e-09,3.7564368611221415,3.7246426419093424,31348.784339250797,18773.788088783815,6.1567540298440084e-09,3.763019194440871,3.6739599982189075,30004.91475039835,15946.784291677019,5.917141331137406e-09,3.7845705624688577,3.793979282779151,30380.19837456478,17253.42860120272,6.0302963020356925e-09,3.7799482079099698,3.734281195288589,30099.27048202346,17096.66772035426,6.010965502614e-09,3.7859497288648325,3.767915998269875
CC-discharge,36,350627.5813325733,1040.9638554216867,7.54898885576212,-66.5,-13.2682084834514,-13.219493392624022,-13.367144818869022,-13.305675975500959,-13.339477329554597,29863.65010376526,17863.678368318477,6.083191138063302e-09,3.7946110185828203,3.831211200947717,30276.03767026313,18870.214787335954,6.1778409658532164e-09,3.7880670752136374,3.780122666767087,30834.487795771376,16521.703043230144,5.976821783230731e-09,3.766635977655409,3.9013609950743278,30870.25919862749,18147.264910429032,6.132550216878315e-09,3.7712341403924214,3.8411525050466753,30929.90615839522,16724.171439880844,5.983880397485804e-09,3.765258592983729,3.8750682948147968,31568.502761900225,17682.947769773637,6.0644596680433534e-09,3.7543778371793004,3.831211200947717,31429.323773454293,18686.367090164793,6.156754029844601e-09,3.7609217805484825,3.780122666767087,30086.32442113446,15858.393384779349,5.917141331160606e-09,3.7823528781067117,3.9013609950743278,30461.248358222772,17165.440893299587,6.030296302035665e-09,3.7777547153696993,3.8411525050466753,30180.517967889744,17008.458360518227,6.010965502609344e-09,3.7837302627783918,3.8750682948147968
CC-discharge,37,350656.4969952239,1069.879518072289,7.54467238831723,-66.5,-13.2690396516436,-13.223787444325218,-13.363545526260056,-13.306039345836572,-13.33758803193456,29944.478364834147,17775.932621795364,6.083191138063338e-09,3.7923443318331147,3.9377864946629577,30356.602592671137,18782.7655418788,6.17784096585289e-09,3.785838089583182,3.886320581774915,30915.876102457987,16433.33581266603,5.976821783229677e-09,3.7645254001953385,4.008713165135087,30951.31127849544,18059.27482600312,6.132550216878723e-09,3.769099758580856,3.948026863766906,31011.142411815898,16635.974512208344,5.9838803974846934e-09,3.7631498831172756,3.9822051034954757,31649.331022968847,17595.20202325077,6.064459668043233e-09,3.7523280564841155,3.9377864946629577,31509.8886958624,18598.917844707434,6.1567540298415195e-09,3.7588342987340475,3.886320581774915,30167.71272782057,15770.026154214727,5.917141331156998e-09,3.7801469881218908,4.008713165135087,30542.300438090762,17077.4508088736,6.0302963020360706e-09,3.7755726297363728,3.948026863766906,30261.754221310708,16920.261432845302,6.010965502606723e-09,3.7815225051999537,3.9822051034954757
CC-discharge,38,350685.4126578745,1098.7951807228917,7.540377451784758,-66.5,-13.269856547890262,-13.22790187621386,-13.360095841303236,-13.306372484790476,-13.335773249802164,30025.31155212508,17688.181484284498,6.08319113806329e-09,3.7900900115487106,4.044368407110886,30437.191939849774,18695.289230538543,6.177840965852852e-09,3.7836208137391223,3.9925522657931447,30997.24392862917,16344.991275295446,5.976821783229409e-09,3.762424755914191,4.116037026048996,31032.36527837012,17971.282563190318,6.132550216879856e-09,3.7669756758306217,4.0549040197132005,31092.3678747531,16547.789526600038,5.983880397484594e-09,3.761051185299457,4.089327036353857,31730.164210260013,17507.45088573997,6.0644596680433005e-09,3.7502874402360473,4.044368407110886,31590.47804304096,18511.441533367266,6.156754029842059e-09,3.756756638045638,3.9925522657931447,30249.08055399166,15681.681616844377,5.9171413311515264e-09,3.7779526958705683,4.116037026048996,30623.35443796598,16989.458546061094,6.030296302037029e-09,3.7734017759541385,4.0549040197132005,30342.979684247544,16832.0764472372,6.010965502610213e-09,3.7793262664853025,4.089327036353857
