,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,106,613644.87593109,3065.0602409638554,7.288206788914847,-66.5,-13.342614971956976,-13.397201326119774,-13.166932041434162,-13.32171342134729,-13.271538239141806,35539.00281627442,11741.652199811499,6.898087692537734e-09,3.658548782546888,11.303119372629725,35981.33282782516,12908.176180379452,7.0777616692548165e-09,3.6538621906859268,11.245436541220908,36465.24726416967,10134.21008092414,6.691418577902865e-09,3.6390230014543015,11.376504853704983,36508.90012568554,11724.423932138581,6.959139761200992e-09,3.6421811373517317,11.336350880393809,36587.8582668592,10463.744135176983,6.714057202415783e-09,3.637345574450376,11.357062247632904,37243.855474280586,11561.362449879818,6.865294808659206e-09,3.6296580063679595,11.303119372629725,37134.618930943274,12724.834592510808,7.040534890742182e-09,3.634344598228921,11.245436541220908,35717.08388961449,9472.264487711003,6.588215786000577e-09,3.6491837874605464,11.376504853704983,36099.88928534529,10744.923478012155,6.782769813445912e-09,3.6460256515631153,11.336350880393809,35838.47007641787,10747.40323423689,6.761171060740431e-09,3.6508612144644723,11.357062247632904
CC-discharge,107,613673.7915937406,3093.975903614458,7.284942461425382,-66.5,-13.345316419467343,-13.40232768682601,-13.1598237813126,-13.32262495872467,-13.269907153669383,35620.301373689355,11653.40121836815,6.898087692538517e-09,3.656852868114507,11.410299819984843,36062.98628637379,12819.54690057723,7.077761669254834e-09,3.6521864469327796,11.353065171794988,36545.38490460867,10047.191030203632,6.691418577902055e-09,3.637443226728931,11.482234796768223,36590.054777877995,11636.32398206534,6.959139761200905e-09,3.6405773449492878,11.443356255414178,36668.683781716194,10375.994162573998,6.7140572024152266e-09,3.635736512181787,11.463654397804836,37325.154031695434,11473.111468436751,6.865294808660001e-09,3.6280895933108757,11.410299819984843,37216.27238949176,12636.205312708846,7.040534890742478e-09,3.632756014492603,11.353065171794988,35797.22153005391,9385.245436990534,6.5882157859936106e-09,3.6474992346964514,11.482234796768223,36181.04393753763,10656.823527938912,6.7827698134456104e-09,3.6443651164760946,11.443356255414178,35919.295591274866,10659.653261633895,6.761171060740612e-09,3.6492059492435955,11.463654397804836
CC-discharge,108,613702.7072563912,3122.89156626506,7.281684791749347,-66.5,-13.348140934949328,-13.407710407505757,-13.152373262768139,-13.323583274592034,-13.268192120184741,35701.61750421403,11565.131515579107,6.89808769253852e-09,3.655160790761369,11.51750245996242,36144.673299415124,12730.881933030278,7.077761669255203e-09,3.6505143529504185,11.460736007515196,36625.4761344504,9960.221372398164,6.691418577900966e-09,3.6358679465841837,11.587906270840836,36671.21541008636,11548.217676673012,6.9591397612013725e-09,3.6389777489847344,11.55036913988533,36749.49859955276,10288.255561465789,6.714057202414593e-09,3.634130233560037,11.570233109748026,37406.47016221989,11384.841765647587,6.865294808660347e-09,3.626524000987979,11.51750245996242,37297.95940253257,12547.54034516181,7.040534890741907e-09,3.6311704387989296,11.460736007515196,35877.31275989545,9298.275779185147,6.588215785991899e-09,3.645816845165165,11.587906270840836,36262.204569746384,10568.717222546393,6.782769813446899e-09,3.6427070427646138,11.55036913988533,36000.110409111345,10571.914660525365,6.761171060740832e-09,3.647554558189311,11.570233109748026
CC-discharge,109,613731.6229190418,3151.8072289156626,7.278433318438783,-66.5,-13.351094109076143,-13.413362770752299,-13.144565115416926,-13.324589724548437,-13.266388280206193,35782.95200845174,11476.842238612482,6.898087692538525e-09,3.653472332216476,11.624728303512724,36226.39554946512,12642.179489791182,7.077761669255399e-09,3.648845685973157,11.568451160841533,36705.51872892236,9873.303477878539,6.691418577900923e-09,3.6342969876229776,11.693516465130736,36752.38231954568,11460.10469729797,6.95913976120173e-09,3.6373821656274474,11.657389914982279,36830.302164786175,10200.528920923438,6.7140572024150926e-09,3.632526487288565,11.676797689669275,37487.804666457334,11296.55248868097,6.865294808660299e-09,3.624960986222307,11.624728303512724,37379.68165258278,12458.837901922807,7.0405348907426195e-09,3.6295876324656255,11.568451160841533,35957.35535436749,9211.35788466563,6.588215785980303e-09,3.6441363308158046,11.693516465130736,36343.371479205256,10480.604243171134,6.782769813446953e-09,3.641051152811335,11.657389914982279,36080.91397434483,10484.188019982914,6.761171060740835e-09,3.6459068311502176,11.676797689669275
CC-discharge,110,613760.5385816924,3180.722891566265,7.275187560631087,-66.5,-13.354181706862814,-13.419298571973256,-13.13638349960591,-13.325645665387343,-13.264490556170664,35864.305722701094,11388.532496400416,6.898087692538735e-09,3.6517872651578527,11.731978407191193,36308.154804692196,12553.437691421728,7.077761669255688e-09,3.647180213940421,11.676212852980994,36785.51036520798,9786.439822067849,6.691418577899802e-09,3.632730168913583,11.799062443504322,36833.55581179149,11371.984716276163,6.959139761202623e-09,3.6357904034564896,11.764418972773186,36911.09389023029,10112.814863695035,6.714057202413091e-09,3.630925011427014,11.783347403871591,37569.15838070618,11208.242746468797,6.8652948086603075e-09,3.623400295473234,11.731978407191193,37461.44090781,12370.096103553184,7.040534890742383e-09,3.6280073466906653,11.676212852980994,36037.34699065344,9124.494228854672,6.5882157859935345e-09,3.6424573917175027,11.799062443504322,36424.54497145105,10392.484262149197,6.782769813447303e-09,3.639397157174596,11.764418972773186,36161.70569978919,10396.47396275458,6.761171060739215e-09,3.644262549204072,11.783347403871591
CC-discharge,111,613789.454244343,3209.6385542168678,7.271947017238064,-66.5,-13.357409668415523,-13.425532137454459,-13.127812103514962,-13.326752449611746,-13.262493641003307,35945.679520035745,11300.20135847241,6.8980876925383956e-09,3.6501053528234806,11.83925387456179,36389.95292222496,12464.65456345355,7.077761669256153e-09,3.6455176951035697,11.784023418079098,36865.44861953327,9699.632988590343,6.691418577899937e-09,3.6311673016563666,11.904541140705613,36914.736200622865,11283.857396969679,6.959139761202745e-09,3.6342022631542608,11.871456716206918,36991.8731556584,10025.11404773373,6.7140572024128724e-09,3.629325532954672,11.889881476952613,37650.53217804081,11119.91160854062,6.865294808660296e-09,3.621841664414584,11.83925387456179,37543.23902534266,12281.312975584588,7.0405348907428e-09,3.6264293221344954,11.784023418079098,36117.285244978935,9037.687395377288,6.588215786002752e-09,3.640779715581699,11.904541140705613,36505.725360282995,10304.356942842905,6.782769813447857e-09,3.637744754083804,11.871456716206918,36242.48496521753,10308.773146793326,6.761171060740876e-09,3.642621484283393,11.889881476952613
CC-discharge,112,613818.3699069936,3238.55421686747,7.268711166108278,-66.5,-13.360784109083212,-13.432078342527074,-13.118834141778343,-13.327911419266234,-13.260391987345137,36027.07431138083,11211.847853783705,6.898087692538507e-09,3.648426348610199,11.946555857603952,36471.791851571536,12375.82803272823,7.077761669256455e-09,3.643857877620462,11.891885307556935,36945.330964251385,9612.88567243204,6.691418577899369e-09,3.6296081888374965,12.009949358558195,36995.92380802382,11195.722393835675,6.959139761202532e-09,3.6326175371910767,11.978503559053818,37072.639306300094,9937.42716779805,6.714057202413452e-09,3.627727767319281,11.996399089917867,37731.92696938575,11031.55810385212,6.865294808660017e-09,3.620284817498079,11.946555857603952,37625.07795468919,12192.486444859254,7.0405348907427684e-09,3.624853288487817,11.891885307556935,36197.16758969691,8950.940079218879,6.588215785997666e-09,3.639102977270782,12.009949358558195,36586.91296768422,10216.221939708543,6.782769813448005e-09,3.6360936289172017,11.978503559053818,36323.25111585902,10221.086266857767,6.761171060741497e-09,3.6409833987889977,11.996399089917867
CC-discharge,113,613847.2855696442,3267.4698795180725,7.265479463161825,-66.5,-13.3643113189219,-13.438952629794043,-13.10943235580697,-13.329123899034336,-13.258179796442754,36108.49104658768,11123.470969553466,6.898087692538629e-09,3.6467499956603007,12.05388555811803,36553.6736381533,12286.955923617666,7.077761669256064e-09,3.642200499137395,11.99980109459437,37025.15476493052,9526.200683098552,6.691418577899026e-09,3.6280526248689733,12.115283762162955,37077.118964039175,11107.57935253876,6.959139761202995e-09,3.6310360095004204,12.085559925793982,37153.39165126893,9849.754957127345,6.714057202412192e-09,3.6261314179708393,12.102899378206171,37813.34370459248,10943.181219622134,6.865294808659544e-09,3.6187294675015247,12.05388555811803,37706.95974127128,12103.61433574845,7.040534890743247e-09,3.6232789640244305,11.99980109459437,36276.991390375835,8864.255089885202,6.588215786014484e-09,3.6374268382928525,12.115283762162955,36668.10812370007,10128.07889841155,6.782769813446949e-09,3.634443453661405,12.085559925793982,36404.00346082801,10133.414056187246,6.761171060742271e-09,3.6393480451909856,12.102899378206171
CC-discharge,114,613876.2012322948,3296.385542168675,7.262251341496775,-66.5,-13.367997761401869,-13.446171027350115,-13.099589015996386,-13.330391188537492,-13.255851006714137,36189.93071549644,11035.069650104755,6.898087692538488e-09,3.64507602643543,12.161244229123346,36635.60042695271,12198.035954118484,7.077761669256095e-09,3.640545286358064,12.107773478759606,37104.91727745952,9439.580947760582,6.691418577897214e-09,3.6265003952144124,12.22054087610594,37158.32200660466,11019.427910117982,6.959139761202991e-09,3.6294574551445518,12.19262625144688,37234.12946191847,9762.09818919225,6.7140572024120055e-09,3.624536175879912,12.209381429624472,37894.78337350181,10854.77990017355,6.865294808658985e-09,3.617175315061345,12.161244229123346,37788.88653007042,12014.694366249263,7.040534890743403e-09,3.6217060551387106,12.107773478759606,36356.75390290466,8777.635354547294,6.5882157860074865e-09,3.6357509462823616,12.22054087610594,36749.31116626544,10039.927455990912,6.782769813448309e-09,3.6327938863522236,12.19262625144688,36484.74127147789,10045.75728825184,6.761171060742827e-09,3.637715165616863,12.209381429624472
CC-discharge,115,613905.1168949454,3325.3012048192772,7.2590262104663905,-66.5,-13.371850071260655,-13.45375016695153,-13.089285926012385,-13.331714553777683,-13.253399281997739,36271.394348987684,10946.642795720489,6.8980876925384775e-09,3.643404162277352,12.268633176242473,36717.574466267964,12109.065731826815,7.077761669256198e-09,3.6388919545992686,12.215805290784914,37184.61564518492,9353.029514372547,6.691418577898851e-09,3.6249512759999867,12.32571708069232,37239.53328131784,10931.26769520822,6.95913976120348e-09,3.627881639970383,12.299702981335695,37314.851970125994,9674.457679523737,6.71405720241033e-09,3.6229417190400555,12.315844282189579,37976.24700699314,10766.353045789465,6.865294808659052e-09,3.6156220481890387,12.268633176242473,37870.86056938534,11925.724143957492,7.040534890745152e-09,3.620134255867122,12.215805290784914,36436.45227062985,8691.08392115931,6.5882157860007855e-09,3.6340749344664034,12.32571708069232,36830.52244097879,9951.76724108122,6.782769813450155e-09,3.6311445704960073,12.299702981335695,36565.46377968555,9958.116778583535,6.761171060741359e-09,3.6360844914263346,12.315844282189579
CC-discharge,116,613934.032557596,3354.2168674698796,7.255803454726253,-66.5,-13.375875051422678,-13.461707302044571,-13.078504429375709,-13.333095217654327,-13.25081799950272,36352.883020007765,10858.189261520272,6.898087692537931e-09,3.641734112955392,12.376053759064494,36799.59811158602,12020.042749791042,7.077761669256843e-09,3.6372402073328796,12.323899497487709,37264.246896090466,9266.54955474814,6.691418577899013e-09,3.623405033609789,12.430808608223998,37320.753141153495,10843.098328325008,6.9591397612029996e-09,3.6263083202552435,12.406790570779197,37395.55836649826,9586.834287625521,6.7140572024068845e-09,3.621347711953911,12.422286921874319,38057.73567801303,10677.899511589278,6.8652948086581105e-09,3.6140693417708607,12.376053759064494,37952.88421470366,11836.70116192147,7.04053489074526e-09,3.6185632473933733,12.323899497487709,36516.08352153541,8604.6039615351,6.588215785985439e-09,3.632398421116464,12.430808608223998,36911.74230081462,9863.597874198065,6.7827698134489795e-09,3.629495134471009,12.406790570779197,36646.17017605812,9870.49338668526,6.761171060741328e-09,3.6344557427723414,12.422286921874319
CC-discharge,117,613962.9482202466,3383.132530120482,7.252582433250412,-66.5,-13.380079668868445,-13.47006032559194,-13.06722541855996,-13.334534349493701,-13.24810023748595,36434.39784457164,10769.7078563632,6.8980876925382045e-09,3.640065576199951,12.483507392479318,36881.67382956192,11930.964382242832,7.077761669256989e-09,3.635589735713768,12.432059206835646,37343.80794004052,9180.144367577712,6.691418577901008e-09,3.6218614242650107,12.535811539340205,37401.98194610926,10754.919422218873,6.959139761203171e-09,3.6247372423423774,12.513889484703487,37476.24779850511,9499.228918965193,6.714057202404976e-09,3.619753805102492,12.528708280255799,38139.250502576986,10589.418106432096,6.86529480865924e-09,3.612516857050461,12.483507392479318,38034.959932679696,11747.622794373325,7.040534890745739e-09,3.616992697536645,12.432059206835646,36595.644565485534,8518.198774364762,6.588215786012851e-09,3.630721008985402,12.535811539340205,36992.971105770004,9775.418968091622,6.782769813448421e-09,3.627845190908035,12.513889484703487,36726.85960806462,9782.888018024925,6.761171060741254e-09,3.6328286281479203,12.528708280255799
CC-discharge,118,613991.8638828972,3412.0481927710844,7.249362478315653,-66.5,-13.384471049356684,-13.478827787603759,-13.055429346843566,-13.336033053517646,-13.245238762678348,36515.93998272948,10681.197341785088,6.898087692537737e-09,3.6383982372218884,12.590995547974197,36963.80420210538,11841.827880215194,7.0777616692563485e-09,3.6339402180933735,12.540287673153701,37423.29556609935,9093.817381367116,6.691418577903252e-09,3.620320193586162,12.640721799442227,37483.22006277758,10666.730582305885,6.959139761203534e-09,3.6231681422659467,12.62100019716538,37556.91936852929,9411.642527052432,6.714057202404383e-09,3.6181596343972426,12.635107232063687,38220.79264073517,10500.907591854002,6.86529480865853e-09,3.6109642410937655,12.590995547974197,38117.09030522339,11658.486292345868,7.040534890745892e-09,3.61542226022228,12.540287673153701,36675.13219154398,8431.871788154092,6.5882157860179685e-09,3.629042284729491,12.640721799442227,37074.20922243847,9687.230128178753,6.782769813449189e-09,3.6261943360497066,12.62100019716538,36807.53117808871,9695.301626112252,6.761171060741106e-09,3.6312028439184103,12.635107232063687
CC-discharge,119,614020.7795455478,3440.9638554216867,7.2461428944570585,-66.5,-13.389056470781659,-13.488028912088616,-13.043096243447996,-13.33759235613658,-13.242226017545146,36597.510639486776,10592.656430980049,6.898087692537867e-09,3.6367317682194087,12.698519754882383,37045.9919305759,11752.630367037555,7.077761669256236e-09,3.6322913195205455,12.648588302469735,37502.70643994978,9007.57215727984,6.6914185779038366e-09,3.6187810761384753,12.74553515522653,37564.46786383956,10578.531407184804,6.9591397612030285e-09,3.6216007453666954,12.72812319077845,37637.5721318416,9324.076115601372,6.714057202404777e-09,3.616564820616585,12.741482592626834,38302.363297492564,10412.366681049018,6.865294808658487e-09,3.6094111262376503,12.698519754882383,38199.27803369346,11569.28877916858,7.040534890746279e-09,3.613851574936513,12.648588302469735,36754.54306539465,8345.626564066626,6.588215785996806e-09,3.627361818318583,12.74553515522653,37155.45702349976,9599.030953057634,6.782769813449882e-09,3.624542149090363,12.72812319077845,36888.18394140092,9607.735214661288,6.7611710607402074e-09,3.6295780738404737,12.741482592626834
CC-discharge,120,614049.6952081984,3469.879518072289,7.2429229573697285,-66.5,-13.393843355656356,-13.497683614385643,-13.030205730542074,-13.339213192249375,-13.239054107166552,36679.111065680154,10504.08378783108,6.89808769253785e-09,3.6350658278596395,12.806081601574906,37128.23984007796,11663.36883372453,7.077761669256249e-09,3.630642691217008,12.756964657997743,37582.03710142642,8921.412391862115,6.69141857790388e-09,3.6172437949545895,12.850247211346973,37645.72572746855,10490.321489242831,6.95913976120313e-09,3.6200347658891943,12.83525895603301,37718.205094492616,9236.530740780765,6.7140572024046445e-09,3.6149689688134496,12.847833115216037,38383.963723686335,10323.794037900023,6.8652948086584314e-09,3.6078571295100885,12.806081601574906,38281.52594319521,11480.02724585554,7.040534890746279e-09,3.61228026615272,12.756964657997743,36833.87372687171,8259.466798649008,6.588215785994772e-09,3.625679162415138,12.850247211346973,37236.71488712857,9510.821035115701,6.78276981344983e-09,3.6228881914805338,12.83525895603301,36968.816904051884,9520.189839840803,6.7611710607401164e-09,3.6279539885562784,12.847833115216037
