,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1338076.1752500692,665.0602409638554,7.606895036165904,-66.5,-13.236970575141953,-12.973326126673172,-13.491113059471688,-13.393292637673321,-13.40529760103986,28829.401571354254,19072.834673774378,9.187320271587725e-09,3.82512903257048,2.438017177600218,29406.72703089263,20978.315303609543,9.706012951929939e-09,3.817849835723009,2.3473425193307977,29647.73233857269,16717.780117966482,8.608566972809187e-09,3.794737330002781,2.524155935785713,29662.274474393245,18235.305116502186,9.16576057800808e-09,3.7997237101667256,2.4847427788963765,29808.42663848183,17401.793865028336,8.716459446932795e-09,3.79343730562568,2.4908821506358914,30534.25422896477,18893.77853750224,9.115180061993017e-09,3.7817660035954237,2.438017177600218,30560.01313378917,20796.462130198943,9.621324289329681e-09,3.7890452004428945,2.3473425193307977,28899.56896414063,16059.481344898879,8.388997317386404e-09,3.8121577061631227,2.524155935785713,29253.26363411699,17261.94610855779,8.793474385736298e-09,3.8071713259991773,2.4847427788963765,29059.038448210555,17683.741280030277,8.818181779072898e-09,3.813457730540225,2.4908821506358914
CC-discharge,24,1338105.0909127197,693.9759036144578,7.602256261153983,-66.5,-13.239287269872946,-12.988833029538686,-13.48153564008123,-13.389693500142622,-13.400650560364513,28910.053900288258,18985.28448978357,9.18732027158772e-09,3.822672597345803,2.5443475303914425,29485.900481999368,20892.410931368133,9.70601295192995e-09,3.8154477469055736,2.4516082187533352,29729.81809799027,16628.637384245067,8.608566972809333e-09,3.7924836578404726,2.632479826145363,29743.822123130678,18146.764951855013,9.165760578007874e-09,3.7974370434333853,2.5923049722209384,29890.037273738275,17313.182084986292,8.71645944693283e-09,3.791182808817857,2.5985365609226556,30614.90655789938,18806.228353511306,9.115180061993e-09,3.77958366380818,2.5443475303914425,30639.186584895644,20710.55775795752,9.62132428932971e-09,3.786808514248409,2.4516082187533352,28981.65472355817,15970.338611177858,8.388997317388902e-09,3.80977260331351,2.632479826145363,29334.811282854676,17173.405943910486,8.793474385736124e-09,3.8048192177205973,2.5923049722209384,29140.64908346736,17595.129499988077,8.818181779072637e-09,3.811073452336125,2.5985365609226556
CC-discharge,25,1338134.0065753704,722.8915662650603,7.59764494852536,-66.5,-13.241513122171028,-13.00367813944657,-13.472395859828943,-13.386221298015247,-13.396191580538204,28990.719462925346,18897.71965932979,9.18732027158773e-09,3.820232818554096,2.6506961263434268,29565.16200952192,20806.408914968506,9.706012951929871e-09,3.813060836162588,2.5559958138095014,29811.84974590593,16539.554741014646,8.60856697280946e-09,3.7902419875930793,2.7407285470285365,29825.349068293475,18058.247649169996,9.16576057800777e-09,3.7951632189359428,2.6998387665910504,29971.62141395262,17224.59964311191,8.716459446932637e-09,3.7889405518637793,2.70615440084596,30695.572120535868,18718.6635230572,9.11518006199302e-09,3.777412129971265,2.6506961263434268,30718.448112418428,20624.555741558415,9.621324289329671e-09,3.784584112362774,2.5559958138095014,29063.686371474145,15881.255967947433,8.388997317390173e-09,3.807402960932282,2.7407285470285365,29416.338228017292,17084.888641225894,8.793474385736014e-09,3.8024817295894184,2.6998387665910504,29222.23322368243,17506.54705811374,8.818181779072297e-09,3.808704396661583,2.70615440084596
CC-discharge,26,1338162.922238021,751.8072289156627,7.5930605075495246,-66.5,-13.243653010593682,-13.017891936637863,-13.46367084780444,-13.382871586541144,-13.391912618422868,29071.397753180863,18810.140746933976,9.187320271587735e-09,3.81780926099677,2.7570622553906743,29644.507876634805,20720.31340487483,9.706012951929888e-09,3.81068874540882,2.6605001113038163,29893.829726810887,16450.529463866336,8.608566972809273e-09,3.7880121147818264,2.8489055217579877,29906.856040368915,17969.752401909267,9.165760578007746e-09,3.7929019841607476,2.8073451637177826,30053.18012705633,17136.04535536789,8.716459446933122e-09,3.7867103137236064,2.8137371486329523,30776.25041079213,18631.084610661277,9.115180061993013e-09,3.7752512465527546,2.7570622553906743,30797.79397953113,20538.460231464298,9.621324289329466e-09,3.7823717621407034,2.6605001113038163,29145.666352378616,15792.230690799697,8.388997317387183e-09,3.805048392767697,2.8489055217579877,29497.845200092393,16996.3933939652,8.793474385735989e-09,3.8001585233887765,2.8073451637177826,29303.79193678592,17417.99277036965,8.818181779072284e-09,3.806350193825917,2.8137371486329523
CC-discharge,27,1338191.8379006716,780.722891566265,7.588502377664873,-66.5,-13.245711520968223,-13.031503347385504,-13.455339034338403,-13.37964007859537,-13.387806018712505,29152.088291829576,18722.5482870371,9.187320271587728e-09,3.8154015119903133,2.8634452454772683,29723.934517116068,20634.12836152253,9.706012951929883e-09,3.808331134449424,2.765116156621179,29975.760358541676,16361.558969957765,8.60856697280923e-09,3.7857938448755335,2.957013995180248,29988.34374428045,17881.27843176328,9.165760578007804e-09,3.790653099493047,2.9148251302444352,30134.714435736867,17047.51808802857,8.71645944693327e-09,3.784491884195373,2.9212862194648213,30856.94094944041,18543.492150764272,9.115180061993013e-09,3.7731008656745595,2.8634452454772683,30877.220620012522,20452.27518811194,9.621324289329201e-09,3.7801712432154493,2.765116156621179,29227.596984109132,15703.26019689131,8.388997317384756e-09,3.8027085327893397,2.957013995180248,29579.332904004066,16907.91942381903,8.793474385736025e-09,3.7978492781718254,2.9148251302444352,29385.32624546668,17329.465503030882,8.818181779071975e-09,3.8040104934695,2.9212862194648213
CC-discharge,28,1338220.7535633221,809.6385542168675,7.583970026666355,-66.5,-13.247692972232121,-13.044539841730257,-13.447380053827278,-13.376522640372123,-13.383864491838212,29232.790624970414,18634.94278574374,9.187320271587727e-09,3.813009180025306,2.9698444603093983,29803.43852683083,20547.857564871494,9.706012951929861e-09,3.805987679954885,2.8698392216377084,30057.64383925855,16272.640810131303,8.608566972808916e-09,3.78358699274888,3.0650570437270983,30069.812860307506,17792.82498763988,9.165760578007928e-09,3.7884163374550246,3.022279598995309,30216.225319589954,16959.01675527992,8.716459446933579e-09,3.7822850632782483,3.028802968503178,30937.643282581335,18455.886649470835,9.11518006199301e-09,3.7709608466410494,2.9698444603093983,30956.7246297275,20366.004391461272,9.621324289329411e-09,3.777982346711471,2.8698392216377084,29309.480464825767,15614.34203706487,8.388997317380209e-09,3.800383033917476,3.0650570437270983,29660.80202003095,16819.465979695793,8.79347438573616e-09,3.795553689211332,3.022279598995309,29466.83712931976,17240.964170282026,8.818181779071834e-09,3.801684963388108,3.028802968503178
CC-discharge,29,1338249.6692259728,838.5542168674699,7.579462949010635,-66.5,-13.249601439885879,-13.05702752437039,-13.43977465560995,-13.373515286899364,-13.38008109323442,29313.50432263306,18547.324722411267,9.187320271587824e-09,3.8106318935132197,3.076259297305856,29883.01665574533,20461.504623359662,9.706012951929956e-09,3.8036580744993036,2.9746647933891164,30139.48225390971,16183.772661615956,8.608566972808385e-09,3.7813913821707548,3.173037584728854,30151.26404497719,17704.391344683292,9.165760578007687e-09,3.7861914819926508,3.1297094701891703,30297.71371714477,16870.540316952964,8.71645944693369e-09,3.780089660574419,3.1362886937444334,31018.356980243676,18368.268586138707,9.11518006199307e-09,3.7688310554974147,3.076259297305856,31036.30275864128,20279.651449949728,9.62132428933008e-09,3.775804874511331,2.9746647933891164,29391.318879477418,15525.473888550081,8.388997317373163e-09,3.79807156683988,3.173037584728854,29742.25320470007,16731.032336739474,8.793474385736068e-09,3.7932714670179846,3.1297094701891703,29548.32552687458,17152.48773195531,8.818181779073388e-09,3.7993732884362164,3.1362886937444334
CC-discharge,30,1338278.5848886233,867.4698795180723,7.574980664229497,-66.5,-13.251440777306467,-13.068991219280269,-13.432504622092328,-13.370614177438851,-13.376449203882084,29394.22897750324,18459.694551101224,9.18732027158788e-09,3.8082692996145147,3.182689185728315,29962.665800429164,20375.07298230265,9.706012951931028e-09,3.8013420256572834,3.079588563443938,30221.27758022709,16094.952321263165,8.608566972807073e-09,3.779206845320503,3.280958385040911,30232.697931925803,17615.976803324153,9.165760578008094e-09,3.7839783278075285,3.2371156126162313,30379.180527777502,16782.08777638996,8.71645944693655e-09,3.7779054947265465,3.243744638712773,31099.081635113722,18280.638414828136,9.115180061993101e-09,3.7667113646149826,3.182689185728315,31115.951903325207,20193.219808892703,9.62132428933224e-09,3.7736386385722147,3.079588563443938,29473.114205794594,15436.65354819673,8.388997317358462e-09,3.7957738189089945,3.280958385040911,29823.68709164883,16642.61779538029,8.793474385736541e-09,3.7910023364219683,3.2371156126162313,29629.792337506988,17064.035191391707,8.818181779069953e-09,3.797075169502952,3.243744638712773
CC-discharge,31,1338307.500551274,896.3855421686748,7.570522715442854,-66.5,-13.253214635173672,-13.080454548548687,-13.425552693429148,-13.367815610813354,-13.372962512035148,29474.964203759366,18372.05270190243,9.187320271587862e-09,3.8059210631414406,3.2891335849752235,30042.382997021523,20288.565931777463,9.706012951930556e-09,3.799039255154894,3.184606417933211,30303.031694282112,16006.17769927511,8.608566972806962e-09,3.777033222330407,3.38882206903899,30314.115132736097,17527.580688359794,9.165760578007897e-09,3.7817766797300885,3.344498864777887,30460.62661351674,16693.658178423186,8.716459446941874e-09,3.775732392888036,3.3511719950015975,31179.816861369392,18192.996565629383,9.115180061993252e-09,3.7646016523014127,3.2891335849752235,31195.6690999177,20106.71275836729,9.621324289328354e-09,3.77148346028796,3.184606417933211,29554.86831984905,15347.878926208805,8.388997317346e-09,3.7934894931124465,3.38882206903899,29905.104292459015,16554.22168041606,8.793474385736273e-09,3.788746035712765,3.344498864777887,29711.238423246174,16975.605593425258,8.81818177907199e-09,3.7947903225548174,3.3511719950015975
CC-discharge,32,1338336.4162139245,925.3012048192771,7.566088667963525,-66.5,-13.254926479204908,-13.09144000591298,-13.418902498107668,-13.36511602071868,-13.369614996055764,29555.709636009775,18284.39958214181,9.187320271587811e-09,3.803586865530038,3.3955919830249366,30122.16541462252,20201.98661402552,9.706012951930143e-09,3.7967494980709233,3.2897144281920934,30384.746375644685,15917.446813388668,8.60856697280684e-09,3.774870360852475,3.4966311260331135,30395.516237741038,17439.202348066214,9.165760578007116e-09,3.779586352131111,3.451860035988859,30542.05280074935,16605.25060747403,8.716459446942171e-09,3.7735701902236083,3.4585719046726453,31260.56229361998,18105.34344586839,9.115180061993278e-09,3.7625018024334875,3.3955919830249366,31275.451517518864,20020.133440615195,9.621324289327216e-09,3.769339169892602,3.2897144281920934,29636.58300121195,15259.148040322707,8.388997317331517e-09,3.7912183071110497,3.4966311260331135,29986.505397463745,16465.84334012167,8.79347438573539e-09,3.7865023158324145,3.451860035988859,29792.664610478943,16887.19802247592,8.818181779070952e-09,3.7925184777399177,3.4585719046726453
CC-discharge,33,1338365.3318765752,954.2168674698795,7.561678107986706,-66.5,-13.256579606376176,-13.101969025406252,-13.412538488885604,-13.362511971047754,-13.366400908284218,29636.464928326805,18196.735577483425,9.187320271587818e-09,3.8012664038758412,3.502063895015222,30202.01034908696,20115.33803040227,9.706012951930166e-09,3.7944725020846204,3.3949088419724918,30466.42331217254,15828.757783477387,8.608566972807043e-09,3.772718115647961,3.604387917145536,30476.901816800688,17350.841153338253,9.165760578007333e-09,3.7774071683684536,3.559199907441736,30623.45988183281,16516.864185751612,8.716459446942618e-09,3.7714187294378836,3.5659454625214,31341.31758593659,18017.67944121014,9.115180061993157e-09,3.7604117041108656,3.502063895015222,31355.296451983086,19933.484856992443,9.62132428933007e-09,3.7672056059020864,3.3949088419724918,29718.259937739847,15170.459010411212,8.388997317332455e-09,3.7889599923387465,3.604387917145536,30067.890976523824,16377.482145393711,8.793474385735565e-09,3.7842709396182537,3.559199907441736,29874.07169156251,16798.811600753503,8.8181817790738e-09,3.7902593785488237,3.5659454625214
CC-discharge,34,1338394.2475392257,983.132530120482,7.5572906413576115,-66.5,-13.258177159796004,-13.11206204551433,-13.406445883565278,-13.360000151250281,-13.36331475987411,29717.229753361684,18109.061052937013,9.187320271587912e-09,3.798959390028726,3.6085488619476407,30281.91521718988,20028.62304791238,9.706012951929866e-09,3.792208026766636,3.5001860751890406,30548.064104453726,15740.108826539417,8.608566972807136e-09,3.7705763481982686,3.712094681693532,30558.272420052275,17262.496496866697,9.165760578007546e-09,3.775238960266428,3.666519233234098,30704.84861661484,16428.498071554917,8.716459446951716e-09,3.769277860329918,3.673293718216815,31422.08241097128,17930.004916663678,9.115180061993157e-09,3.7583312513288853,3.6085488619476407,31435.201320085784,19846.76987450281,9.621324289330655e-09,3.765082614590975,3.5001860751890406,29799.90073002074,15081.810053473215,8.388997317343157e-09,3.7867142931593425,3.712094681693532,30149.261579775128,16289.137488921968,8.793474385735967e-09,3.782051681091183,3.666519233234098,29955.460426344776,16710.44548655658,8.818181779077262e-09,3.788012781027694,3.673293718216815
CC-discharge,35,1338423.1632018765,1012.0481927710844,7.552925892411251,-66.5,-13.25972214237737,-13.121738569187782,-13.40061061015257,-13.35757737175684,-13.36035130652544,29798.003801542236,18021.37635377087,9.187320271587887e-09,3.79666554974225,3.71504644950657,30361.87755114603,19941.844405342832,9.706012951929683e-09,3.7899558429099742,3.6055427041637476,30629.670269933933,15651.498252048368,8.608566972807606e-09,3.768444926335631,3.819753543114085,30639.6285786296,17174.167792338656,9.16576057800671e-09,3.773081567625346,3.773818741358624,30786.219733873444,16340.151457666028,8.716459446952357e-09,3.7671474393716653,3.7806176783228373,31502.856459151226,17842.32021749751,9.11518006199312e-09,3.7562603426690013,3.71504644950657,31515.163654041848,19759.991231933498,9.621324289328789e-09,3.7629700495012774,3.6055427041637476,29881.50689550138,14993.199478982457,8.38899731732839e-09,3.7844809660756202,3.819753543114085,30230.617738352415,16200.808784394421,8.793474385735233e-09,3.7798443247859055,3.773818741358624,30036.831543603585,16622.098872667764,8.818181779076516e-09,3.785778453039586,3.7806176783228373
CC-discharge,36,1338452.078864527,1040.9638554216867,7.548583502879026,-66.5,-13.26121742942954,-13.131017220046452,-13.395019255995617,-13.355240559478462,-13.35750553504993,29878.78678033988,17933.681806346787,9.187320271587752e-09,3.7943846218736383,3.8215562469837057,30441.89499345424,19855.004719036053,9.706012951929603e-09,3.787715731898204,3.710975458337379,30711.24324674892,15562.924457633948,8.608566972807048e-09,3.766323723892374,3.9273665144640777,30720.970805358367,17085.854473672858,9.165760578007096e-09,3.7709348377589653,3.8810991346567576,30867.573932676107,16251.823569834765,8.716459446947252e-09,3.7650273293086927,3.887918308208682,31583.63943794855,17754.62567007345,9.11518006199324e-09,3.754198881005388,3.8215562469837057,31595.181096350447,19673.151545626417,9.621324289328614e-09,3.760867770980822,3.710975458337379,29963.079872316273,14904.625684567478,8.388997317308532e-09,3.782259778986653,3.9273665144640777,30311.959965081744,16112.495465728643,8.793474385735555e-09,3.777648665120061,3.8810991346567576,30118.18574240651,16533.770984836392,8.818181779077032e-09,3.7835561735703336,3.887918308208682
CC-discharge,37,1338480.9945271777,1069.879518072289,7.544263130856946,-66.5,-13.262665780283799,-13.139915795063512,-13.389659020524057,-13.352986753403785,-13.35477265072484,29959.578413607218,17845.97771887761,9.187320271587763e-09,3.7921163576305186,3.9280778662998235,30521.965292053836,19768.106488311496,9.70601295193013e-09,3.785487485108187,3.816481213418142,30792.78439728081,15474.385925071523,8.608566972807244e-09,3.764212620367566,4.034935503526405,30802.29959542313,16997.555994279952,9.165760578007093e-09,3.768798625057744,3.9883610917366057,30948.91188366557,16163.513665340979,8.716459446947566e-09,3.7629173987813753,3.995196533854364,31664.431071216135,17666.92158260432,9.115180061993136e-09,3.7521467732264266,3.9280778662998235,31675.251394949577,19586.253314902147,9.621324289327886e-09,3.7587756457487593,3.816481213418142,30044.621022848136,14816.087152005086,8.38899731729574e-09,3.78005051048938,4.034935503526405,30393.28875514666,16024.196986335883,8.793474385735468e-09,3.775464505799201,3.9883610917366057,30199.52369339566,16445.46108034244,8.818181779079826e-09,3.7813457320755703,3.995196533854364
CC-discharge,38,1338509.9101898281,1098.7951807228917,7.539964449831021,-66.5,-13.26406984906109,-13.148451314012062,-13.384517671274182,-13.350813100286585,-13.35214806536609,30040.378440975554,17758.264382112844,9.187320271587718e-09,3.789860519861124,4.03461094111647,30602.08629576547,19681.152100566662,9.706012951930153e-09,3.783270903345058,3.9220569849405345,30874.29501145917,15385.881216563652,8.608566972806646e-09,3.7621115006098638,4.142462317549692,30883.615427008066,16909.271826354805,9.165760578008142e-09,3.7666727905761404,4.095605267855845,31030.234230273152,16075.221031640953,8.716459446950918e-09,3.7608175219652504,4.102453243557541,31745.23109858476,17579.208245839418,9.11518006199319e-09,3.750103929969897,4.03461094111647,31755.37239866145,19499.298927157037,9.621324289329562e-09,3.7566935464859634,3.9220569849405345,30126.131637027345,14727.582443497433,8.388997317300693e-09,3.7778529492211574,4.142462317549692,30474.604586732126,15935.912818410352,8.793474385736548e-09,3.773291659254881,4.095605267855845,30280.84604000355,16357.16844664287,8.818181779079401e-09,3.7791469278657703,4.102453243557541
