,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,51,222692.75192452106,1474.698795180723,8.199999999999998,32.29035344843842,6.513999484328547,6.655508780913068,6.253442310221148,6.495464204284258,6.371938668691389,30053.160466292316,17584.58187986278,5.684832763264573e-09,4.11930575654062,-0.0,30556.962108105217,18415.83414785835,5.742310111502356e-09,4.112991262494015,-0.0,30890.301027536447,16532.028892664865,5.621305990303836e-09,4.092555990392737,-0.0,31078.472831152623,18002.572667680346,5.720515391036799e-09,4.097403950923202,-0.0,31044.41165937696,16596.491019298082,5.623777949022676e-09,4.09101631897165,-0.0,31758.01312452463,17403.636110081734,5.67296535429459e-09,4.080694243459377,-0.0,31710.248211328355,18231.74185458314,5.729024682570432e-09,4.087008737505983,-0.0,30142.137652858655,15868.044523332706,5.583154525083687e-09,4.107444009607264,-0.0,30669.461990717162,17019.588455444027,5.6552723867821815e-09,4.102596049076796,-0.0,30295.02346882388,16881.086456474393,5.6410198093926346e-09,4.108983681028349,-0.0
CV-charge,52,222721.6675871717,1503.6144578313254,8.199999999999998,31.913244991490217,6.437415623633231,6.576152457112719,6.182068183775427,6.419331781306763,6.298276945662082,30014.138048498946,17627.170266098266,5.684993157349041e-09,4.119364636874042,-0.0,30517.101575418248,18459.340355692515,5.742484997701486e-09,4.113031021103883,-0.0,30852.82094498877,16572.927660695845,5.6214494776554525e-09,4.092536658827926,-0.0,31039.559448151194,18045.041168430715,5.720680855793849e-09,4.09739953275795,-0.0,31006.22944968793,16638.158857836916,5.623924346517356e-09,4.090988363097773,-0.0,31718.99070673129,17446.224566092293,5.673123516892042e-09,4.080635363125955,-0.0,31670.38767864129,18275.24814753164,5.7291968464925055e-09,4.086968978896114,-0.0,30104.657570311017,15908.943482340657,5.5832919064626065e-09,4.107463341172072,-0.0,30630.5486077159,17062.05733609412,5.655425702064605e-09,4.102600467242048,-0.0,30256.841259135548,16922.75420231306,5.6411691711053644e-09,4.109011636902227,-0.0
CV-charge,53,222750.5832498223,1532.5301204819277,8.2,31.54245436800831,6.362125433197698,6.498175409520102,6.111841681664693,6.344485068256594,6.225826775369219,29975.571016294074,17669.260407909813,5.685152491748986e-09,4.119423175723415,-0.0,30477.71257866072,18502.33052793328,5.742658759629722e-09,4.1130705158660374,-0.0,30815.765771565206,16613.361710229325,5.621592003038072e-09,4.092517354614163,-0.0,31001.098769304688,18087.014359948207,5.7208452568559664e-09,4.097395047688698,-0.0,30968.485533156847,16679.34725505689,5.624069747998699e-09,4.090960573870326,-0.0,31680.42367452625,17488.314777540098,5.673280624237086e-09,4.0805768242765845,-0.0,31630.998681883844,18318.238404700583,5.7293678920691554e-09,4.086929484133961,-0.0,30067.602396887323,15949.37772257958,5.583428334433616e-09,4.1074826453858355,-0.0,30592.087928869158,17104.03090675529,5.655577977639958e-09,4.102604952311302,-0.0,30219.097342604244,16963.942506989544,5.641317531833391e-09,4.109039426129673,-0.0
CV-charge,54,222779.4989124729,1561.44578313253,8.199999999999998,31.1778319039029,6.288098029777537,6.421543803698524,6.04273669363386,6.270893390385957,6.154559986407015,29937.451755226626,17710.860664693068,5.685310783048369e-09,4.119481380135972,-0.0,30438.787007394898,18544.813571392853,5.742831414783629e-09,4.11310975212092,-0.0,30779.12874126943,16653.33846508774,5.62173358144541e-09,4.092498076458865,-0.0,30963.08322685693,18128.50055030888,5.721008610590927e-09,4.0973904962156436,-0.0,30931.172772147456,16720.064044480845,5.624214169307419e-09,4.0909329480515,-0.0,31642.304413458874,17529.915103817686,5.6734366929787114e-09,4.0805186198640255,-0.0,31592.073110617854,18360.721532900152,5.729537836855916e-09,4.086890247879079,-0.0,30030.965366591317,15989.354667862974,5.583563824249125e-09,4.107501923541133,-0.0,30554.072386421434,17145.51747549359,5.655729230219931e-09,4.102609503784356,-0.0,30181.784581595002,17004.659204030977,5.641464907307239e-09,4.109067051948498,-0.0
CV-charge,55,222808.4145751235,1590.3614457831325,8.2,30.819232335670605,6.2153034460424115,6.346224836671552,5.974727848709982,6.19852698267425,6.084449221572416,29899.772831075185,17751.97919741211,5.6854680474543405e-09,4.119539256945107,-0.0,30400.316948390628,18586.798175668937,5.743002980260052e-09,4.113148735050844,-0.0,30742.90324078461,16692.865181108555,5.621874227537315e-09,4.09247882313231,-0.0,30925.505432065518,18169.507850499307,5.721170932998673e-09,4.097385878845241,-0.0,30894.284193613377,16760.31687849079,5.624357625924347e-09,4.090905482497686,-0.0,31604.625489307604,17571.033705887683,5.6735917393854966e-09,4.080460743054893,-0.0,31553.603051613052,18402.706221726694,5.729706698005279e-09,4.086851264949155,-0.0,29994.739866107,16028.881574021138,5.583698390831836e-09,4.10752117686769,-0.0,30516.494591630504,17186.52515328515,5.655879476130474e-09,4.102614121154757,-0.0,30144.89600306098,17044.911945821626,5.641611312902839e-09,4.109094517502313,-0.0
CV-charge,56,222837.3302377741,1619.277108433735,8.2,30.466514661853594,6.1437125995635355,6.272186700897927,5.907790491355777,6.127356958988383,6.015467911047969,29862.526984536547,17792.623974462065,5.68562430080823e-09,4.119596812776473,-0.0,30362.294679652874,18628.29281973871,5.743173472768451e-09,4.11318746968471,-0.0,30707.082805177473,16731.948950881513,5.622013955648759e-09,4.092459593465489,-0.0,30888.35816992414,18210.044180235076,5.721332239722472e-09,4.097381196089916,-0.0,30857.81298436955,16800.113233542495,5.624500132980688e-09,4.090878174156941,-0.0,31567.37964276896,17611.678552143123,5.673745779357213e-09,4.080403187223525,-0.0,31515.580782875822,18444.200950155104,5.72987449227896e-09,4.08681253031529,-0.0,29958.919430500035,16067.965533636516,5.583832048762967e-09,4.107540406534511,-0.0,30479.347329488934,17227.061859836682,5.6560287313236535e-09,4.102618803910083,-0.0,30108.424793816823,17084.708208821798,5.641756763651438e-09,4.109121825843059,-0.0
CV-charge,57,222866.2459004247,1648.1927710843374,8.200000000000001,30.119541999933627,6.073297262940622,6.19939854961174,5.841900658454523,6.057355282388157,5.947590246538588,29825.707126091238,17832.80277733076,5.685779558596587e-09,4.1196540540539335,-0.0,30324.71266465928,18669.305778319333,5.7433429086419966e-09,4.113225960902461,-0.0,30671.6611137369,16770.59670833608,5.622152779799662e-09,4.092440386348166,-0.0,30851.63439406701,18250.11727358684,5.721492546059368e-09,4.097376448467943,-0.0,30821.75248651678,16839.460415209676,5.6246417052683785e-09,4.0908510200665305,-0.0,31530.559784323985,17651.85742407054,5.673898828435713e-09,4.080345945946068,-0.0,31477.9987678817,18485.21399290206,5.7300412360594314e-09,4.08677403909754,-0.0,29923.49773905969,16106.613480630553,5.583964812297511e-09,4.107559613651836,-0.0,30442.62355363154,17267.13532920984,5.656177011388719e-09,4.102623551532057,-0.0,30072.364295964315,17124.055298607356,5.641901274249824e-09,4.10914897993347,-0.0
CV-charge,58,222895.1615630753,1677.1084337349398,8.2,29.778181448440915,6.004030035022555,6.127830463477143,5.777035057101812,5.988494736509242,5.880791156330165,29789.306331046395,17872.523206071994,5.68593383596132e-09,4.119710987005257,-0.0,30287.563546790952,18709.84512801403,5.74351130384885e-09,4.1132642134395905,-0.0,30636.631985949625,16808.815233177305,5.6222907137038225e-09,4.092421200726914,-0.0,30815.32722184093,18289.734684413546,5.721651866969979e-09,4.097371636503208,-0.0,30786.096193021272,16878.365563060433,5.624782357249934e-09,4.090824017350481,-0.0,31494.15898927971,17691.57792172149,5.6740509018150995e-09,4.080289012994743,-0.0,31440.849650013693,18525.753426568324,5.730206945361e-09,4.08673578656041,-0.0,29888.468611272478,16144.832194701814,5.584096695368281e-09,4.107578799273086,-0.0,30406.31638140544,17306.75311525465,5.6563243315625986e-09,4.102628363496789,-0.0,30036.708002468644,17162.960354748335,5.642044859069921e-09,4.1091759826495196,-0.0
CV-charge,59,222924.0772257259,1706.0240963855422,8.2,29.442303954092075,5.935884313178296,6.057453418510305,5.713171043167284,5.920748898004391,5.815046281231798,29753.317834739497,17911.792684591852,5.686087147709881e-09,4.1197676176677085,-0.0,30250.840143965044,18749.91875323906,5.743678674002706e-09,4.113302231891315,-0.0,30601.98937760154,16846.61115518315,5.6224277707777195e-09,4.092402035603298,-0.0,30779.429929546375,18328.9037916144,5.721810217088244e-09,4.097366760725061,-0.0,30750.837743431788,16916.83565537625,5.624922103067937e-09,4.090797163217266,-0.0,31458.170492972757,17730.84746900134,5.674202014352257e-09,4.080232382332292,-0.0,31404.126247188124,18565.827135569652,5.730371635840929e-09,4.086697768108685,-0.0,29853.826002923997,16182.628305621314,5.584227711608457e-09,4.107597964396701,-0.0,30370.41908911063,17345.922596862998,5.656470706740498e-09,4.102633239274939,-0.0,30001.4495528797,17201.430355529705,5.64218753216813e-09,4.109202836782734,-0.0
CV-charge,60,222952.9928883765,1734.9397590361446,8.2,29.11178418376475,5.868834266584805,5.988239255209833,5.650286600604016,5.854092109990368,5.7503319513757285,29717.73502790524,17950.618465762214,5.68623950832475e-09,4.1198239518934745,-0.0,30214.535443444063,18789.534351950577,5.743845034373366e-09,4.113340020716731,-0.0,30567.727377002182,16883.990958364084,5.622563964148726e-09,4.092382890032122,-0.0,30743.935947834332,18367.631804205088,5.721967610730933e-09,4.0973618216681595,-0.0,30715.970919741965,16954.877513716954,5.625060956554227e-09,4.090770454957468,-0.0,31422.587686138242,17769.673318780133,5.6743521805764276e-09,4.080176048106526,-0.0,31367.82154666712,18605.442817860057,5.730535322809409e-09,4.08665997928327,-0.0,29819.56400232467,16220.008297394228,5.5843578743492505e-09,4.107617109967878,-0.0,30334.925107398773,17384.65098304248,5.65661615148583e-09,4.1026381783318415,-0.0,29966.582729189504,17239.472122514024,5.642329307294488e-09,4.109229545042531,-0.0
CV-charge,61,222981.9085510271,1763.855421686747,8.2,28.786500401137886,5.8028548104890945,5.92016064885689,5.588360321481826,5.7884994564681085,5.686625163841963,29682.5514521963,17989.007636360944,5.68639093197312e-09,4.119879995354885,-0.0,30178.64259682538,18828.699441172877,5.744010399896337e-09,4.113377584242839,-0.0,30533.8402013346,16920.960984989975,5.622699306663498e-09,4.092363763119715,-0.0,30708.8388572595,18405.925766224642,5.722124061906433e-09,4.097356819872321,-0.0,30681.48964238309,16992.497807338903,5.6251989312393465e-09,4.090743889941626,-0.0,31387.404110429346,17808.062557834237,5.674501414698892e-09,4.0801200046451145,-0.0,31331.928700048666,18644.607990463268,5.730698021240173e-09,4.0866224157571605,-0.0,29785.67682665667,16256.978512284219,5.584487196633213e-09,4.107636236880285,-0.0,30299.82801682393,17422.94531782544,5.656760680039814e-09,4.102643180127677,-0.0,29932.101451830647,17277.09232495904,5.642470197901441e-09,4.1092561100583715,-0.0
CV-charge,62,223010.8242136777,1792.7710843373495,8.2,28.4663343478097,5.737921581410004,5.85319108093911,5.527371386710187,5.723946737677884,5.623903561072514,29647.760795852417,18026.96712184819,5.686541432515508e-09,4.119935753549503,-0.0,30143.154915206254,18867.42136233791,5.744174785182718e-09,4.113414926668374,-0.0,30500.32219311336,16957.527439489444,5.622833810895667e-09,4.0923446540223605,-0.0,30674.13238397872,18443.792561479182,5.722279584323718e-09,4.0973517558824115,-0.0,30647.387966347815,17029.703057466242,5.6253360403600706e-09,4.090717465618005,-0.0,31352.61345408553,17846.02211162248,5.674649730621877e-09,4.080064246450497,-0.0,31296.441018429592,18683.32999481047,5.730859745779992e-09,4.086585073331625,-0.0,29752.15881843594,16293.54515471399,5.584615691216621e-09,4.107655345977641,-0.0,30265.121543543064,17460.8124850105,5.656904306330804e-09,4.102648244117586,-0.0,29897.999775795623,17314.297484091785,5.642610217152049e-09,4.109282534381995,-0.0
CV-charge,63,223039.7398763283,1821.686746987952,8.2,28.15117112872902,5.6740109132427055,5.78730481164635,5.467299547434009,5.660410446355022,5.56214541005093,29613.356889513085,18064.503690984835,5.686691023514704e-09,4.119991231805048,-0.0,30108.06586450736,18905.707286442528,5.744338204528315e-09,4.113452052067578,-0.0,30467.167816762587,16993.696392225964,5.622967489153521e-09,4.0923255619446675,-0.0,30639.810395593395,18481.238918126215,5.722434191400683e-09,4.097346630248184,-0.0,30613.6600774385,17066.499641428443,5.625472296868854e-09,4.090691179510511,-0.0,31318.209547745817,17883.558748905092,5.674797141947384e-09,4.0800087681949515,-0.0,31261.35196773031,18721.616001897044,5.731020510757843e-09,4.08654794793242,-0.0,29719.0044420851,16329.714295040603,5.584743370590106e-09,4.10767443805533,-0.0,30230.79955515728,17498.259212750574,5.657047043983331e-09,4.102653369751813,-0.0,29864.271886886243,17351.093977243985,5.642749377928439e-09,4.1093088204894865,-0.0
CV-charge,64,223068.6555389789,1850.6024096385543,8.2,27.840899101781883,5.611099814237159,5.722476853403011,5.40812510707048,5.597867744849689,5.501329582221545,29579.33370216834,18101.623960298937,5.686839718244358e-09,4.120046435284214,-0.0,30073.369060957153,18943.564219030643,5.744500671922706e-09,4.113488964393857,-0.0,30434.371655292685,17029.473783154244,5.623100353487206e-09,4.092306486138151,-0.0,30605.866897127577,18518.271413111983,5.7225878962723556e-09,4.097341443524222,-0.0,30580.300288635317,17102.893796663775,5.625607713441115e-09,4.090665029216655,-0.0,31284.18636040106,17920.679086209133,5.6749436619858295e-09,4.079953564715786,-0.0,31226.65516418022,18759.47301726608,5.731180330194364e-09,4.0865110356061445,-0.0,29686.208280615112,16365.491873215326,5.584870246971116e-09,4.107693513861849,-0.0,30196.856056691377,17535.29207798423,5.657188906326778e-09,4.102658556475777,-0.0,29830.912098083296,17387.488041855413,5.642887692839516e-09,4.109334970783344,-0.0
CV-charge,65,223097.5712016295,1879.5180722891566,8.2,27.53540977136831,5.54916594480366,5.6586829453970235,5.349828903970016,5.536296443081642,5.441435534115966,29545.68533724108,18138.334398405124,5.686987529696682e-09,4.12010136898929,-0.0,30039.058266732703,18980.999005006677,5.744662201057821e-09,4.113525667483247,-0.0,30401.928407088475,17064.8654253649,5.623232415696263e-09,4.092287425899743,-0.0,30572.296027140907,18554.89647645783,5.722740711798507e-09,4.097336196269761,-0.0,30547.303036583446,17138.891624592336,5.6257423024831614e-09,4.090639012405528,-0.0,31250.537995473795,17957.38959214731,5.675089303764201e-09,4.07989863101071,-0.0,31192.344369955525,18796.907885821096,5.731339217810066e-09,4.086474332516753,-0.0,29653.765032410607,16400.883702322586,5.5849963323190315e-09,4.1077125741002565,-0.0,30163.285186705023,17571.91751072799,5.657329906403549e-09,4.102663803730238,-0.0,29797.914846031348,17423.485779348634,5.6430251742283305e-09,4.109360987594472,-0.0
CV-charge,66,223126.4868642801,1908.433734939759,8.200000000000001,27.234597685825456,5.488187596136098,5.59589952905998,5.29239229467564,5.475674977293201,5.382443288660536,29512.406028801313,18174.641330180064,5.68713447059053e-09,4.120156037766663,-0.0,30005.12738574119,19018.018333284857,5.744822805336312e-09,4.113562165057898,-0.0,30369.832882793577,17099.87700851343,5.62336368733589e-09,4.0922683805704425,-0.0,30539.092053966277,18591.12039540823,5.7228926505717116e-09,4.097330889048627,-0.0,30514.66287818743,17174.499094367104,5.62587607613976e-09,4.090613126815894,-0.0,31217.258687033638,17993.696591595643,5.675234080034012e-09,4.079843962233338,-0.0,31158.413488964175,18833.927296475184,5.731497187034475e-09,4.086437834942102,-0.0,29621.669508115927,16435.895472013675,5.585121638342645e-09,4.107731619429557,-0.0,30130.08121353,17608.141798221335,5.657470056977633e-09,4.102669110951373,-0.0,29765.27468763515,17459.093158878757,5.643161834180015e-09,4.109386873184105,-0.0
CV-charge,67,223155.4025269307,1937.3493975903616,8.2,26.938360338541834,5.428143669596863,5.534103724464543,5.235797137759842,5.415982389575569,5.324333417145021,29479.490137898436,18210.550940805395,5.687280553379116e-09,4.120210446311216,-0.0,29971.570459547565,19054.628741284985,5.744982497879676e-09,4.113598460729316,-0.0,30338.08000229437,17134.514102145964,5.623494179724082e-09,4.092249349533946,-0.0,30506.24937207066,18626.94931844416,5.723043724924321e-09,4.0973255224291405,-0.0,30482.3744873182,17209.722046506664,5.626009046301439e-09,4.090587370254285,-0.0,31184.342796130662,18029.606269735305,5.6753780032790425e-09,4.079789553688783,-0.0,31124.856562770485,18870.537786648016,5.7316542510137085e-09,4.0864015392706845,-0.0,29589.9166276171,16470.532751830342,5.5852461765079316e-09,4.107750650466054,-0.0,30097.23853163468,17643.971088939776,5.657609370541812e-09,4.102674477570858,-0.0,29732.98629676586,17494.316020965744,5.643297684528424e-09,4.109412629745713,-0.0
CV-charge,68,223184.3181895813,1966.265060240964,8.2,26.646598072626276,5.369013656855002,5.473273307602806,5.1800257782159,5.357198308130988,5.267087021821585,29446.932149018572,18246.06927967583,5.687425790257217e-09,4.120264599170549,-0.0,29938.38166343552,19090.836619276506,5.745141291536059e-09,4.113634558001593,-0.0,30306.66479179549,17168.782158919938,5.623623903947844e-09,4.092230332215382,-0.0,30473.76249853528,18662.389259163323,5.7231939469357615e-09,4.097320096983983,-0.0,30450.432651621355,17244.56619641068,5.6261412246112526e-09,4.090561740593185,-0.0,31151.78480725051,18065.124675959545,5.675521085722633e-09,4.07973540082945,-0.0,31091.667766657833,18906.745746608165,5.731810422618764e-09,4.0863654419984075,-0.0,29558.501417118117,16504.80099442575,5.585369958040948e-09,4.107769667784619,-0.0,30064.751658099183,17679.411396477153,5.6577478593257665e-09,4.102679903016019,-0.0,29701.044461069396,17529.160081009617,5.643432736863176e-09,4.109438259406815,-0.0
CV-charge,69,223213.2338522319,1995.1807228915663,8.2,26.35921398901327,5.310777620736712,5.413386688513038,5.125061032388925,5.299302928255869,5.210685719118727,29414.726666651753,18281.202264181593,5.687570193168286e-09,4.1203185007491046,-0.0,29905.555302601442,19126.648214576835,5.745299198887646e-09,4.11367046027455,-0.0,30275.58238098736,17202.6865177254,5.623752870869401e-09,4.092211328080077,-0.0,30441.62606965016,18697.446100036508,5.7233433284394145e-09,4.097314613290144,-0.0,30418.83226942995,17279.0371377631,5.6262726224717835e-09,4.0905362357692026,-0.0,31119.579324883838,18100.257727657732,5.67566333933502e-09,4.079681499250896,-0.0,31058.8414058237,18942.55742367238,5.731965714452961e-09,4.08632953972545,-0.0,29527.41900631015,16538.705538686154,5.585492993933951e-09,4.107788671919923,-0.0,30032.615229214312,17714.468603299734,5.6578855353030015e-09,4.102685386709857,-0.0,29669.444078878172,17563.630932698143,5.643567002536365e-09,4.109463764230798,-0.0
CV-charge,70,223242.1495148825,2024.0963855421687,8.2,26.076113857835,5.253416176765953,5.3544228902116435,5.0708861734202495,5.242276993999438,5.155111623437714,29382.86841197352,18315.95568336872,5.687713773811294e-09,4.12037215531216,-0.0,29873.085808473585,19162.069635611737,5.745456232258268e-09,4.113706170846668,-0.0,30244.828000300444,17236.232406709973,5.6238810911323324e-09,4.09219233663234,-0.0,30409.834837616556,18732.125596041395,5.723491881029213e-09,4.097309071928803,-0.0,30387.56834677004,17313.14034583268,5.626403251051517e-09,4.090510853781394,-0.0,31087.721070205494,18135.011213875652,5.675804775840151e-09,4.07962784468784,-0.0,31026.371911695784,18977.97892626563,5.732120138859239e-09,4.086293829153331,-0.0,29496.664625623147,16572.251612755143,5.5856152949569116e-09,4.107807663367659,-0.0,30000.823997181174,17749.148464381156,5.658022410198015e-09,4.102690928071196,-0.0,29638.180156218317,17597.73405130003,5.6437004926687855e-09,4.109489146218605,-0.0
CV-charge,71,223271.0651775331,2053.012048192771,8.2,25.797206032974724,5.196910475367223,5.296361528413431,5.017484917188719,5.186101780489446,5.100347331515911,29351.352219630717,18350.335201481543,5.687856543647432e-09,4.120425566989708,-0.0,29840.96773515381,19197.1068558385,5.7456124037202145e-09,4.113741692918066,-0.0,30214.396978242374,17269.424946211126,5.624008575167264e-09,4.0921733574143255,-0.0,30378.383667358237,18766.4333781789,5.723639616066153e-09,4.097303473485252,-0.0,30356.635994462245,17346.881180665176,5.626533121291337e-09,4.090485592689535,-0.0,31056.204877862496,18169.390798856715,5.675945406722408e-09,4.079574433010292,-0.0,30994.253838375796,19013.016227845255,5.732273707927503e-09,4.086258307081933,-0.0,29466.23360356559,16605.444336965757,5.585736871658176e-09,4.107826642585675,-0.0,29969.37282692332,17783.456610718687,5.658158495493282e-09,4.102696526514747,-0.0,29607.247803910617,17631.47479686255,5.643833218156363e-09,4.1095144073104635,-0.0
CV-charge,72,223299.9808401837,2081.9277108433735,8.2,25.522401369659633,5.141242184705609,5.239182791994227,4.9648414087370805,5.130759076884368,5.046375907338351,29320.173034631098,18384.34636139141,5.687998513906529e-09,4.120478739780232,-0.0,29809.195755974182,19231.765717544135,5.745767725101165e-09,4.113777029593304,-0.0,30184.28473882124,17302.26915159663,5.624135333197563e-09,4.0921543900048745,-0.0,30347.26753343163,18800.374956878488,5.7237865446845765e-09,4.097297818548787,-0.0,30326.0304253149,17380.264890176975,5.6266622439105275e-09,4.090460450612509,-0.0,31025.02569286264,18203.402025471496,5.676085243233232e-09,4.079521260219767,-0.0,30962.481859195857,19047.675170697505,5.7324264335014095e-09,4.086222970406695,-0.0,29436.121364144285,16638.28872668341,5.585857734378308e-09,4.107845609995126,-0.0,29938.25669299639,17817.39855273873,5.658293802435628e-09,4.102702181451212,-0.0,29576.642234763116,17664.85841730343,5.643965189676214e-09,4.109539549387491,-0.0
CV-charge,73,223328.89650283434,2110.843373493976,8.2,25.251613144983008,5.086393474141805,5.182867424177295,4.912940209153018,5.07623116994332,4.993180867567569,29289.325909333525,18417.994587914927,5.68813969559321e-09,4.120531677554351,-0.0,29777.76466016924,19266.0519355161,5.745922207990811e-09,4.113812183884135,-0.0,30154.486799039994,17334.76993602117,5.624261375244927e-09,4.092135434018496,-0.0,30316.481517037366,18833.95572529236,5.723932677797974e-09,4.097292107712671,-0.0,30295.74695140195,17413.29661315476,5.626790629412686e-09,4.090435425726683,-0.0,30994.178567565203,18237.050318535883,5.67622429639719e-09,4.079468322445649,-0.0,30931.050763391013,19081.96146960868,5.732578327184942e-09,4.086187816115865,-0.0,29406.323424363152,16670.789695058607,5.5859778932442116e-09,4.1078645659815045,-0.0,29907.470676602115,17850.979683589623,5.658428342042764e-09,4.102707892287327,-0.0,29546.358760850202,17697.890051411177,5.644096417692164e-09,4.109564574273317,-0.0
CV-charge,74,223357.81216548494,2139.759036144578,8.2,24.984756981241887,5.032346998270723,5.127396704407264,4.861766282903756,5.022500828174288,4.940746167485858,29258.80600053026,18451.285191028102,5.688280099492932e-09,4.120584384058359,-0.0,29746.66934965547,19299.97110059182,5.74607586374708e-09,4.113847158712129,-0.0,30124.998766475932,17366.93211309569,5.624386711134499e-09,4.092116489104262,-0.0,30286.020803125637,18867.180962485705,5.724078026105101e-09,4.097286341573989,-0.0,30265.78098142868,17445.98138215833,5.626918288091757e-09,4.090410516264384,-0.0,30963.65865876204,18270.340988025586,5.6763625770182645e-09,4.07941561594164,-0.0,30899.9554528773,19115.880715417115,5.732729400349176e-09,4.086152841287871,-0.0,29376.835391798893,16702.95205569972,5.5860973581798765e-09,4.107883510895737,-0.0,29877.009962690572,17884.20528233439,5.65856212510935e-09,4.102713658426009,-0.0,29516.392790876518,17730.574731746445,5.644226912460803e-09,4.109589483735614,-0.0
CV-charge,75,223386.72782813554,2168.6746987951806,8.200000000000003,24.721750771987946,4.979085881536495,5.072752430891342,4.811304985592522,4.969551286550968,4.889056187416613,29228.60856662691,18484.223368977156,5.688419736177832e-09,4.120636862917676,-0.0,29715.90483591498,19333.528683095577,5.7462287035026325e-09,4.1138819569113,-0.0,30095.81633692564,17398.76039947918,5.6245113504999005e-09,4.092097554944837,-0.0,30255.880677593654,18900.055836526437,5.724222600095518e-09,4.097280520733594,-0.0,30236.12801817411,17478.324126336178,5.6270452300370754e-09,4.090385720512382,-0.0,30933.461224857838,18303.27923218664,5.676500095685579e-09,4.079363137082326,-0.0,30869.19093913676,19149.438378445884,5.732879664138122e-09,4.086118043088701,-0.0,29347.652962249045,16734.780525262948,5.586216138917469e-09,4.107902445055163,-0.0,29846.86983715875,17917.080517037477,5.658695162213148e-09,4.102719479266406,-0.0,29486.739827621834,17762.91738745823,5.64435668403666e-09,4.10961427948762,-0.0
CV-charge,76,223415.64349078614,2197.5903614457834,8.2,24.462514610679577,4.926593703383314,5.018916903774165,4.761542052132016,4.917366231770528,4.838095719619548,29198.728964904305,18516.81421129192,5.688558616012352e-09,4.12068911764023,-0.0,29685.46623698092,19366.730036162273,5.746380738170513e-09,4.113916581230549,-0.0,30066.935292125912,17430.259417389094,5.624635302788504e-09,4.092078631255435,-0.0,30226.05652457149,18932.585407476025,5.7243664100550345e-09,4.097274645796005,-0.0,30206.783656018128,17510.32967415244,5.627171465139113e-09,4.090361036810406,-0.0,30903.5816231356,18335.87014054827,5.676636862779137e-09,4.07931088235977,-0.0,30838.752340202554,19182.639811829715,5.7330291294750915e-09,4.0860834187694515,-0.0,29318.771917448932,16766.279725962766,5.586334244995378e-09,4.107921368744563,-0.0,29817.045684136872,17949.610447758878,5.658827463720503e-09,4.1027253542039945,-0.0,29457.395465465426,17794.922847012363,5.644485742277499e-09,4.109638963189594,-0.0
CV-charge,77,223444.55915343674,2226.5060240963858,8.2,24.206970721849387,4.8748544839382575,4.965872908928148,4.712463585318604,4.86592978803096,4.7878499556334155,29169.162648875397,18549.062701704202,5.688696749158744e-09,4.120741151619629,-0.0,29655.348774519334,19399.580398953465,5.7465319784501945e-09,4.113951034336137,-0.0,30038.351497540836,17461.433697037795,5.6247585772659904e-09,4.092059717782971,-0.0,30196.543823792257,18964.774630286596,5.724509466071107e-09,4.09726871736933,-0.0,30177.743578538015,17542.00275603193,5.6272970030946656e-09,4.090336463549761,-0.0,30874.01530710638,18368.118696841677,5.676772888475368e-09,4.079258848380371,-0.0,30808.634877741064,19215.490254729862,5.73317780706841e-09,4.086048965663863,-0.0,29290.188122864554,16797.45418800899,5.586451685760703e-09,4.107940282217031,-0.0,29787.532983357567,17981.800029447953,5.658959039792278e-09,4.102731282630669,-0.0,29428.355387985383,17826.595840833765,5.644614096849655e-09,4.109663536450239,-0.0
