,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1716420.1351724707,665.0602409638554,7.6064921603362645,-66.5,-13.250545906354624,-12.854454619824326,-13.522438874634677,-13.438886743154987,-13.433673856031392,28822.35475062475,18998.182864106493,1.0383121213433653e-08,3.8249382391725004,2.441187790867683,29530.53579673728,21625.617888550532,1.1180734122360828e-08,3.8175114756377586,2.3093653628709623,29597.512989487852,16301.512675419533,9.562109265154319e-09,3.794480337238664,2.534989249759164,29599.438141838622,17767.244934985192,1.0256027556091524e-08,3.799477007715616,2.499890881029929,29773.943831694094,17129.64198966337,9.734307020924228e-09,3.7932121423387173,2.4997072777212566,30527.207408034657,18819.7675482847,1.0290541301802726e-08,3.7815539211637637,2.441187790867683,30683.82189947728,21444.61366277869,1.1068977850206256e-08,3.7889806846985064,2.3093653628709623,28849.34961517782,15645.025052163377,9.284741458633308e-09,3.8120118230976,2.534989249759164,29190.427301606116,16796.892662167294,9.787812818555249e-09,3.807015152620649,2.499890881029929,29024.555641512135,17410.724835799505,9.863613744949199e-09,3.813280017997546,2.4997072777212566
CC-discharge,24,1716449.0508351212,693.9759036144578,7.601852456734562,-66.5,-13.252478576581902,-12.875263908050087,-13.511292857126104,-13.433151463058406,-13.427813195183498,28903.086111776247,18910.545737028846,1.0383121213433632e-08,3.8224809213398476,2.5476256401967454,29609.036172538526,21540.46037371164,1.1180734122360769e-08,3.8151123391779396,2.4126975657941525,29679.774456375624,16212.17439789662,9.562109265154102e-09,3.7922273380903864,2.643558453501175,29681.242947887768,17678.41907202645,1.0256027556091789e-08,3.7971902272596862,2.6078107131833965,29855.71564525646,17040.85153741954,9.734307020924118e-09,3.7909580258806663,2.607584735758264,30607.938769186072,18732.130421207323,1.0290541301802718e-08,3.779371535394714,2.5476256401967454,30762.32227527801,21359.456147939367,1.1068977850206536e-08,3.786740117556622,2.4126975657941525,28931.611082065487,15555.68677464063,9.28474145863419e-09,3.8096251186441745,2.643558453501175,29272.232107655178,16708.066799208387,9.787812818555457e-09,3.804662229474876,2.6078107131833965,29106.327455075316,17321.93438355561,9.863613744949346e-09,3.8108944308538963,2.607584735758264
CC-discharge,25,1716477.966497772,722.8915662650603,7.597240442207523,-66.5,-13.254323389765496,-12.895206990448887,-13.500650745210907,-13.427632905965948,-13.422185968608758,28983.828393251082,18822.896481915413,1.0383121213433618e-08,3.82004039608913,2.654078660141916,29687.654955998718,21455.171663246805,1.1180734122360714e-08,3.8127283248560837,2.5161934328563977,29761.972897008694,16122.906092650674,9.562109265154204e-09,3.7899864004104735,2.75204015471538,29763.014903768526,17589.629532276093,1.0256027556091825e-08,3.794916377217765,2.715685349203575,29937.454007260134,16952.09811335144,9.73430702092429e-09,3.788716216207091,2.7154160577012054,30688.681050659983,18644.48116609382,1.0290541301802715e-08,3.7772000461183928,2.654078660141916,30840.94105873844,21274.167437474815,1.106897785020637e-08,3.7845121173514396,2.5161934328563977,29013.80952269872,15466.418469395072,9.284741458634114e-09,3.807254041797051,2.75204015471538,29354.00406353586,16619.277259457835,9.787812818555459e-09,3.80232406498976,2.715685349203575,29188.06581707903,17233.180959487403,9.863613744949609e-09,3.808524226000432,2.7154160577012054
CC-discharge,26,1716506.8821604224,751.8072289156627,7.5926555040810815,-66.5,-13.256086111845509,-12.914322515608031,-13.490486196442566,-13.42232262845922,-13.41678254764468,29064.581115872057,18735.23563691739,1.0383121213433617e-08,3.8176162158694913,2.760546168180514,29766.387243769066,21369.757198934858,1.1180734122360711e-08,3.8103590732770476,2.619846161796385,29844.11112599971,16033.704622787338,9.562109265154216e-09,3.787757313669558,2.8604382950433056,29844.755248307603,17500.87494506483,1.025602755609189e-08,3.792655197026627,2.8235164959281738,30019.160246791627,16863.38024509351,9.734307020924366e-09,3.786486484058981,2.8232030798548338,30769.43377328188,18556.82032109571,1.0290541301802705e-08,3.77503928821159,2.760546168180514,30919.67334650839,21188.752973162686,1.1068977850206454e-08,3.782296430804034,2.619846161796385,29095.94775168954,15377.21699953187,9.284741458631507e-09,3.8048981904115227,2.8604382950433056,29435.74440807454,16530.52267224616,9.787812818555456e-09,3.8000003070544546,2.8235164959281738,29269.77205661082,17144.463091229634,9.863613744949657e-09,3.8061690200220997,2.8232030798548338
CC-discharge,27,1716535.797823073,780.722891566265,7.588097061383941,-66.5,-13.257772121839933,-12.932647250084804,-13.480774344994003,-13.417212538360078,-13.41159374472117,29145.343831798396,18647.563704941746,1.0383121213433602e-08,3.8152079565018666,2.867027526548729,29845.228349699082,21284.22218093652,1.1180734122360704e-08,3.8080042430812684,2.7236492532248704,29926.19181186452,15944.567014632617,9.562109265154398e-09,3.7855398777376434,2.9687566104707614,29926.465172283653,17412.153992958647,1.0256027556091809e-08,3.79040643961741,2.9313057937868856,30100.83563854677,16774.69652068538,9.734307020924035e-09,3.7842686115713717,2.9309475629567046,30850.19648920775,18469.148389120313,1.0290541301802706e-08,3.7728891048820747,2.867027526548729,30998.514452438638,21103.217955164066,1.1068977850206001e-08,3.7800928183026716,2.7236492532248704,29178.028437554705,15288.079391377682,9.284741458629702e-09,3.8025571836462975,2.9687566104707614,29517.45433205039,16441.80172013992,9.787812818555355e-09,3.797690621766531,2.9313057937868856,29351.447448366067,17055.779366821935,9.86361374494951e-09,3.8038284498125696,2.9309475629567046
CC-discharge,28,1716564.7134857236,809.6385542168675,7.583564562882464,-66.5,-13.259386448287334,-12.950216190836121,-13.471491691346303,-13.412294879079326,-13.40661079045092,29226.116122522264,18559.881155938107,1.038312121343359e-08,3.8128152157556667,2.973522139280164,29924.173794464456,21198.57157941049,1.1180734122360588e-08,3.8056635098876326,2.827596495959493,30008.2174849446,15855.490448788389,9.56210926515436e-09,3.783333902297497,3.0769986427452207,30008.14582041756,17323.46540955129,1.0256027556091815e-08,3.7881698705949765,3.039054819559735,30182.48140529545,16686.04558582317,9.734307020924159e-09,3.7820623915774494,3.038651195628079,30930.96877993144,18381.465840116656,1.0290541301802711e-08,3.7707493471267974,2.973522139280164,31077.459897204157,21017.567353638566,1.1068977850206251e-08,3.7779010529948325,2.827596495959493,29260.054110634814,15199.00282553348,9.284741458630306e-09,3.8002306605849676,3.0769986427452207,29599.13498018406,16353.113136732654,9.787812818555383e-09,3.7953946922874877,3.039054819559735,29433.0932151154,16967.12843195924,9.863613744949475e-09,3.801502171305015,3.038651195628079
CC-discharge,29,1716593.6291483743,838.5542168674699,7.579057485247281,-66.5,-13.260933802218164,-12.967062670254668,-13.462616001086607,-13.407562214506395,-13.40182531193417,29306.897597059953,18472.188428971243,1.0383121213433582e-08,3.8104376120206864,3.0800294495231575,30003.219295805575,21112.810145435953,1.1180734122360638e-08,3.803336565303438,2.9316819532329497,30090.190544739628,15766.472251849373,9.56210926515452e-09,3.781139206292182,3.1851677499437465,30089.798293270702,17234.807977357523,1.0256027556091652e-08,3.7859452674716674,3.146765089011886,30264.098720220958,16597.426141254855,9.73430702092429e-09,3.7798676269565816,3.1463155976456894,31011.75025446904,18293.773113149568,1.029054130180269e-08,3.7686198732265943,3.0800294495231575,31156.50539854514,20931.80591966425,1.106897785020613e-08,3.7757209199438417,2.9316819532329497,29342.027170429832,15109.984628594068,9.284741458629002e-09,3.7979182789550987,3.1851677499437465,29680.787453037483,16264.455704538796,9.787812818555237e-09,3.793112217775613,3.146765089011886,29514.710530040815,16878.50898739129,9.863613744949432e-09,3.799189858290699,3.1463155976456894
CC-discharge,30,1716622.5448110248,867.4698795180723,7.574575331340586,-66.5,-13.262418607043827,-12.983218454390142,-13.454126211895378,-13.403007414442156,-13.397229312228498,29387.687890308436,18384.485934096363,1.0383121213433564e-08,3.808074783066836,3.186548937110555,30082.360759340092,21026.942421287556,1.118073412236052e-08,3.80102311599602,3.035899949717467,30172.113266708344,15677.509888731298,9.562109265154631e-09,3.778955617404152,3.2932671162609433,30171.423649058353,17146.18052579981,1.0256027556091594e-08,3.7837324189508514,3.25443805940927,30345.688709133847,16508.836940312198,9.73430702092544e-09,3.777684130022813,3.253942323043933,31092.54054771769,18206.070618274593,1.029054130180269e-08,3.7665005482737497,3.186548937110555,31235.646862079506,20845.938195515162,1.1068977850206188e-08,3.7735522153445658,3.035899949717467,29423.94989239881,15021.022265476347,9.284741458628501e-09,3.795619713936433,3.2932671162609433,29762.41280882545,16175.828252981157,9.787812818555183e-09,3.790842912389734,3.25443805940927,29596.30051895382,16789.91978644812,9.863613744950398e-09,3.796891201317773,3.253942323043933
CC-discharge,31,1716651.4604736755,896.3855421686748,7.570117628614261,-66.5,-13.263845025694613,-12.998713834874506,-13.446002347923036,-13.398623640595288,-13.392815150912561,29468.48666155981,18296.774054060264,1.0383121213433569e-08,3.8057263848845935,3.293080116358501,30161.594269913832,20940.97275011224,1.1180734122360488e-08,3.7987228828212447,3.1402450593129076,30253.987808575013,15588.6009555549,9.562109265154618e-09,3.776782971563702,3.4012997610794913,30253.022905376656,17057.581929290252,1.0256027556091536e-08,3.7815311242563205,3.3620751319194606,30427.252452576617,16420.276786565588,9.734307020925095e-09,3.7755117219504095,3.361532863056548,31173.33931896884,18118.358738238756,1.0290541301802668e-08,3.7643912437296674,3.293080116358501,31314.880372652955,20759.96852434042,1.1068977850206215e-08,3.7713947457930157,3.1402450593129076,29505.824434265076,14932.113332300518,9.284741458627062e-09,3.7933346570505573,3.4012997610794913,29844.012065144,16087.229656471784,9.787812818555151e-09,3.7885865043579385,3.3620751319194606,29677.864262396502,16701.359632701675,9.863613744950011e-09,3.7946059066638504,3.361532863056548
CC-discharge,32,1716680.376136326,925.3012048192771,7.5656839276097845,-66.5,-13.265216985314225,-13.013577715017261,-13.438225440848083,-13.394404333120793,-13.388575525699645,29549.293593154503,18209.05314583942,1.0383121213433574e-08,3.803392090599895,3.3996225340733957,30240.91608345349,20854.905285042514,1.1180734122360383e-08,3.7964356000046418,3.2447120936498224,30335.816216175765,15499.743173051158,9.562109265154747e-09,3.774621112484766,3.5092685473797767,30334.597040853147,16969.01110540006,1.0256027556091569e-08,3.779341192503794,3.469677653902256,30508.7909878172,16331.744531605986,9.734307020924347e-09,3.773350232233589,3.469088648906396,31254.146250563957,18030.63783001841,1.0290541301802662e-08,3.76229183700989,3.3996225340733957,31394.202186192633,20673.90105927059,1.1068977850206575e-08,3.7692483276051436,3.2447120936498224,29587.652841866522,14843.255549796499,9.284741458627101e-09,3.7910628151250187,3.5092685473797767,29925.58620062031,15998.658832581788,9.78781281855519e-09,3.7863427351059906,3.469677653902256,29759.402797636965,16612.827377742437,9.863613744950082e-09,3.7923336953761955,3.469088648906396
CC-discharge,33,1716709.2917989767,954.2168674698795,7.561273800551803,-66.5,-13.266538199765208,-13.027837690525196,-13.430777456958012,-13.390343197712006,-13.384503455039576,29630.10838926766,18121.323542031747,1.0383121213433582e-08,3.8010715894575755,3.506175767748413,30320.32261929316,20768.743997776855,1.1180734122360349e-08,3.794161014371035,3.3492960912624428,30417.600428890026,15410.934380437837,9.562109265154772e-09,3.772469891226005,3.61717618953964,30416.14699671665,16880.46701311314,1.0256027556091547e-08,3.7771624421112264,3.577246921094355,30590.30531073902,16243.239072937165,9.734307020924998e-09,3.771199498177678,3.5766110544515333,31334.961046676846,17942.908226210588,1.0290541301802672e-08,3.760202211094228,3.506175767748413,31473.608722031717,20587.739772004476,1.1068977850206656e-08,3.767112786180769,3.3492960912624428,29669.4370545808,14754.44675718356,9.28474145862837e-09,3.7888039093257984,3.61717618953964,30007.1361564836,15910.114740294972,9.787812818555151e-09,3.784111358440577,3.577246921094355,29840.917120559454,16524.32191907318,9.863613744950155e-09,3.7900743023741255,3.5766110544515333
CC-discharge,34,1716738.2074616272,983.132530120482,7.556886840027797,-66.5,-13.267812190195729,-13.041520125239716,-13.423641229688556,-13.386434193222396,-13.3805922616536,29710.930774808963,18033.585552113407,1.0383121213433574e-08,3.7987645858681693,3.6127394239329953,30399.81045294047,20682.492686661975,1.1180734122360223e-08,3.7918988846191586,3.453992307390013,30499.342284674338,15322.172529742855,9.562109265154727e-09,3.7703291657756455,3.7250252605703498,30497.67367829686,16791.94865116181,1.0256027556091524e-08,3.7749947002448305,3.6847841796924854,30671.79637763815,16154.759351974153,9.73430702092452e-09,3.769059364419169,3.6841013986952813,31415.783432217635,17855.17023629201,1.0290541301802658e-08,3.758122254159628,3.6127394239329953,31553.09655567962,20501.488460890378,1.1068977850206724e-08,3.7649879554086385,3.453992307390013,29751.178910365394,14665.684906488597,9.284741458628158e-09,3.786557674252152,3.7250252605703498,30088.662838063738,15821.596378343402,9.787812818555153e-09,3.781892139782966,3.6847841796924854,29922.40818745868,16435.842198109844,9.863613744949859e-09,3.7878274756086285,3.6841013986952813
CC-discharge,35,1716767.123124278,1012.0481927710844,7.552522657747166,-66.5,-13.269042303868986,-13.05465022226391,-13.416800397109066,-13.38267151980982,-13.376835556948217,29791.76049443079,17945.839463571898,1.0383121213433542e-08,3.796470798513142,3.7193131367605643,30479.376309265634,20596.15498431644,1.1180734122359925e-08,3.7896489806377516,3.558796204367939,30581.043524738765,15233.455680533556,9.562109265154074e-09,3.7681988006581717,3.832818198830581,30579.177956451425,16703.45505643968,1.0256027556092621e-08,3.7728378022980777,3.792290628339201,30753.26510692434,16066.3043521497,9.734307020921351e-09,3.7669296824725937,3.791560948167578,31496.613151839803,17767.424147750917,1.0290541301802819e-08,3.7560518592340237,3.7193131367605643,31632.66241200452,20415.150758544103,1.1068977850204568e-08,3.7628736771094142,3.558796204367939,29832.880150430246,14576.96805727919,9.284741458640617e-09,3.7843238570889928,3.832818198830581,30170.167116218574,15733.102783621487,9.787812818556374e-09,3.779684855449088,3.792290628339201,30003.876916744714,16347.387198285247,9.86361374494519e-09,3.7855929752745725,3.791560948167578
CC-discharge,36,1716796.0387869284,1040.9638554216867,7.548180883373416,-66.5,-13.270231731428494,-13.067252090834021,-13.410239343890623,-13.379049607582568,-13.37322722626429,29872.59731164222,17858.085542931214,1.0383121213433545e-08,3.794189959504065,3.825896566621197,30559.01705607436,20509.734364805256,1.1180734122360585e-08,3.7874110828602867,3.6637034425731514,30662.705797882125,15144.781995027033,9.562109265153324e-09,3.766078666561528,3.9405573142562824,30660.66066892715,16614.985302492212,1.0256027556092811e-08,3.7706915914011296,3.8997674200154755,30834.712380737492,15977.873097113152,9.734307020921313e-09,3.7648103103018844,3.8989909191844956,31577.44996905066,17679.670227109884,1.029054130180266e-08,3.753990923869351,3.825896566621197,31712.3031588136,20328.73013903332,1.1068977850202894e-08,3.7607698005131307,3.6637034425731514,29914.542423573097,14488.294371772738,9.284741458654524e-09,3.782102216811889,3.9405573142562824,30251.64982869517,15644.633029674247,9.787812818556458e-09,3.777489291972287,3.8997674200154755,30085.32419055786,16258.955943248671,9.863613744946259e-09,3.783370573071532,3.8989909191844956
CC-discharge,37,1716824.9544495791,1069.879518072289,7.543861163423797,-66.5,-13.271383522793972,-13.079348809239452,-13.403943147328114,-13.375563105731654,-13.369761414906813,29953.44100800458,17770.32403666393,1.038312121343366e-08,3.79192181359187,3.932489398967472,30638.72969805739,20423.234150409626,1.1180734122360208e-08,3.785184981655223,3.7687098718907155,30744.330664516085,15056.149733555165,9.56210926515346e-09,3.763968639983403,4.048244794140695,30742.122621657116,16526.538498074235,1.0256027556093061e-08,3.7685559179583183,4.007215663844047,30916.13904648149,15889.464649023277,9.734307020920109e-09,3.7627011119145095,4.006392479992411,31658.29366541285,17591.90872084309,1.0290541301802678e-08,3.7519393498319262,3.932489398967472,31792.015800795914,20242.22992463796,1.1068977850203627e-08,3.758676181768574,3.7687098718907155,29996.16729020761,14399.662110301037,9.284741458659654e-09,3.7798925234403935,4.048244794140695,30333.111781425152,15556.186225256179,9.787812818556409e-09,3.7753052454654785,4.007215663844047,30166.75085630157,16170.54749515889,9.86361374494667e-09,3.7811600515092874,4.006392479992411
CC-discharge,38,1716853.8701122296,1098.7951807228917,7.539563160231177,-66.5,-13.272500601801458,-13.090962484093692,-13.397897527059538,-13.372206872133924,-13.36643251491139,30034.29138242098,17682.5551720176,1.0383121213433767e-08,3.789666117422137,4.039091343242956,30718.511371079825,20336.657518005264,1.1180734122360208e-08,3.782970476749503,3.8738115236711708,30825.91960039817,14967.557250355427,9.562109265153283e-09,3.761868602895145,4.155882708495666,30823.564589991893,16438.11378577902,1.0256027556093756e-08,3.766430639211691,4.114636426807363,30997.54591827868,15801.078106926185,9.73430702091677e-09,3.760601956976575,4.113766752802927,31739.14403982888,17504.13985619672,1.0290541301802771e-08,3.7498970428090406,4.039091343242956,31871.797473818286,20155.65329223361,1.1068977850206488e-08,3.756592683481674,3.8738115236711708,30077.756226089274,14311.069627101198,9.28474145864473e-09,3.7776945573360328,4.155882708495666,30414.553749760522,15467.761512961168,9.787812818556968e-09,3.773132521019486,4.114636426807363,30248.157728098555,16082.160953061624,9.863613744946062e-09,3.778961203254602,4.113766752802927
