,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,67,1028567.0296982983,1937.3493975903616,7.4238729055534805,-66.5,-13.29272910346459,-13.296441885953087,-13.29269686667595,-13.311911724587034,-13.306220419319338,32383.95397035786,15212.406450813594,8.20558578646377e-09,3.7291891486057147,7.128741594091275,32876.001694399674,16748.238588002583,8.556093886681328e-09,3.723559478027383,7.035896443964854,33267.48721468231,13148.65511803234,7.802207530849192e-09,3.705265740620984,7.2380557621244135,33284.914090095284,14711.948076079725,8.239833542023931e-09,3.7092150837633793,7.184882547991522,33405.66726285357,13697.72437266248,7.866667346027661e-09,3.7039808421158216,7.199572246205444,34088.80662814212,15032.822215460026,8.150289791627011e-09,3.694683756947766,7.128741594091275,34029.2877974139,16565.731582231576,8.492253556807643e-09,3.700313427526098,7.035896443964854,32519.323840218698,12488.824112604669,7.63153196463542e-09,3.7186071649324974,7.2380557621244135,32875.90324975505,13736.022141948875,7.94943762524128e-09,3.7146578217901025,7.184882547991522,32656.27907252434,13980.39642679768,7.94527077663038e-09,3.719892063437659,7.199572246205444
CC-discharge,68,1028595.9453609489,1966.265060240964,7.420122693709988,-66.5,-13.293679468415645,-13.298901032456008,-13.290467775351182,-13.311485494200753,-13.305466229576409,32464.932661129635,15124.497703214716,8.205585786463513e-09,3.7272339484804693,7.235514319279549,32957.01749280306,16660.29413926992,8.556093886682694e-09,3.7216309346970786,7.142705050062883,33348.4355116564,13060.76995332385,7.802207530860121e-09,3.7034274494079114,7.344815459481952,33365.996502304355,14623.92261550591,8.239833542013964e-09,3.7073572084292237,7.291803821962557,33486.71188794825,13609.738959633381,7.866667346031527e-09,3.702141616100851,7.306446489775307,34169.78531891414,14944.913467860768,8.15028979162743e-09,3.6928887452295194,7.235514319279549,34110.30359581735,16477.78713349861,8.492253556815202e-09,3.69849175901291,7.142705050062883,32600.27213719253,12400.938947896433,7.631531964648373e-09,3.716695244302077,7.344815459481952,32956.98566196419,13647.996681375149,7.94943762523188e-09,3.712765485280765,7.291803821962557,32737.32369761853,13892.411013768842,7.945270776625851e-09,3.7179810776091378,7.306446489775307
CC-discharge,69,1028624.8610235995,1995.1807228915663,7.4163882064357045,-66.5,-13.294643961712552,-13.301326269581903,-13.288218776941973,-13.311080135455699,-13.304730856307874,32545.91727017075,15036.582569019836,8.20558578646429e-09,3.725287094016566,7.342294734661589,33038.04793251566,16572.333683917062,8.556093886683137e-09,3.7197105335050127,7.249533272159421,33429.37005645937,12972.89966990555,7.802207530868512e-09,3.701597029237793,7.45155717254337,33447.076517847745,14535.899819559625,8.239833542002678e-09,3.705507207921262,7.3987217562182055,33567.75210230039,13521.758393903769,7.866667346040592e-09,3.700309976202925,7.4133147511644,34250.76992795542,14856.998333665622,8.150289791627931e-09,3.6911011124191386,7.342294734661589,34191.334035529755,16389.82667814539,8.49225355681735e-09,3.696677672930692,7.249533272159421,32681.206681995514,12313.068664478365,7.631531964659105e-09,3.714791177197911,7.45155717254337,33038.06567750768,13559.973885428672,7.949437625221148e-09,3.710880998514443,7.3987217562182055,32818.3639119706,13804.43044803854,7.945270776627856e-09,3.71607823023278,7.4133147511644
CC-discharge,70,1028653.7766862501,2024.0963855421687,7.412669297969906,-66.5,-13.295624684763851,-13.303723677392187,-13.285943703480026,-13.310695276042035,-13.304012658321902,32626.907903395462,14948.66093939343,8.205585786463495e-09,3.7233485000975715,7.449082962157478,33119.092864847866,16484.357401445315,8.556093886682277e-09,3.7177981950532497,7.356380862307911,33510.29066933946,12885.04444472168,7.802207530858199e-09,3.699774428850374,7.55828071664145,33528.154260276715,14447.879552975899,8.239833542010928e-09,3.7036650235256903,7.505636516906951,33648.78800488693,13433.78256312678,7.866667346065781e-09,3.6984858526558937,7.520177174917933,34331.76056117976,14769.076704039408,8.150289791627308e-09,3.689320797872334,7.449082962157478,34272.37896786156,16301.85039567398,8.492253556813903e-09,3.694871102916656,7.356380862307911,32762.12729487571,12225.213439294666,7.63153196465811e-09,3.712894869119531,7.55828071664145,33119.14341993715,13471.953618844775,7.949437625229132e-09,3.7090042744442155,7.505636516906951,32899.39981455666,13716.454617261794,7.945270776642742e-09,3.714183445314012,7.520177174917933
CC-discharge,71,1028682.6923489007,2053.012048192771,7.408965821258348,-66.5,-13.296623800980623,-13.306099351780743,-13.28363629011108,-13.310330558805909,-13.303309998321646,32707.90468009864,14860.73269115168,8.205585786463247e-09,3.721418081838788,7.555879140815086,33200.152178263765,16396.365431045797,8.556093886682117e-09,3.715893839788017,7.463247621461216,33591.1971320817,12797.204496206663,7.802207530855343e-09,3.6979595965223977,7.66498585717796,33609.22985102105,14359.861682839142,8.239833542011307e-09,3.7018305961367917,7.612548267247706,33729.81968473343,13345.811365777148,7.866667346054495e-09,3.6966691744776816,7.627033892414493,34412.757337882926,14681.14845579755,8.150289791627026e-09,3.6875477394195597,7.555879140815086,34353.4382812779,16213.858425274242,8.49225355681362e-09,3.693071981470331,7.463247621461216,32843.03375761831,12137.373490779448,7.63153196465735e-09,3.71100622473595,7.66498585717796,33200.219010681285,13383.935748708216,7.949437625230426e-09,3.707135225121557,7.612548267247706,32980.431494403616,13628.483419912614,7.945270776641291e-09,3.7122966467806666,7.627033892414493
CC-discharge,72,1028711.6080115513,2081.9277108433735,7.405277627613841,-66.5,-13.29764353977285,-13.308459416785283,-13.281290162939188,-13.309985641073466,-13.302621239429222,32788.907733370885,14772.797686321792,8.205585786462984e-09,3.7194957543879394,7.6626834273241355,33281.225798597225,16308.357871402626,8.556093886683379e-09,3.71399738781409,7.570133399648228,33672.08918730488,12709.380085013649,7.80220753084527e-09,3.6961524799430996,7.771672308796636,33690.303409473236,14271.846078488697,8.239833542018386e-09,3.7000038661182835,7.7194571676488275,33810.84722090511,13257.844711150085,7.866667346058757e-09,3.694859869309052,7.733885021883372,34493.76039115454,14593.2134509678,8.150289791626922e-09,3.6857818732259013,7.6626834273241355,34434.51190161089,16125.850865631182,8.492253556814744e-09,3.691280239799751,7.570133399648228,32923.92581284119,12049.54907958732,7.631531964629922e-09,3.7091251476707408,7.771672308796636,33281.29256913405,13295.92014435809,7.949437625237015e-09,3.7052737614955573,7.7194571676488275,33061.45903057512,13540.516765285702,7.945270776647743e-09,3.7104177583047893,7.733885021883372
CC-discharge,73,1028740.5236742019,2110.843373493976,7.401604566375623,-66.5,-13.298686200627227,-13.310810036918589,-13.278898826835961,-13.309660193945902,-13.301944741672324,32869.917210538755,14684.855771677783,8.205585786463217e-09,3.717581432727096,7.76949599656269,33362.31368933822,16220.334780417359,8.556093886682899e-09,3.71210875870958,7.677038096249448,33752.96653767836,12621.571514825642,7.802207530841471e-09,3.6943530260891597,7.878339734458383,33771.37505307348,14183.832611428596,8.239833542024346e-09,3.698184773164456,7.826363375821596,33891.8706824755,13169.88251938493,7.866667346045551e-09,3.6930578632507243,7.84073066839382,34574.76986832242,14505.271536323555,8.150289791627564e-09,3.6840231336485267,7.76949599656269,34515.599792351895,16037.827774646099,8.492253556814745e-09,3.689495807666043,7.677038096249448,33004.803163214165,11961.740509399455,7.631531964604579e-09,3.7072515402864634,7.878339734458383,33362.364212733846,13207.906677297251,7.949437625242741e-09,3.7034197932111668,7.826363375821596,33142.4824921457,13452.554573520485,7.945270776659587e-09,3.7085467031248984,7.84073066839382
CC-discharge,74,1028769.4393368525,2139.759036144578,7.397946484567035,-66.5,-13.299754157276219,-13.313157429538675,-13.276455653174171,-13.309353901568334,-13.301278858442599,32950.933273632814,14596.906778244704,8.205585786462942e-09,3.7156750314753353,7.87631704217676,33443.41585199817,16132.296174849074,8.556093886682418e-09,3.7102278713405603,7.783961660371766,33833.828845067816,12533.779133247386,7.8022075308458e-09,3.692561181098946,7.984987744418263,33852.444897382156,14095.821155239952,8.239833542021762e-09,3.6963732561611806,7.933267046887918,33972.89012847535,13081.924721510628,7.866667346034074e-09,3.691263080698373,7.947570923815968,34655.78593141659,14417.322542890528,8.150289791628303e-09,3.6822714530916993,7.87631704217676,34596.70195501194,15949.789169078298,8.492253556800063e-09,3.6877186132264748,7.783961660371766,33085.66547060385,11873.94812782146,7.631531964609711e-09,3.7053853034680886,7.984987744418263,33443.43405704277,13119.895221108116,7.94943762523952e-09,3.7015732284058536,7.933267046887918,33223.50193814524,13364.5967756462,7.945270776646011e-09,3.7066834038686625,7.947570923815968
CC-discharge,75,1028798.3549995031,2168.6746987951806,7.3943032265507345,-66.5,-13.300849861966743,-13.315507877281469,-13.273953867488014,-13.309066460354634,-13.300621932909129,33031.95609987834,14508.950520776658,8.205585786463563e-09,3.7137764646918554,7.9831467771938,33524.53232655049,16044.242029875099,8.556093886681817e-09,3.7083546436753894,7.8909040913228505,33914.67572960698,12446.003332778386,7.802207530840454e-09,3.6907768901456817,8.091615895103654,33933.513056155934,14007.811585502204,8.239833542022495e-09,3.6945692530462644,8.040168333481986,34053.905607816625,12993.971259517268,7.866667346055416e-09,3.689475444175392,8.054405866753124,34736.80875766207,14329.366285422353,8.150289791628234e-09,3.680526761858879,7.9831467771938,34677.818429564344,15861.735024104795,8.492253556796073e-09,3.6859485828753447,7.8909040913228505,33166.51235514286,11786.172327352935,7.63153196459171e-09,3.7035263364050524,8.091615895103654,33524.50221581654,13031.885651369945,7.9494376252395e-09,3.699733973504469,8.040168333481986,33304.51741748657,13276.643313652545,7.945270776652514e-09,3.704827782375343,8.054405866753124
CC-discharge,76,1028827.2706621537,2197.5903614457834,7.390674633680883,-66.5,-13.301975849818765,-13.317867740583889,-13.271386537044467,-13.308797578173287,-13.299972294379597,33112.98588221663,14420.98679720675,8.205585786463606e-09,3.711885645679088,8.08998543467085,33605.663191946885,15956.172278565657,8.55609388668182e-09,3.7064889925982225,7.997865439185765,33995.50676868808,12358.244551868967,7.802207530839288e-09,3.689000097309528,8.198223687892943,34014.57964141314,13919.80377971669,8.239833542023433e-09,3.692772700669085,8.147067385845554,34134.91715919594,12906.022086449328,7.86666734606123e-09,3.6876948741629594,8.161235562445048,34817.83854000008,14241.402561852286,8.150289791627607e-09,3.6787889880017945,8.08998543467085,34758.94929496047,15773.665272795295,8.49225355678842e-09,3.6841856410826597,7.997865439185765,33247.34339422404,11698.413546443437,7.631531964567096e-09,3.701674536371354,8.198223687892943,33605.56880107434,12943.877845584064,7.949437625240206e-09,3.697901933011797,8.147067385845554,33385.52896886617,13188.694140584535,7.945270776667461e-09,3.7029797595179224,8.161235562445048
CC-discharge,77,1028856.1863248043,2226.5060240963858,7.387060543951701,-66.5,-13.30313474329052,-13.320243470317367,-13.268746558312927,-13.30854697349196,-13.299328254587222,33194.0228298499,14333.015388064514,8.20558578646348e-09,3.7100024867854664,8.196833268378118,33686.80856671034,15868.086811277963,8.556093886682929e-09,3.7046308337215277,8.104845805494605,34076.321495881835,12270.50327605945,7.802207530845717e-09,3.687230745448091,8.304810567793977,34095.64476349487,13831.79761723836,8.23983354202245e-09,3.6909835346491646,8.2539643519165,34215.92481097652,12818.077166524548,7.866667346047666e-09,3.6859212889272923,8.268060062641702,34898.87548763345,14153.431152710218,8.150289791627615e-09,3.6770580571662346,8.196833268378118,34840.094669723985,15685.579805507747,8.492253556780843e-09,3.6824297102301737,8.104845805494605,33328.15812141707,11610.672270633215,7.631531964533445e-09,3.699829798503611,8.304810567793977,33686.633923155896,12855.87168310574,7.949437625239517e-09,3.6960770093025364,8.2539643519165,33466.53662064742,13100.749220659847,7.945270776657643e-09,3.701139255024409,8.268060062641702
CC-discharge,78,1028885.1019874549,2255.421686746988,7.3834607916417205,-66.5,-13.304329256740735,-13.322641620554728,-13.26602664433355,-13.308314374453055,-13.298688103917929,33275.06716881806,14245.036055866405,8.205585786463796e-09,3.708126899207459,8.303690553518805,33767.96860960824,15779.985474963336,8.556093886683998e-09,3.702780081197095,8.211845344012163,34157.11939977317,12182.780039201241,7.802207530846269e-09,3.685468776065335,8.411375922021472,34176.7085311229,13743.792979211867,8.239833542020454e-09,3.689201689233525,8.360859377410254,34296.92858104316,12730.136475279183,7.86666734603843e-09,3.684154604343657,8.374879405446944,34979.91982660157,14065.45182051224,8.150289791628586e-09,3.675333892434262,8.303690553518805,34921.254712621325,15597.478469192816,8.492253556766263e-09,3.6806807104446264,8.211845344012163,33408.95602530911,11522.949033775261,7.631531964587094e-09,3.6979920155763866,8.411375922021472,33767.69769078389,12767.867045079183,7.949437625237517e-09,3.6942591024081963,8.360859377410254,33547.54039071399,13012.808529414531,7.945270776648433e-09,3.6993061872980646,8.374879405446944
CC-discharge,79,1028914.0176501055,2284.3373493975905,7.379875206953141,-66.5,-13.305562201098395,-13.325068861488319,-13.263219311967712,-13.308099517910184,-13.298050107535394,33356.119142602205,14157.048544473253,8.205585786463938e-09,3.706258792790544,8.41055758748603,33849.143520402686,15691.868072390194,8.55609388668447e-09,3.7009366475253973,8.31886426161073,34237.899922728684,12095.075424765071,7.802207530842322e-09,3.683714129178436,8.517919078472481,34257.771051447126,13655.789748514206,8.239833542021178e-09,3.6874270971524656,8.46775260589364,34377.92847663737,12642.199999736577,7.866667346060246e-09,3.6823947337169614,8.481693615131494,35060.971800385385,13977.464309119347,8.15028979162867e-09,3.6736164141625967,8.41055758748603,35002.429623415446,15509.36106661945,8.49225355677773e-09,3.6789385594277424,8.31886426161073,33489.73654826472,11435.24441933941,7.631531964544632e-09,3.6961610777747036,8.517919078472481,33848.760211107925,12679.863814381344,7.94943762523886e-09,3.692448109800675,8.46775260589364,33628.54028630843,12924.872053872316,7.945270776656086e-09,3.697480473236179,8.481693615131494
CC-discharge,80,1028942.9333127561,2313.253012048193,7.376303615677472,-66.5,-13.306836488531792,-13.327531992405309,-13.260316869301134,-13.307902148335769,-13.297412501425997,33437.17901275742,14069.052578417577,8.205585786464059e-09,3.704398075846207,8.517434690657236,33930.333540682404,15603.734361279949,8.55609388668436e-09,3.6991004433797277,8.425902819256889,34318.662459575135,12007.39006723088,7.802207530844118e-09,3.6819667431973966,8.624439304100067,34338.83243009051,13567.787809705313,8.239833542020429e-09,3.6856596894891354,8.57464417885045,34458.924494165134,12554.26773860318,7.86666734606234e-09,3.680641587613698,8.588502701914472,35142.03167054027,13889.468343063263,8.150289791628757e-09,3.671905539831265,8.517434690657236,35083.61964369512,15421.22735550957,8.492253556776123e-09,3.677203172297744,8.425902819256889,33570.4990851109,11347.55906180511,7.63153196454644e-09,3.6943368724800756,8.624439304100067,33929.82158975157,12591.861875572455,7.949437625238167e-09,3.6906439261883364,8.57464417885045,33709.536303836256,12836.939792738613,7.945270776657226e-09,3.6956620280637735,8.588502701914472
CC-discharge,81,1028971.8489754067,2342.1686746987953,7.372745838696092,-66.5,-13.308155137716485,-13.33003795545953,-13.257311401631402,-13.307722016874516,-13.296773488318069,33518.24705957816,13981.047862194291,8.20558578646402e-09,3.702544654879705,8.624322207228515,34011.538954777236,15515.584053354818,8.556093886684486e-09,3.697271377343376,8.532961333103735,34399.40635620074,11919.724653569396,7.80220753084247e-09,3.6802265547280926,8.730935803180117,34419.89277118556,13479.78704898545,8.239833542021653e-09,3.6838993954696915,8.681534235738845,34539.91661898121,12466.33970249046,7.866667346061273e-09,3.678895073613955,8.69530666171264,35223.0997173613,13801.463626840463,8.150289791628801e-09,3.670201183816387,8.624322207228515,35164.82505778955,15333.077047584702,8.492253556777264e-09,3.675474461352717,8.532961333103735,33651.24298173672,11259.893648143949,7.631531964542742e-09,3.6925192839680006,8.730935803180117,34010.88193084689,12503.861114852458,7.949437625239457e-09,3.6888464432264003,8.681534235738845,33790.52842865217,12749.011756626001,7.945270776656268e-09,3.6938507650821366,8.69530666171264
