,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2161123.6438490124,665.0602409638554,7.605435516014941,-66.5,-13.308924795551153,-12.60532440884176,-13.578961132935214,-13.51219506612588,-13.494594596546,28786.706027305398,18695.708581773062,1.1773174485459731e-08,3.8244694961147743,2.457825631441143,29775.439298472505,22826.749196763474,1.3084954806984691e-08,3.8167174235593695,2.2325548934533486,29536.798536035818,15738.495803226982,1.0640735151266667e-08,3.7938826738064275,2.553283448806935,29523.229207572225,17138.814592884908,1.1482736342389208e-08,3.7988893310574077,2.5232194687643696,29721.06515510139,16672.167995431766,1.0898808466984102e-08,3.792646834885172,2.518257119783201,30491.55868447097,18518.033357359735,1.1656987714000438e-08,3.7809660199001667,2.457825631441143,30928.72540101324,22646.874308908536,1.2937196051339648e-08,3.788718092455573,2.2325548934533486,28788.635161823986,15084.060687860456,1.0297861614180757e-08,3.8115528422085148,2.553283448806935,29114.2183674399,16171.830968089573,1.0907035461273458e-08,3.8065461849575333,2.5232194687643696,28971.67696500084,16952.26566380993,1.1059549789604555e-08,3.8127886811297698,2.518257119783201
CC-discharge,24,2161152.559511663,693.9759036144578,7.600798860828916,-66.5,-13.308639004926908,-12.636745202516305,-13.565206495382192,-13.503211586645278,-13.486197710529314,28867.771710516092,18607.701793341388,1.1773174485459733e-08,3.8220116937810653,2.5647234780294084,29852.524125505184,22743.160684131857,1.3084954806984758e-08,3.8143261987462567,2.333928666992939,29619.379215956465,15648.803043528114,1.0640735151266478e-08,3.7916328172558202,2.6622961702058,29605.4493125208,17049.52797928946,1.1482736342389459e-08,3.796604672702273,2.631715077811643,29803.183683442567,16582.993435146902,1.0898808466984589e-08,3.790395640533899,2.626613715393945,30572.62436768092,18430.02656892833,1.1656987714000428e-08,3.7787871670478506,2.5647234780294084,31005.810228046,22563.285796277753,1.2937196051339648e-08,3.78647266208266,2.333928666992939,28871.215841744175,14994.367928161446,1.0297861614181108e-08,3.809166043573096,2.6622961702058,29196.43847238884,16082.54435449357,1.0907035461273681e-08,3.8041941881266443,2.631715077811643,29053.7954933421,16863.09110352491,1.1059549789604551e-08,3.8104032202950178,2.626613715393945
CC-discharge,25,2161181.4751743134,722.8915662650603,7.596190284160757,-66.5,-13.308330963721959,-12.666925390966474,-13.552050881007514,-13.49456934281396,-13.478123421490086,28948.835426896956,18519.697063651693,1.1773174485459745e-08,3.8195709924553465,2.67161893975089,29929.78840121471,22659.37357151778,1.3084954806984695e-08,3.8119499869623144,2.4355498340350388,29701.881896549265,15559.196802233519,1.0640735151266524e-08,3.7893951466046314,2.771200818303751,29687.61797958254,16960.29824758907,1.1482736342389479e-08,3.7943331073412376,2.7401399008215197,29885.25416714947,16493.872015802193,1.0898808466985103e-08,3.788156866687772,2.7349041617072762,30653.68808406187,18342.021839238787,1.1656987714000433e-08,3.7766192917054107,2.67161893975089,31083.074503755503,22479.4986836648,1.2937196051339729e-08,3.7842402971984415,2.4355498340350388,28953.718522337163,14904.761686866668,1.0297861614174045e-08,3.806795137556125,2.771200818303751,29278.607139450483,15993.314622793598,1.090703546127374e-08,3.801857176819519,2.7401399008215197,29135.86597704962,16773.96968418055,1.1059549789604896e-08,3.808033417472983,2.7349041617072762
CC-discharge,26,2161210.3908369644,751.8072289156627,7.5916091272223625,-66.5,-13.308005636789602,-12.695916465734314,-13.539463597955896,-13.486254989384316,-13.470359310135866,29029.897089485254,18431.694502835948,1.1773174485459738e-08,3.817146914205369,2.7785118578252335,30007.225064831215,22575.395681677248,1.3084954806984773e-08,3.809588422178893,2.5374086366723914,29784.30992995962,15469.673345628538,1.0640735151266673e-08,3.787169435480985,2.880002081271475,29769.73715886281,16871.12323999633,1.1482736342389302e-08,3.7920743557216356,2.8484966250472152,29967.27845170635,16404.801696013696,1.0898808466985505e-08,3.7859302659662966,2.8431309999868986,30734.749746650596,18254.01927842312,1.1656987714000446e-08,3.774462213016993,2.7785118578252335,31160.511167372024,22395.520793823558,1.2937196051339903e-08,3.7820207050434704,2.5374086366723914,29036.146555747502,14815.238230261795,1.0297861614179157e-08,3.8044396917413783,2.880002081271475,29360.726318730904,15904.139615201088,1.0907035461273572e-08,3.799534771500727,2.8484966250472152,29217.890261606397,16684.899364392106,1.105954978960472e-08,3.8056788612560655,2.8431309999868986
CC-discharge,27,2161239.306499615,780.722891566265,7.587054766342466,-66.5,-13.30766753890303,-12.723767672956841,-13.527415599033866,-13.47825572397897,-13.46289346512729,29110.956637133226,18343.69419155631,1.1773174485459738e-08,3.8147390067115303,2.8854021115428745,30084.827347546,22491.234513500072,1.308495480698473e-08,3.8072411571332774,2.639495721566733,29866.666497374103,15380.22913073227,1.0640735151266834e-08,3.784955469164098,2.9887044073638034,29851.808724408194,16782.000882954326,1.1482736342389206e-08,3.789828153549013,2.956787832731405,30049.258311837017,16315.780512765336,1.0898808466984915e-08,3.783715603696874,2.951296673783136,30815.809294297764,18166.01896714355,1.1656987714000461e-08,3.772315759630936,2.8854021115428745,31238.113450086603,22311.35962564658,1.2937196051340116e-08,3.7798136092091896,2.639495721566733,29118.503123161623,14725.794015366087,1.0297861614181287e-08,3.802099297178368,2.9887044073638034,29442.79788427634,15815.017258158774,1.0907035461273413e-08,3.7972266127934544,2.956787832731405,29299.87012173678,16595.878181143496,1.1059549789604394e-08,3.8033391626455924,2.951296673783136
CC-discharge,28,2161268.2221622653,809.6385542168675,7.582526610669571,-66.5,-13.307320784313278,-12.75052613085306,-13.515879360379847,-13.470559262854382,-13.455714461599442,29192.014032251376,18255.69618361487,1.1773174485459741e-08,3.8123468416349775,2.992289614848964,30162.588759970484,22406.897255991706,1.308495480698474e-08,3.8049078621683288,2.741802122385247,29948.95461785489,15290.860795324457,1.0640735151266794e-08,3.7827530438787984,3.0973120176425737,29933.834477279644,16692.929183726566,1.1482736342389178e-08,3.787594250527058,3.0650160053692903,30131.195454394012,16226.806578207767,1.0898808466984397e-08,3.781512657085455,3.059403532926617,30896.866689416252,18078.020959202222,1.165698771400045e-08,3.770179769034593,2.992289614848964,31315.8748625114,22227.022368138467,1.2937196051340273e-08,3.777618748501242,2.741802122385247,29200.79124364244,14636.425679958316,1.0297861614186984e-08,3.799773566790772,3.0973120176425737,29524.823637147856,15725.945558930629,1.0907035461273395e-08,3.794932360142512,3.0650160053692903,29381.807264294148,16506.904246585484,1.1059549789604356e-08,3.8010139535841163,3.059403532926617
CC-discharge,29,2161297.137824916,838.5542168674699,7.57802410003616,-66.5,-13.306969131329426,-12.77623694076098,-13.504828769981225,-13.463153817539025,-13.448811340389351,29273.06925880926,18167.7005082671,1.1773174485459743e-08,3.8099700130993974,3.0991743133053604,30240.50308024827,22322.39080151724,1.3084954806984615e-08,3.8025882241497526,2.8443192431547812,30031.177156534526,15201.565148702002,1.0640735151267026e-08,3.7805619661344174,3.2058289177645056,30015.816148487687,16603.906227140247,1.148273634238908e-08,3.7853724094643297,3.1731835277805085,30213.09152112383,16137.878076596326,1.089880846698395e-08,3.7793212144428785,3.1674538373522747,30977.92191597345,17990.02528385441,1.1656987714000468e-08,3.768054086936763,3.0991743133053604,31393.789182789154,22142.515913664454,1.2937196051339959e-08,3.775435875886408,2.8443192431547812,29283.01378232246,14547.130033335334,1.0297861614183386e-08,3.797462133901744,3.2058289177645056,29606.80530835576,15636.922602343793,1.0907035461273236e-08,3.7926516905718306,3.1731835277805085,29463.70333102376,16417.975744974137,1.1059549789603951e-08,3.798702885593282,3.1674538373522747
CC-discharge,30,2161326.0534875668,867.4698795180723,7.573546702970271,-66.5,-13.30661602246677,-12.800943292111691,-13.494239025073483,-13.456028072350962,-13.442173587997093,29354.122320558,18079.70717227744,1.1773174485459722e-08,3.8076081362773424,3.206056181392895,30318.56434278321,22237.72175836425,1.3084954806984734e-08,3.800281945454628,2.947038842483587,30113.33683221408,15112.33916310353,1.0640735151267087e-08,3.778382052104658,3.3142589089093035,30097.75540179281,16514.930172476987,1.1482736342389084e-08,3.7831624054421344,3.281292691996934,30294.948091309074,16048.993261358313,1.089880846698403e-08,3.777141074462179,3.2754497607594493,31058.974977722475,17902.031947864547,1.1656987714000451e-08,3.765938566692929,3.206056181392895,31471.850445323646,22057.84687051031,1.293719605133975e-08,3.7732647575156437,2.947038842483587,29365.17345800185,14457.904047736773,1.0297861614182094e-08,3.7951646508656136,3.3142589089093035,29688.744561661097,15547.946547680562,1.0907035461273225e-08,3.790384297528137,3.281292691996934,29545.55990120869,16329.09092973588,1.10595497896043e-08,3.796405628508092,3.2754497607594493
CC-discharge,31,2161354.9691502172,896.3855421686748,7.569093914841761,-66.5,-13.306264620681056,-12.824686561731543,-13.484086537512557,-13.44917116279528,-13.435791117279559,29435.173239464184,17991.716161736025,1.1773174485459718e-08,3.8052608460720325,3.3129352201203965,30396.76682755316,22152.89646264607,1.3084954806984658e-08,3.7979887430251473,3.0499530186034396,30195.43622441737,15023.179965758518,1.0640735151267244e-08,3.7762131270453225,3.4226055979156733,30179.653836376656,16425.999250505945,1.1482736342389024e-08,3.7809640250383048,3.389345700973425,30376.766684297818,15960.150452289732,1.0898808466983998e-08,3.7749720455423854,3.383393394113974,31140.02589662797,17814.040937323127,1.1656987714000463e-08,3.7638330687697286,3.3129352201203965,31550.052930093858,21973.02157479243,1.2937196051339436e-08,3.771105171816614,3.0499530186034396,29447.27285020525,14368.744850392486,1.0297861614185278e-08,3.7928807877964394,3.4226055979156733,29770.642996245104,15459.015625709764,1.0907035461273198e-08,3.788129889803457,3.389345700973425,29627.37849419735,16240.248120667398,1.1059549789604639e-08,3.794121869299376,3.383393394113974
CC-discharge,32,2161383.8848128677,925.3012048192771,7.564665256131841,-66.5,-13.305917842103177,-12.847506407837512,-13.474348846375918,-13.442572654806373,-13.429654248877013,29516.22205432589,17903.72744366471,1.1773174485459713e-08,3.802927795887244,3.4198114549106946,30475.1050499785,22067.9209895961,1.3084954806984533e-08,3.7957083474822824,3.153054195188054,30277.477779940415,14934.084831504295,1.0640735151267204e-08,3.7740550247468665,3.5308724066863095,30261.512989392486,16337.111760655627,1.1482736342389095e-08,3.7787770656022515,3.4973446721284516,30458.54876192417,15871.34803287328,1.0898808466984183e-08,3.7728139451549274,3.491286748998137,31221.074711489844,17726.05221925179,1.1656987714000445e-08,3.7617374602445963,3.4198114549106946,31628.391152518998,21888.046101741944,1.2937196051339479e-08,3.768956908649558,3.153054195188054,29529.314405728543,14279.649716138607,1.0297861614186408e-08,3.790610231384975,3.5308724066863095,29852.50214926139,15370.1281358598,1.0907035461273268e-08,3.78588819052959,3.4973446721284516,29709.160571824035,16151.445701250985,1.1059549789604768e-08,3.791851310976913,3.491286748998137
CC-discharge,33,2161412.800475518,954.2168674698795,7.560260270815662,-66.5,-13.305578385679047,-12.869440859046174,-13.465004537068067,-13.436222524837534,-13.423753693369175,29597.268819560024,17815.740967427428,1.1773174485459698e-08,3.800608656477833,3.526684933737129,30553.57375131157,21982.80116426689,1.3084954806984501e-08,3.7934405022945854,3.2563351079064624,30359.463818929096,14845.051175932142,1.0640735151267173e-08,3.77190758701932,3.6390625809170083,30343.334338394146,16248.266068312792,1.1482736342388986e-08,3.7766013345770606,3.605291640721399,30540.295730818318,15782.584447712214,1.0898808466983977e-08,3.7706665992491666,3.5991317608143865,31302.121476724184,17638.065743014467,1.1656987714000441e-08,3.759651614337829,3.526684933737129,31706.859853852315,21802.92627641176,1.2937196051339403e-08,3.766819768521077,3.2563351079064624,29611.30044471712,14190.616060566485,1.0297861614188352e-08,3.788352683796341,3.6390625809170083,29934.323498263435,15281.282443516802,1.0907035461273215e-08,3.783658936238601,3.605291640721399,29790.907540717904,16062.68211609012,1.1059549789604371e-08,3.7895936715664953,3.5991317608143865
CC-discharge,34,2161441.716138169,983.132530120482,7.555878524848376,-66.5,-13.305248760041088,-12.890526398735156,-13.456033166320768,-13.43011114076516,-13.418080534137825,29678.313604143314,17727.756665965975,1.1773174485459705e-08,3.7983031148746083,3.633555725487009,30632.167889526987,21897.54257168705,1.3084954806984559e-08,3.791184962997559,3.3597887916726528,30441.39654052463,14756.076549026087,1.0640735151267054e-08,3.7697706632070522,3.7471791981996945,30425.119303653,16159.46060224872,1.1482736342389123e-08,3.7744366488647016,3.713188563073217,30622.008944617253,15693.858200080484,1.0898808466983957e-08,3.768529841693705,3.7069302918485514,31383.166261307924,17550.08144155303,1.1656987714000445e-08,3.7575754099737675,3.633555725487009,31785.453992067574,21717.66768383241,1.2937196051339587e-08,3.7646935618508164,3.3597887916726528,29693.233166313006,14101.641433660554,1.0297861614191352e-08,3.786107861641323,3.7471791981996945,30016.108463522418,15192.476977452974,1.0907035461273357e-08,3.7814418759836728,3.713188563073217,29872.62075451709,15973.955868458092,1.1059549789604293e-08,3.7873486831546708,3.7069302918485514
CC-discharge,35,2161470.6318008197,1012.0481927710844,7.5515196047462725,-66.5,-13.304931307931318,-12.910798045038838,-13.447415192527773,-13.424229243573823,-13.412626210928249,29759.356490690752,17639.774456877018,1.1773174485459698e-08,3.79601087337752,3.7404239185310746,30710.882630679127,21812.150566484703,1.3084954806984498e-08,3.78894149645975,3.463408568555279,30523.27802810357,14667.158629257614,1.0640735151266954e-08,3.7676441097310924,3.8552251755444678,30506.869250365886,16070.69385216886,1.1482736342389252e-08,3.772282834230928,3.8210373196368272,30703.689706078534,15605.167849577605,1.0898808466984478e-08,3.7664035137505283,3.814684134198214,31464.209147855214,17462.099232463992,1.1656987714000463e-08,3.7555087313687525,3.7404239185310746,31864.168733219423,21632.275678630474,1.2937196051339539e-08,3.7625781082865224,3.463408568555279,29775.114653891542,14012.723513892004,1.0297861614195837e-08,3.78387549501518,3.8552251755444678,30097.8584102354,15103.7102273731,1.0907035461273466e-08,3.7792367705153445,3.8210373196368272,29954.30151597855,15885.265517955118,1.1059549789604464e-08,3.785116090995744,3.814684134198214
CC-discharge,36,2161499.54746347,1040.9638554216867,7.5471831162551,-66.5,-13.304628228437446,-12.930289426757115,-13.439131910913868,-13.418567929804507,-13.407382504087062,29840.397574661823,17551.79424334308,1.1773174485459695e-08,3.793731648611868,3.8472896194803465,30789.713340712617,21726.630282015532,1.3084954806984534e-08,3.786709880191725,3.5671880363134956,30605.110254138395,14578.295218104298,1.064073515126709e-08,3.765527789657098,3.963203276361502,30588.585490759913,15981.964366372802,1.148273634238923e-08,3.7701397247465773,3.928839717923487,30785.3392690983,15516.512009888587,1.0898808466984374e-08,3.7642874635793286,3.9223950125717693,31545.250231826776,17374.119018929694,1.1656987714000488e-08,3.753451467643232,3.8472896194803465,31942.999443252815,21546.75539416053,1.2937196051339542e-08,3.7604732360633735,3.5671880363134956,29856.94687992651,13923.860102738989,1.0297861614195102e-08,3.7816553265980013,3.963203276361502,30179.574650628598,15014.980741576568,1.0907035461273435e-08,3.7770433915085215,3.928839717923487,30035.951078998027,15796.60967826609,1.1059549789604585e-08,3.7828956526757707,3.9223950125717693
CC-discharge,37,2161528.4631261206,1069.879518072289,7.542868683098536,-66.5,-13.304341597277142,-12.949032855456563,-13.431165393079871,-13.41311863473384,-13.402341519452586,29921.436963686305,17463.815914930732,1.17731744854597e-08,3.7914651706423887,3.954152952113738,30868.655577692913,21640.98663901154,1.3084954806984534e-08,3.7844899016946463,3.671121057527205,30686.8950847118,14489.484234965339,1.0640735151267035e-08,3.763421572286871,4.07111611693979,30670.269286093237,15893.270749528276,1.1482736342389249e-08,3.7680071622624927,4.036597495291111,30866.95884064039,15427.889346645507,1.0898808466984054e-08,3.762181545769512,4.030064586963495,31626.289620850785,17286.140690517022,1.1656987714000484e-08,3.751403512456148,3.954152952113738,32021.941680232896,21461.111751156,1.293719605133941e-08,3.7583787814038905,3.671121057527205,29938.731710499633,13835.049119599893,1.0297861614197979e-08,3.7794471108116663,4.07111611693979,30261.258445961837,14926.287124732398,1.0907035461273517e-08,3.774861520836044,4.036597495291111,30117.570650539907,15707.987015023149,1.1059549789604814e-08,3.780687137329025,4.030064586963495
CC-discharge,38,2161557.3787887716,1098.7951807228917,7.538575945800332,-66.5,-13.304073385363104,-12.967059393981906,-13.423498430536068,-13.407873116241964,-13.397495673876959,30002.474776989613,17375.839348269248,1.17731744854597e-08,3.789211182141014,4.0610140564616914,30947.705084446323,21555.224353790298,1.3084954806984572e-08,3.7822813578454237,3.7752017492920187,30768.634283693944,14400.723712446295,1.064073515126708e-08,3.761325332771874,4.178966172456321,30751.92184856747,15804.611660552282,1.1482736342389155e-08,3.7658849959152056,4.1443123216002515,30948.549582579384,15339.298575380073,1.0898808466984432e-08,3.760085620897625,4.137694455209799,31707.32743415432,17198.164123855822,1.1656987714000491e-08,3.7493647636593184,4.0610140564616914,32100.99118698643,21375.34946593583,1.293719605133921e-08,3.7562945879549092,3.7752017492920187,30020.470909481908,13746.28859708082,1.0297861614201088e-08,3.777250613028459,4.178966172456321,30342.91100843586,14837.628035756317,1.0907035461273413e-08,3.7726909498851278,4.1443123216002515,30199.161392479018,15619.396243757306,1.1059549789604919e-08,3.778490324902708,4.137694455209799
