,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1733577.2826927125,665.0602409638554,7.606466478748938,-66.5,-13.251753869047599,-12.847578165324709,-13.524115419763943,-13.441206136531504,-13.435346409332254,28821.627352022242,18991.72030606481,1.0437211635289087e-08,3.824926580086436,2.441513386052635,29537.57659805573,21661.54124085245,1.1250138527942877e-08,3.8174909152508256,2.307198930176506,29595.200956222474,16281.56266846693,9.604590758335026e-09,3.7944649037358804,2.535554151268362,29596.53979885929,17744.833735004006,1.0304475702990617e-08,3.7994620073802197,2.500650038474716,29772.173877946745,17115.225452770406,9.779943215362978e-09,3.793198072353153,2.5002240562767764,30526.48000942059,18813.333900771046,1.0343709579677092e-08,3.7815398986625026,2.441513386052635,30690.86270077495,21480.577383005024,1.1137095249794289e-08,3.788975563498113,2.307198930176506,28847.03758191945,15625.155770446545,9.324646719476536e-09,3.812001575013057,2.535554151268362,29187.528958629784,16774.614748288423,9.832008329874254e-09,3.8070044713687183,2.500650038474716,29022.785687774292,17396.269614574623,9.910484212825094e-09,3.813268406395785,2.5002240562767764
CC-discharge,24,1733606.198355363,693.9759036144578,7.601826786925415,-66.5,-13.25364415479497,-12.868688534586255,-13.51288814661302,-13.435364317875067,-13.429414846130681,28902.365665300524,18904.0755038137,1.0437211635289087e-08,3.822469227213552,2.547960767674492,29616.037982515485,21576.426972236557,1.1250138527942819e-08,3.815091974536133,2.4104771096942206,29677.471853373176,16192.213905391181,9.604590758335263e-09,3.792211966378645,2.6441364949084303,29678.357707485957,17655.993322559007,1.0304475702990564e-08,3.7971752516731927,2.608588072428156,29853.955197884006,17026.424464514796,9.779943215362624e-09,3.7909440064338065,2.6081146637284345,30607.218322698693,18725.689098519615,1.0343709579677076e-08,3.779357559711863,2.547960767674492,30769.324085234817,21395.463114390583,1.1137095249794742e-08,3.7867348123892817,2.4104771096942206,28929.30847907006,15535.807007370495,9.324646719479204e-09,3.80961482054677,2.6441364949084303,29269.346867255957,16685.774335843445,9.83200832987424e-09,3.8046515352522228,2.608588072428156,29104.567007711456,17307.46862631943,9.910484212824861e-09,3.810882780491608,2.6081146637284345
CC-discharge,25,1733635.1140180137,722.8915662650603,7.597214795889453,-66.5,-13.255447616787107,-12.8889214609282,-13.502168031758588,-13.429743570225817,-13.423719320300282,28983.114650515992,18816.41884621779,1.0437211635289087e-08,3.8200286750568697,2.654422983624621,29694.61950053446,21491.17960011065,1.1250138527942827e-08,3.8127081525501496,2.5139213265436764,29759.679260712543,16102.93562782373,9.604590758335378e-09,3.7899710937942284,2.752630696427995,29760.142158867573,17567.189905662235,1.0304475702990442e-08,3.79490143104654,2.7164800719787623,29935.70265938124,16937.660954057792,9.779943215361846e-09,3.7887022506512236,2.7159585760434184,30687.967307914092,18638.032440923944,1.0343709579677084e-08,3.7771861208325834,2.654422983624621,30847.905603253676,21310.21574226507,1.1137095249794833e-08,3.784506643339304,2.5139213265436764,29011.515886409656,15446.52872980342,9.324646719474456e-09,3.807243702095225,2.752630696427995,29351.131318637435,16596.970918946256,9.832008329874148e-09,3.8023133648429126,2.7164800719787623,29186.314469208493,17218.705115862616,9.910484212824285e-09,3.808512545238229,2.7159585760434184
CC-discharge,26,1733664.0296806642,751.8072289156627,7.592629891717151,-66.5,-13.257170033092677,-12.908316019458153,-13.491928569328838,-13.424335263300971,-13.418250114819358,29063.87383491182,18728.750864502777,1.0437211635289079e-08,3.8176044752971197,2.760899359728556,29773.31618441535,21405.804637406836,1.1250138527942832e-08,3.810339089791369,2.6175246899187217,29841.82601108941,16013.724678571845,9.60459075833551e-09,3.7877420750724573,2.8610407229383865,29841.89441651442,17478.422086275703,1.030447570299028e-08,3.792640284458589,2.8243277781375045,30017.41760653348,16848.933432472928,9.77994321536278e-09,3.7864725752717616,2.823757650080043,30768.72649231035,18550.364459209028,1.0343709579677089e-08,3.7750254164200316,2.760899359728556,30926.6022871349,21224.840779560865,1.113709524979509e-08,3.782290801925781,2.6175246899187217,29093.66263678644,15357.317780551943,9.324646719477224e-09,3.8048878166446936,2.8610407229383865,29432.883576284745,16508.2030995596,9.832008329873948e-09,3.7999896072585613,2.8243277781375045,29268.02941635974,17129.977594277527,9.910484212824308e-09,3.806157316445389,2.823757650080043
CC-discharge,27,1733692.945343315,780.722891566265,7.5880714922773675,-66.5,-13.258816791422921,-12.926909387780675,-13.482144737701569,-13.419131126595623,-13.412997956499215,29144.64277710603,18641.072054594788,1.0437211635289086e-08,3.8151962030419577,2.8673892666543215,29852.12328610928,21320.307352734653,1.1250138527942738e-08,3.8079844448063818,2.721280615248998,29923.914790336465,15924.578064686611,9.604590758335557e-09,3.7855247097319906,2.9693703346132074,29923.61569483277,17389.688520768388,1.030447570299037e-08,3.790391564398604,2.9321328640407036,30099.101328532077,16760.240471802375,9.779943215362258e-09,3.7842547619891915,2.93151366643072,30849.495434504708,18462.685649301242,1.0343709579677095e-08,3.77287528923541,2.8673892666543215,31005.409388829088,21139.34349488943,1.1137095249795343e-08,3.7800870474709862,2.721280615248998,29175.75141603285,15268.171166666629,9.324646719478491e-09,3.802546782545377,2.9693703346132074,29514.604854603727,16419.469534052234,9.832008329874003e-09,3.7976799278787645,2.9321328640407036,29349.713138358627,17041.284633607083,9.910484212824163e-09,3.8038167302881774,2.93151366643072
CC-discharge,28,1733721.8610059654,809.6385542168675,7.583539045257696,-66.5,-13.260392926054628,-12.944736958984663,-13.472792888647506,-13.414123233257483,-13.407953993055727,29225.42106507539,18553.38287942853,1.0437211635289096e-08,3.8128034553973222,2.973892116925316,29931.03626675293,21234.69278209503,1.1250138527942574e-08,3.8056438931305943,2.8251828094127145,30005.948145228303,15835.49294847112,9.604590758335256e-09,3.7833188071308657,3.0776230961648103,30005.307161163524,17300.98791765787,1.0304475702990634e-08,3.788155036062605,3.0398969377750538,30180.75506214864,16671.580702291554,9.779943215362561e-09,3.782048603225168,3.0392283328947967,30930.273722473456,18374.996474134674,1.0343709579677107e-08,3.7707355898603745,2.973892116925316,31084.322369472455,21053.728924249917,1.1137095249795523e-08,3.777895152127102,2.8251828094127145,29257.78477092507,15179.086050451366,9.324646719475598e-09,3.8002202381268297,3.0776230961648103,29596.296320934627,16330.7689309418,9.83200832987427e-09,3.7953840091950917,3.0398969377750538,29431.3668719756,16952.624864096535,9.910484212824613e-09,3.801490442032528,3.0392283328947967
CC-discharge,29,1733750.776668616,838.5542168674699,7.579032026322912,-66.5,-13.261903151231909,-12.961832447236862,-13.463850645611922,-13.409303984536644,-13.403109771382665,29306.20831432859,18465.683771033116,1.0437211635289097e-08,3.810425850134661,3.080407362215623,30010.050786822794,21148.965739893592,1.1250138527942594e-08,3.803317126296157,2.9292252568272588,30087.928490859395,15746.466639157845,9.604590758335362e-09,3.7811241859112954,3.185802387467057,30086.96993772348,17212.31903545017,1.0304475702990596e-08,3.7859304765838493,3.1476215450754315,30262.379994087332,16582.952809766684,9.77994321536294e-09,3.7798539014741492,3.146903287772059,31011.060971726678,18287.297365739858,1.034370957967712e-08,3.7686061761882503,3.080407362215623,31163.33688954266,20968.00188204828,1.1137095249795047e-08,3.7757149000267543,2.9292252568272588,29339.765116555947,15090.059741138264,9.324646719472109e-09,3.7979078404116167,3.185802387467057,29677.959097495106,16242.100048734348,9.83200832987427e-09,3.793101549739062,3.1476215450754315,29512.99180391418,16863.996971571745,9.910484212824834e-09,3.799178124848763,3.146903287772059
CC-discharge,30,1733779.6923312666,867.4698795180723,7.5745499373949166,-66.5,-13.263351891435663,-12.978227986552444,-13.4552968102347,-13.404666094799337,-13.39845721697786,29387.004166253184,18377.975132425436,1.0437211635289109e-08,3.8080630244462688,3.186934490901035,30089.162696866344,21063.130829309604,1.1250138527942602e-08,3.8010038509017727,3.033402206360549,30169.858117474083,15657.49658519356,9.604590758335395e-09,3.7789406734764457,3.293911413394152,30168.605103463346,17123.680680582507,1.0304475702990589e-08,3.7837176743134284,3.255308171900074,30343.977263216737,16494.355533147675,9.779943215363135e-09,3.777670468688967,3.254540102986358,31091.85682365167,18199.588727131995,1.0343709579677114e-08,3.7664869129486473,3.186934490901035,31242.448799586233,20882.16697146424,1.1137095249794992e-08,3.7735460864931434,3.033402206360549,29421.69474317076,15001.089687173937,9.32464671947043e-09,3.7956092639184713,3.293911413394152,29759.594263234518,16153.461693866442,9.832008329874257e-09,3.7908322630814886,3.255308171900074,29594.589073043677,16775.399694952306,9.91048421282475e-09,3.796879468705951,3.254540102986358
CC-discharge,31,1733808.6079939173,896.3855421686748,7.570092305044071,-66.5,-13.26474330885885,-12.99395422325846,-13.447111276287318,-13.400202577132648,-13.393988614462723,29467.808286621785,18290.25733931858,1.0437211635289115e-08,3.8057146337817427,3.293473025841977,30168.368028771605,20977.192452062358,1.1250138527942731e-08,3.7987037877396563,3.137708159010392,30251.739196809627,15568.58036708879,9.604590758335433e-09,3.7767681054966427,3.4019532129384173,30250.213695832615,17035.071705459137,1.0304475702990652e-08,3.781516428146989,3.362958246887753,30425.547962689965,16405.787662087463,9.77994321536337e-09,3.77549812570368,3.3621402870483688,31172.660944020376,18111.870934024948,1.0343709579677114e-08,3.7643776712623285,3.293473025841977,31321.65413149153,20796.228594216787,1.1137095249794726e-08,3.771388517304414,3.137708159010392,29503.575822506707,14912.173469069396,9.324646719470016e-09,3.7933241995474267,3.4019532129384173,29841.202855603904,16064.85271874276,9.832008329874299e-09,3.7885758768970814,3.362958246887753,29676.159772517476,16686.831823891676,9.91048421282483e-09,3.7945941793403897,3.3621402870483688
CC-discharge,32,1733837.5236565678,925.3012048192771,7.565658678982995,-66.5,-13.266081328411701,-13.009040402610891,-13.439274950324553,-13.395906729511264,-13.389696589141595,29548.620364235445,18202.530741672257,1.043721163528912e-08,3.803380350759292,3.4000225223772,30247.66298754654,20891.1548176025,1.1250138527942686e-08,3.7964166709752045,3.2421378563030396,30333.573787972895,15479.715690785886,9.604590758335289e-09,3.7746063254431648,3.5099306676637663,30331.796712469724,16946.491006577904,1.0304475702990692e-08,3.7793265468937447,3.4705731437015834,30507.09314195368,16317.248034735409,9.779943215363602e-09,3.773336701690895,3.4697052878660566,31253.473021633894,18024.14433637806,1.034370957967708e-08,3.7622783282237036,3.4000225223772,31400.94909026625,20710.1909597568,1.1137095249795014e-08,3.769242008007791,3.2421378563030396,29585.41041367028,14823.308792766911,9.324646719471283e-09,3.79105235353983,3.5099306676637663,29922.785872240656,15976.272019861613,9.832008329874391e-09,3.786332132089252,3.4705731437015834,29757.704951780972,16598.292196539525,9.910484212825159e-09,3.7923219772921004,3.4697052878660566
CC-discharge,33,1733866.4393192185,954.2168674698795,7.561248630654488,-66.5,-13.267369660499654,-13.023514450028747,-13.4317696783832,-13.391772121538532,-13.385574089549873,29629.440109702347,18114.795665091366,1.0437211635289139e-08,3.801059864145861,3.506582566509374,30327.04394357014,20805.021951775205,1.1250138527942625e-08,3.7941422473753903,3.3466862693658492,30415.36384289775,15390.90038150699,9.604590758335021e-09,3.772455184147541,3.6178465095461267,30413.35511280709,16857.937522743516,1.0304475702990978e-08,3.777147848684595,3.5781541832640325,30588.613808652706,16228.73553561471,9.779943215364234e-09,3.77118603365071,3.577236495411002,31334.292767100887,17936.409259796925,1.0343709579677095e-08,3.760188766508626,3.506582566509374,31480.330046290437,20624.058093929238,1.1137095249795224e-08,3.7671063832790974,3.3466862693658492,29667.20046859481,14734.493483488113,9.324646719470459e-09,3.788793446506947,3.6178465095461267,30004.344272578284,15887.718536027503,9.832008329874686e-09,3.784100781969892,3.5781541832640325,29839.22561848005,16509.779697418664,9.910484212825797e-09,3.7900625970037787,3.577236495411002
CC-discharge,34,1733895.354981869,983.132530120482,7.556861751906038,-66.5,-13.268611821830975,-13.037403047332475,-13.42457817817062,-13.387792581737415,-13.381614370928519,29710.267254335828,18027.052412088426,1.043721163528914e-08,3.7987528779008306,3.613152773265722,30406.50742529254,20718.79770498361,1.1250138527942715e-08,3.7918802755821255,3.4513485886323605,30497.111211407297,15302.132378044324,9.604590758334966e-09,3.7703145393846604,3.7257033282471466,30494.889819605454,16769.410233368602,1.0304475702991099e-08,3.774980160416047,3.685702635887631,30670.11093044115,16140.249093604689,9.779943215364227e-09,3.769045965928729,3.684735244248265,31415.119911734382,17848.66600679388,1.0343709579677105e-08,3.7581088740052078,3.613152773265722,31559.79352801308,20537.833847137394,1.1137095249794802e-08,3.764981476323913,3.4513485886323605,29748.947837104777,14645.725480025256,9.324646719469387e-09,3.786547212521378,3.7257033282471466,30085.878979375877,15799.191246652752,9.832008329874822e-09,3.7818815914899915,3.685702635887631,29920.72274026857,16421.293255408968,9.91048421282595e-09,3.7878157859773096,3.684735244248265
CC-discharge,35,1733924.2706445197,1012.0481927710844,7.55249765374419,-66.5,-13.26981115446983,-13.050731704356046,-13.417683976217317,-13.383962185380561,-13.377810979576253,29791.101549157433,17939.30126322471,1.0437211635289122e-08,3.796459110278475,3.719732785218737,30486.050112353292,20632.485759879353,1.1250138527942223e-08,3.7896305254274303,3.5561202141411496,30578.817645914176,15213.409727464497,9.604590758334576e-09,3.7681842554779,3.833503577863162,30576.401720410868,16680.908156847796,1.0304475702991802e-08,3.772823317227442,3.7932197233057754,30751.585436699494,16051.787680030362,9.779943215366806e-09,3.766916349761005,3.792202815937039,31495.95420655589,17760.914857930886,1.0343709579677205e-08,3.7560385434657153,3.719732785218737,31639.336215073523,20451.521902033623,1.113709524979658e-08,3.76286712831676,3.5561202141411496,29830.654271610863,14557.002829445233,9.324646719447737e-09,3.7843133982662898,3.833503577863162,30167.390880182345,15710.689170131496,9.832008329875384e-09,3.7796743365167473,3.7932197233057754,30002.197246526197,16332.831841834626,9.910484212827597e-09,3.7855813039831836,3.792202815937039
CC-discharge,36,1733953.1863071702,1040.9638554216867,7.548155965162357,-66.5,-13.270970843301802,-13.063524826292502,-13.411071349528124,-13.380275242840803,-13.374157738036766,29871.942764005293,17851.542478134885,1.0437211635289072e-08,3.7941782929846184,3.826322271153563,30565.66882909269,20546.089638615773,1.1250138527942514e-08,3.787392777287118,3.66099674639275,30660.484805776712,15124.730580192367,9.604590758334584e-09,3.7660642029250067,3.941249583187441,30657.891668950117,16592.43034901361,1.0304475702992229e-08,3.7706771620085235,3.900706620607869,30833.038220162623,15963.35030684709,9.779943215366508e-09,3.7647970428437305,3.8996404413089785,31576.79542140419,17673.156072840917,1.0343709579677218e-08,3.7539776721777387,3.826322271153563,31718.954931813078,20365.12578076993,1.1137095249796403e-08,3.7607631878752388,3.66099674639275,29912.321431473356,14468.323682173275,9.32464671942213e-09,3.78209176223735,3.941249583187441,30248.880828721296,15622.211362297361,9.832008329875947e-09,3.7774788031538336,3.900706620607869,30083.65002998937,16244.39446865163,9.91048421282829e-09,3.7833589223186266,3.8996404413089785
CC-discharge,37,1733982.101969821,1069.879518072289,7.5438363320364505,-66.5,-13.272093932100749,-13.075805777074757,-13.404725271314579,-13.376726288446516,-13.3706487310634,29952.7906867341,17763.776296444285,1.0437211635289089e-08,3.791910170383379,3.932920924870039,30645.360538438814,20459.612709679575,1.125013852794269e-08,3.78516682147022,3.7659739777315746,30742.11426134775,15036.093185453283,9.604590758334427e-09,3.763954258042931,4.048943545520142,30739.360486450227,16503.975901665013,1.0304475702992755e-08,3.768541544935503,4.008164458082918,30914.470138469245,15874.936024918843,9.779943215366355e-09,3.76268790892572,4.007049302630666,31657.643344132834,17585.38989115009,1.0343709579677099e-08,3.751926161653072,3.932920924870039,31798.646641158797,20278.64885183384,1.1137095249794206e-08,3.7586695105662318,3.7659739777315746,29993.95088704447,14379.686287433864,9.324646719421894e-09,3.77988207399352,4.048943545520142,30330.34964622139,15533.756914949134,9.832008329876777e-09,3.775294787100948,4.008164458082918,30165.081948296363,16155.980186723138,9.910484212829118e-09,3.781148423110731,4.007049302630666
CC-discharge,38,1734011.0176324714,1098.7951807228917,7.539538416083028,-66.5,-13.273183338339352,-13.08759693908724,-13.39863136043827,-13.373310069814611,-13.367278292320528,30033.64512249717,17676.002938594855,1.0437211635289031e-08,3.7896544987504037,4.039528464108755,30725.12233614077,20373.058194335576,1.1250138527942658e-08,3.782952457641639,3.8710478842221856,30823.707497721673,14947.495887042087,9.604590758334763e-09,3.761854302630642,4.156587548057303,30820.808962903197,16415.543941165277,1.0304475702992485e-08,3.766416323033014,4.115594322975534,30995.882015629588,15786.543922380468,9.7799432153609e-09,3.760588817421993,4.114430535656305,31738.49777989615,17497.616533300756,1.0343709579677148e-08,3.7498839173326246,4.039528464108755,31878.40843886121,20192.09433648934,1.1137095249791615e-08,3.7565859584413888,3.8710478842221856,30075.544123418236,14291.088989022832,9.324646719437786e-09,3.777684113452386,4.156587548057303,30411.79812267432,15445.324954449456,9.832008329876572e-09,3.773122093050014,4.115594322975534,30246.49382545651,16067.588084184352,9.910484212826383e-09,3.778949598661035,4.114430535656305
