,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1217346.2736081819,665.0602409638554,7.606977107255949,-66.5,-13.236380044617267,-13.001851390343614,-13.482699283433504,-13.380259123620226,-13.39881015798538,28829.099210742308,19077.507920002638,8.805611034566264e-09,3.825171038505104,2.4381563722462047,29376.59761667981,20815.937246277303,9.253806785254438e-09,3.817924584425471,2.3566281939787115,29663.496954009333,16843.190072728812,8.297739800304631e-09,3.794795518088278,2.521153903829484,29681.92035505289,18376.000483081883,8.809251537998297e-09,3.799778320716192,2.4803538543955215,29817.929846094896,17474.260093844823,8.387632291070301e-09,3.7934847921483246,2.4888482377990755,30533.95186842159,18898.246639544006,8.740014094977578e-09,3.781806068750845,2.4381563722462047,30529.88371963,20633.82631112674,9.177337047101456e-09,3.7890525228304774,2.3566281939787115,28915.333579573886,16184.300847959548,8.097012010579021e-09,3.812181589167671,2.521153903829484,29272.90951476432,17401.65473239659,8.468445145798924e-09,3.8071987865397574,2.4803538543955215,29068.54165581646,17756.48759794214,8.480418561348647e-09,3.8134923151076237,2.4888482377990755
CC-discharge,24,1217375.1892708323,693.9759036144578,7.602338975390298,-66.5,-13.238661500082351,-13.016055147425261,-13.473558660276076,-13.377281389865573,-13.394443302350728,28909.747593637676,18989.961905221295,8.805611034566246e-09,3.822714921144877,2.544481840297207,29455.932282412286,20729.85388215889,9.25380678525438e-09,3.815521960545983,2.461117778467743,29745.535672433052,16754.09974429051,8.297739800304276e-09,3.7925418359898395,2.629411967860446,29763.39459841447,18287.54190771827,8.809251537998563e-09,3.797491886403539,2.5878138564577133,29899.50365913453,17385.68914190357,8.38763229107131e-09,3.7912303921515207,2.5964516653506258,30614.600251316657,18810.70062476305,8.740014094977566e-09,3.7796240542454207,2.544481840297207,30609.218385362517,20547.742947007922,9.177337047101315e-09,3.7868170148443148,2.461117778467743,28997.372297997135,16095.21051952105,8.097012010581668e-09,3.809797139400459,2.629411967860446,29354.383758125176,17313.196157033304,8.46844514579919e-09,3.8048470889867585,2.5878138564577133,29150.115468855704,17667.916646001253,8.480418561348856e-09,3.811108583238777,2.5964516653506258
CC-discharge,25,1217404.104933483,722.8915662650603,7.59772824170313,-66.5,-13.240856855570476,-13.029649294264507,-13.464836173188798,-13.374403831401683,-13.390253845574534,28990.409042009745,18902.40144164411,8.805611034566256e-09,3.820275428601632,2.6508252875086646,29535.347589237957,20643.681105179377,9.253806785254287e-09,3.8131345258608564,2.5657190011251316,29827.52275152592,16665.066762455637,8.29773980030456e-09,3.79030014006231,2.7375982924928355,29844.851665370687,18199.10228322012,8.809251537998425e-09,3.795218269844877,2.695250343290112,29981.05258134083,17297.145754150664,8.387632291071661e-09,3.7889882119542238,2.7040207302017314,30695.261699688806,18723.14016118559,8.740014094977562e-09,3.7774528131014984,2.6508252875086646,30688.63369218811,20461.570170028564,9.177337047101037e-09,3.7845937158422736,2.5657190011251316,29079.359377090314,16006.177537686042,8.09701201058096e-09,3.807428101640819,2.7375982924928355,29435.84082508227,17224.756532535037,8.468445145799048e-09,3.8025099718582527,2.695250343290112,29231.6643910615,17579.373258248666,8.480418561349228e-09,3.8087400297489062,2.7040207302017314
CC-discharge,26,1217433.0205961335,751.8072289156627,7.593144320898024,-66.5,-13.24297052814206,-13.042662108435497,-13.456510008963388,-13.371623227446127,-13.386234127012921,29071.083074168662,18814.82706586364,8.80561103456625e-09,3.8178521283296227,2.757186040053695,29614.840096964315,20557.42273703224,9.25380678525428e-09,3.8107619224777487,2.6704270790476214,29909.460527206567,16576.088523943847,8.297739800304617e-09,3.788070227119691,2.845716148646057,29926.29213522507,18110.680970939764,8.809251537998506e-09,3.7929572204115924,2.8026641065786575,30062.57761937309,17208.628814227133,8.387632291071547e-09,3.7867580325310555,2.811556826477183,30775.935731847654,18635.56578540528,8.740014094977555e-09,3.7752921925684015,2.757186040053695,30768.126199914183,20375.311801881708,9.177337047100935e-09,3.7823823984202742,2.6704270790476214,29161.29715277082,15917.199299174381,8.097012010581711e-09,3.8050740937783325,2.845716148646057,29517.28129493667,17136.335220254943,8.468445145799139e-09,3.800187100486431,2.8026641065786575,29313.189429094036,17490.856318325503,8.480418561349594e-09,3.8063862883669675,2.811556826477183
CC-discharge,27,1217461.9362587843,780.722891566265,7.588586657484393,-66.5,-13.245006677594633,-13.05512041081098,-13.448559598544229,-13.368936452923727,-13.382376860126438,29151.769232817966,18727.239287179917,8.805611034566243e-09,3.8154446101255672,2.863563458550629,29694.406523526424,20471.08242323015,9.253806785254214e-09,3.8084038103808755,2.7752374506108604,29991.35121462563,16487.16256047192,8.29773980030505e-09,3.785851903834007,2.9537686370296217,30007.716568570653,18022.277352824665,8.80925153799908e-09,3.790708500242661,2.9100559125239176,30144.07973684981,17120.137253656663,8.38763229106785e-09,3.7845396455655154,2.9190612882729234,30856.62189049679,18547.978006721965,8.740014094977624e-09,3.7731420473588266,2.863563458550629,30847.692626476353,20288.971488079293,9.177337047098989e-09,3.7801828471035184,2.7752374506108604,29243.187840190512,15828.273335702661,8.097012010596946e-09,3.8027347536503857,2.9537686370296217,29598.705728282035,17047.93160213939,8.46844514579985e-09,3.7978781572417333,2.9100559125239176,29394.691546570597,17402.36475775472,8.48041856134829e-09,3.804047011918879,2.9190612882729234
CC-discharge,28,1217490.8519214347,809.6385542168675,7.58405472400097,-66.5,-13.246969228919106,-13.067049658238533,-13.440965524232615,-13.366340477932988,-13.378675110676753,29232.46708370592,18639.63858913423,8.805611034566359e-09,3.8130524848043104,2.969956936086829,29774.04373701289,20384.663642046886,9.253806785254549e-09,3.8060598664114673,2.88014576414118,30073.196914839973,16398.286531217786,8.29773980030675e-09,3.7836449862024795,3.0617586977636657,30089.125507872483,17933.890830785615,8.809251537998238e-09,3.7884718834955255,3.01742650260768,30225.559856412507,17031.670049535267,8.387632291063424e-09,3.7823328528270577,3.0265353925733383,30937.31974138497,18460.377308676532,8.740014094977801e-09,3.77100223919666,2.969956936086829,30927.329839961945,20202.552706896015,9.177337047098827e-09,3.777994857589503,2.88014576414118,29325.033540404904,15739.397306448402,8.09701201060641e-09,3.800409737798491,3.0617586977636657,29680.11466758373,16959.54508010049,8.468445145799008e-09,3.7955828405054453,3.01742650260768,29476.17166613314,17313.897553633167,8.480418561345916e-09,3.801721871173913,3.0265353925733383
CC-discharge,29,1217519.7675840855,838.5542168674699,7.579548019353531,-66.5,-13.248861892683864,-13.078474029636059,-13.433709434581989,-13.363832366795888,-13.375122276302195,29313.176214396208,18552.025430909755,8.805611034566215e-09,3.8106753829609143,3.076365896414552,29853.748748192033,20298.169712901086,9.253806785253917e-09,3.803729783310958,2.9851478673053347,30154.99962099424,16309.458215837227,8.297739800308405e-09,3.7814492990439885,3.1696891192850094,30170.519478037164,17845.520826076165,8.809251537997007e-09,3.786247155644625,3.124776594353579,30307.018861675682,16943.22622235294,8.38763229105819e-09,3.780137465585398,3.1339803619989564,31018.028872075047,18372.76415045185,8.740014094977813e-09,3.7688726363926173,3.076365896414552,31007.03485114135,20116.05877774987,9.177337047098749e-09,3.775818236042574,2.9851478673053347,29406.83624655878,15650.56899106823,8.097012010586096e-09,3.7980987203095427,3.1696891192850094,29761.508637749117,16871.175075391173,8.468445145798226e-09,3.7933008637089065,3.124776594353579,29557.630671396313,17225.45372645095,8.480418561343327e-09,3.799410553768134,3.1339803619989564
CC-discharge,30,1217548.683246736,867.4698795180723,7.575066067257832,-66.5,-13.250688183584172,-13.089416506055478,-13.426773966222772,-13.36140927674039,-13.371712067397192,29393.896233142295,18464.400248610214,8.805611034566116e-09,3.808312953812642,3.1827897923031783,29933.51870350841,20211.60380420851,9.253806785253546e-09,3.801413268821973,3.0902397971675497,30236.761224055364,16220.675507998312,8.297739800306675e-09,3.7792646755227324,3.277562546597478,30251.89898697913,17757.166778677638,8.809251537997149e-09,3.784034112823729,3.2321068820786243,30388.457599063015,16854.80483393929,8.387632291063072e-09,3.77795330405926,3.241397367395339,31098.748890820687,18285.13896815241,8.740014094977873e-09,3.7667531134451897,3.1827897923031783,31086.80480645774,20029.492869057463,9.177337047099803e-09,3.7736527984358585,3.0902397971675497,29488.597849619786,15561.786283229263,8.097012010564614e-09,3.7958013917351003,3.277562546597478,29842.88814669101,16782.821027992784,8.468445145798328e-09,3.791031954434102,3.2321068820786243,29639.06940878288,17137.03233803727,8.480418561345337e-09,3.7971127631985717,3.241397367395339
CC-discharge,31,1217577.5989093867,896.3855421686748,7.57060841477963,-66.5,-13.252451437349782,-13.099898945206228,-13.42014267194548,-13.359068456315915,-13.368438489182601,29474.62676785845,18376.763456431687,8.805611034566205e-09,3.805964864114527,3.289228104033837,30013.350878507816,20124.968940752853,9.253806785252593e-09,3.7991100448432555,3.195417770867396,30318.483518129622,16131.936409380145,8.297739800306195e-09,3.7770909566974162,3.3853814889194394,30333.264526167855,17668.82814669609,8.809251537997132e-09,3.7818325612089,3.3394180376330675,30469.876879537413,16766.40498553014,8.387632291062177e-09,3.775780196897042,3.34878753027317,31179.479425537003,18197.502175973706,8.740014094977955e-09,3.7646435506651033,3.289228104033837,31166.63698145649,19942.858005601545,9.177337047099044e-09,3.771498369936373,3.195417770867396,29570.32014369436,15473.04718461112,8.09701201058465e-09,3.793517458082212,3.3853814889194394,29924.25368587934,16694.482396011575,8.468445145798163e-09,3.78877585357073,3.3394180376330675,29720.488689257334,17048.63248962764,8.480418561345466e-09,3.794828217882587,3.34878753027317
CC-discharge,32,1217606.5145720372,925.3012048192771,7.5661746309641185,-66.5,-13.25415482618939,-13.10994215089925,-13.41379995442936,-13.356807243578936,-13.365295824903072,29555.367465182007,18289.115447728735,8.805611034566266e-09,3.8036307971429832,3.395680338023954,30093.24267166791,20038.268010596672,9.253806785252815e-09,3.7968198466342944,3.3006781768758517,30400.168205398957,16043.239024108007,8.29773980030785e-09,3.7749279910942275,3.493148326776366,30414.616571168637,17580.50440577319,8.809251537996256e-09,3.7796423164387085,3.446710711126621,30551.277480235298,16678.025815942157,8.387632291051903e-09,3.773617980686796,3.4561519251088555,31260.220122860974,18109.8541672706,8.740014094977957e-09,3.762543833821135,3.395680338023954,31246.528774616607,19856.157075445277,9.177337047100117e-09,3.769354784329825,3.3006781768758517,29652.00483096376,15384.349799338846,8.097012010639318e-09,3.791246639869891,3.493148326776366,30005.605730880656,16606.158655088344,8.468445145797225e-09,3.7865323145254104,3.446710711126621,29801.88928995577,16960.25332003913,8.480418561342761e-09,3.792556650277323,3.4561519251088555
CC-discharge,33,1217635.4302346879,954.2168674698795,7.56176430554792,-66.5,-13.255801372933169,-13.11956593781418,-13.407731005090515,-13.354623064107644,-13.362278620054491,29636.117989615454,18201.456595990792,8.805611034566291e-09,3.8013104517422747,3.502146025570631,30173.191598608857,19951.503771570024,9.253806785252855e-09,3.7945424220660704,3.4060175667903634,30481.81690070067,15954.581553588416,8.29773980030823e-09,3.772775634302099,3.6008653185816666,30495.955582171275,17492.195048505662,8.809251537995476e-09,3.7774632030689506,3.5539855316394187,30632.660146007824,16589.66649985053,8.387632291052998e-09,3.771466499493504,3.5634915815143073,31340.970647294478,18022.195315532277,8.740014094977959e-09,3.760453853805645,3.502146025570631,31326.477701556978,19769.392836418836,9.17733704709793e-09,3.7672218834818487,3.4060175667903634,29733.65352626619,15295.692328819197,8.097012010653132e-09,3.788988671245819,3.6008653185816666,30086.944741883643,16517.84929782074,8.468445145796595e-09,3.7843011024789686,3.5539855316394187,29883.27195572852,16871.894003948095,8.480418561344477e-09,3.7902978060544146,3.5634915815143073
CC-discharge,34,1217664.3458973384,983.132530120482,7.557377047747381,-66.5,-13.25739396401235,-13.12878919196825,-13.40192174754762,-13.352513428887168,-13.359381667584621,29716.878022741937,18113.787255734078,8.805611034566261e-09,3.799003541429163,3.6086247217029426,30253.19528665382,19864.678857363157,9.253806785252716e-09,3.792277530914813,3.5114326476328634,30563.431135783936,15865.962291712947,8.297739800307015e-09,3.7706337485887444,3.7085346067448723,30577.28200450209,17403.89958388543,8.809251537996497e-09,3.775295054059378,3.6612431079165066,30714.02559087475,16501.32624616652,8.387632291061283e-09,3.7693256044215815,3.670807486283943,31421.730680421333,17934.5259752763,8.740014094977892e-09,3.7583735063182178,3.6086247217029426,31406.4813896021,19682.567922211587,9.177337047096144e-09,3.765099516832567,3.5114326476328634,29815.26776135015,15207.073066943694,8.097012010635614e-09,3.786743299158636,3.7085346067448723,30168.271164214464,16429.55383320046,8.468445145797799e-09,3.782081993688002,3.6612431079165066,29964.637400594682,16783.55375026418,8.480418561349001e-09,3.7880514433257986,3.670807486283943
CC-discharge,35,1217693.261559989,1012.0481927710844,7.553012485117476,-66.5,-13.258935361395567,-13.137629927236656,-13.396358785283418,-13.350475932094483,-13.356599993989873,29797.64726251126,18026.10776331617,8.80561103456621e-09,3.796709793551413,3.7151160041342997,30333.25146972073,19777.795783247122,9.253806785252307e-09,3.790024944195505,3.616920274617622,30645.012363259717,15777.37962040648,8.297739800307594e-09,3.7685022025362014,3.8161582233425873,30658.596269122387,17315.617536748425,8.809251537995883e-09,3.7731377102899843,3.768484029044947,30795.374499394125,16413.00429650175,8.387632291060954e-09,3.7671951532007415,3.7781005853264107,31502.49992019063,17846.846482858175,8.740014094977959e-09,3.756302691566063,3.7151160041342997,31486.53757266935,19595.68484809529,9.177337047097374e-09,3.7629875409219715,3.616920274617622,29896.848988826394,15118.49039563683,8.097012010628052e-09,3.784510282581275,3.8161582233425873,30249.58542883498,16341.271786063435,8.468445145796863e-09,3.7798747748274923,3.768484029044947,30045.98630911416,16695.231800599504,8.480418561349465e-09,3.785817331916735,3.7781005853264107
CC-discharge,36,1217722.1772226396,1040.9638554216867,7.548670262475838,-66.5,-13.26042821359606,-13.146105338231292,-13.391029353109992,-13.348508248820231,-13.35392884624243,29878.42542258862,17938.418437673223,8.805611034566185e-09,3.7944289484961318,3.8216194723069568,30413.35798352217,19690.856951448,9.253806785251723e-09,3.787784443532396,3.7224774443584567,30726.561960271065,15688.832005490196,8.297739800307247e-09,3.766380870694537,3.9237380953843277,30739.898793115837,17227.34844724349,8.809251537995867e-09,3.7709910201045598,3.8757088651128773,30876.707527962662,16324.699923722632,8.387632291058162e-09,3.765075009793428,3.885371785487986,31583.27808026825,17759.157157215144,8.740014094977954e-09,3.7542413139797066,3.8216194723069568,31566.644086471137,19508.746016296187,9.177337047097525e-09,3.7608858189434424,3.7224774443584567,29978.39858583731,15029.942780720412,8.097012010607511e-09,3.782289391781301,3.9237380953843277,30330.887952828285,16253.002696558495,8.468445145796876e-09,3.7776792423712777,3.8757088651128773,30127.319337682708,16606.92742782046,8.480418561349628e-09,3.783595252682411,3.885371785487986
CC-discharge,37,1217751.0928852903,1069.879518072289,7.544350040887236,-66.5,-13.261875065848077,-13.154231849829898,-13.385921272086025,-13.346608132741379,-13.351363679494618,29959.212231763115,17850.71958099812,8.805611034566132e-09,3.792160758944311,3.9281347465215917,30493.512761055965,19603.86465619912,9.25380678525178e-09,3.785555820563954,3.8281012884872165,30808.081231898694,15600.31799284357,8.297739800305842e-09,3.7642696332526135,4.031276049702384,30821.18998015754,17139.09187031161,8.809251537996767e-09,3.7688548388797156,3.9829181678500722,30958.025306037875,16236.412430582892,8.387632291067467e-09,3.762965044022396,3.9926219562740783,31664.06488944305,17671.458300539667,8.740014094977945e-09,3.7521892819429254,3.9281347465215917,31646.79886400512,19421.753721046887,9.177337047096567e-09,3.758794220323284,3.8281012884872165,30059.9178574647,14941.42876807366,8.097012010609594e-09,3.7800804076346237,4.031276049702384,30412.17913986995,16164.746119626772,8.468445145797716e-09,3.775495202007521,3.9829181678500722,30208.637115757516,16518.639934680847,8.48041856135369e-09,3.781384996864842,3.9926219562740783
CC-discharge,38,1217780.0085479408,1098.7951807228917,7.540051496703999,-66.5,-13.263278369534326,-13.162025163624554,-13.381022907564407,-13.344773413774838,-13.348900145501878,30040.007433410075,17763.01147935134,8.80561103456611e-09,3.789904989168298,4.034661467145618,30573.713828364387,19516.82108848399,9.253806785252008e-09,3.7833388763798186,3.933789067657717,30889.57141432636,15511.836204837957,8.297739800305356e-09,3.762168375724746,4.138773817492145,30902.470220970903,17050.8473751859,8.809251537997935e-09,3.7667290286173807,4.0901124712497365,31039.3284372937,16148.14114843263,8.387632291070626e-09,3.7608651312169155,4.099851931474868,31744.86009109012,17583.75019889295,8.740014094977722e-09,3.750146507535701,4.034661467145618,31726.999931313465,19334.71015333218,9.177337047098082e-09,3.75671262032418,3.933789067657717,30141.40803989242,14852.946980068324,8.097012010602783e-09,3.777883120979253,4.138773817492145,30493.459380683693,16076.50162450136,8.468445145799078e-09,3.7733224680866178,4.0901124712497365,30289.940247013325,16430.36865253025,8.480418561354127e-09,3.7791863654870825,4.099851931474868
