,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1493055.8019524112,665.0602409638554,7.606761585585415,-66.5,-13.239959338797759,-12.930904990511035,-13.502935467777293,-13.410943193939103,-13.415257008974804,28828.27841770738,19055.44500279195,9.67751687766932e-09,3.8250636476829563,2.4385264644972744,29451.225423473446,21214.316475325693,1.0298433777953241e-08,3.8177336228611716,2.3336783448126286,29627.30410193863,16552.081938021918,9.002979538792628e-09,3.7946481822013864,2.5282982241720178,29636.76660220686,18049.020743807392,9.617365838154654e-09,3.7996389594811113,2.490648532172654,29795.245878528298,17299.650858297366,9.1358800466311e-09,3.793361564890387,2.4939889965944224,30533.131075232228,18876.65192423167,9.596986172515245e-09,3.781697937902459,2.4385264644972744,30604.51152629531,21032.802579258263,1.0202927356937338e-08,3.7890279627242434,2.3336783448126286,28879.14072754627,15894.532243784559,8.759505472838863e-09,3.8121134033840285,2.5282982241720178,29227.755761972745,17076.90902904074,9.205286338033598e-09,3.807122626104304,2.490648532172654,29045.85768830396,17581.241581225146,9.248982602103965e-09,3.813400020695029,2.4939889965944224
CC-discharge,24,1493084.7176150617,693.9759036144578,7.602122195951344,-66.5,-13.242227072933627,-12.948324574247783,-13.49275662617612,-13.406509425665462,-13.410182300977006,28908.948494626682,18967.87541203671,9.677516877669322e-09,3.8226068285857115,2.5448806267933843,29530.158878001035,21128.678478038375,1.029843377795319e-08,3.815332473202063,2.4376109936670813,29709.45608070695,16462.865476316416,9.002979538792545e-09,3.792394649480583,2.6367146582842804,29718.41372727137,17960.370035915636,9.617365838154576e-09,3.7973521151745495,2.5983491451027927,29876.91306670017,17210.976381294437,9.135880046631307e-09,3.7911070782396648,2.6017216845861966,30613.801152151733,18789.082333476625,9.596986172515252e-09,3.779515367365632,2.5448806267933843,30683.444980822882,20947.164581970603,1.0202927356937532e-08,3.7867897227492806,2.4376109936670813,28961.29270631533,15805.315782079068,8.759505472838998e-09,3.8097275464707603,2.6367146582842804,29309.40288703846,16988.258321148667,9.205286338033568e-09,3.804770080776794,2.5983491451027927,29127.524876476113,17492.567104222497,9.248982602104369e-09,3.8110151177116784,2.6017216845861966
CC-discharge,25,1493113.6332777124,722.8915662650603,7.597510355882971,-66.5,-13.244401272794796,-12.965007205736631,-13.483041560795996,-13.402238161742321,-13.405311798930255,28989.631480012493,18880.291518889244,9.677516877669329e-09,3.820166713490118,2.6512526281818523,29609.191336101958,21042.930744500693,1.02984337779532e-08,3.8129464828813546,2.5416805992091875,29791.550537063595,16373.71288847979,9.0029795387926e-09,3.790153140694943,2.745051197187783,29800.03540763169,17871.74744591193,9.617365838154574e-09,3.795078146617071,2.70601479806427,29958.551309949442,17122.333951176886,9.135880046632188e-09,3.7888648577979085,2.709414431975383,30694.484137537052,18701.498440328705,9.596986172515239e-09,3.7773436423928533,2.6512526281818523,30762.47743892323,20861.416848433368,1.0202927356937385e-08,3.7845638730016167,2.5416805992091875,29043.38716267238,15716.163194242868,8.759505472841005e-09,3.8073572151880297,2.745051197187783,29391.02456739853,16899.635731144943,9.205286338033529e-09,3.802432209265901,2.70601479806427,29209.163119725617,17403.924674105245,9.248982602104822e-09,3.8086454980850637,2.709414431975383
CC-discharge,26,1493142.5489403629,751.8072289156627,7.592925466726783,-66.5,-13.246487304244864,-12.980986456002361,-13.473766004678598,-13.398123348256439,-13.400636886817743,29070.326856145555,18792.693902040835,9.677516877669324e-09,3.817742863019246,2.7576417389330152,29688.318632898758,20957.07789931681,1.0298433777953162e-08,3.810575293451515,2.6458813769671754,29873.590061217,16284.621287611095,9.002979538792504e-09,3.787923449329397,2.8533114685350704,29881.63257490211,17783.15194396874,9.617365838154548e-09,3.792816798467383,2.813646772000008,30040.16176904781,17033.722281378265,9.13588004663208e-09,3.786634679578238,2.817068844367945,30775.179513670366,18613.900823480566,9.596986172515219e-09,3.7751826037075373,2.7576417389330152,30841.60473572025,20775.56400324917,1.0202927356937946e-08,3.7823501732752685,2.6458813769671754,29125.426686825922,15627.071593373632,8.759505472840831e-09,3.8050020173973875,2.8533114685350704,29472.621734669377,16811.040229201855,9.205286338033515e-09,3.8001086682594005,2.813646772000008,29290.773578823966,17315.313004306212,9.248982602105095e-09,3.8062907871485465,2.817068844367945
CC-discharge,27,1493171.4646030136,780.722891566265,7.58836696054076,-66.5,-13.248490198014565,-12.996294211447303,-13.464907065253707,-13.3941591688159,-13.396149356468534,29151.034134715217,18705.083107197926,9.677516877669314e-09,3.8153348605934077,2.864047271070603,29767.53679168589,20871.12435759394,1.0298433777953153e-08,3.8082185643911917,2.7502078053505072,29955.57710893057,16195.587937061862,9.002979538792284e-09,3.7857053789639017,2.9614989105829914,29963.206126106943,17694.582538535746,9.617365838154699e-09,3.790567828486918,2.921246300181021,30121.74555622515,16945.140139283296,9.135880046631575e-09,3.784416330626069,2.9246864598028295,30855.886792240064,18526.29002863773,9.596986172515234e-09,3.7730320999473523,2.864047271070603,30920.82289450717,20689.610461526547,1.0202927356937969e-08,3.7801483961495665,2.7502078053505072,29207.41373453933,15538.038242824554,8.759505472841592e-09,3.8026615815768574,2.9614989105829914,29554.195285874266,16722.47082376839,9.205286338033664e-09,3.7977991320538407,2.921246300181021,29372.357366001383,17226.730862211338,9.248982602104799e-09,3.8039506299146892,2.9246864598028295
CC-discharge,28,1493200.380265664,809.6385542168675,7.583834298228069,-66.5,-13.250414679896167,-13.010960777952135,-13.45644312161451,-13.390340035455662,-13.391841385081529,29231.75285507385,18617.459649071276,9.677516877669312e-09,3.8129423110618306,2.9704685758011684,29846.842014676367,20785.074335307407,1.0298433777953114e-08,3.8058759720704347,2.8546546125368506,30037.514008889357,16106.610242116249,9.002979538792297e-09,3.7834987427170605,3.06961678281941,30044.75692503695,17606.038274834285,9.61736583815476e-09,3.7883310067578533,3.028814570077694,30203.303737439957,16856.58634370035,9.135880046632239e-09,3.782209608361651,3.032268751937569,30936.60551259879,18438.66657051139,9.596986172515232e-09,3.7708919871662387,2.9704685758011684,31000.12811749769,20603.56043924051,1.0202927356938478e-08,3.777958326157634,2.8546546125368506,29289.35063449816,15449.060547879093,8.759505472841394e-09,3.8003355555110088,3.06961678281941,29635.746084803905,16633.926560067695,9.205286338033714e-09,3.7955032914702165,3.028814570077694,29453.915547216424,17138.177066627857,9.24898260210531e-09,3.801624689866417,3.032268751937569
CC-discharge,29,1493229.2959283148,838.5542168674699,7.579326967793341,-66.5,-13.25226519812696,-13.025014977849336,-13.448353730280134,-13.386660579666586,-13.387705514076982,29312.482582647215,18529.824013189536,9.677516877669315e-09,3.810564839424732,3.076905041174755,29926.230674316277,20698.931859033273,1.0298433777953191e-08,3.8035472087802393,2.9592167641665754,30119.40296952932,16017.685742280284,9.002979538792441e-09,3.7813033627210433,3.1776681757989067,30126.285803555078,17517.518233415263,9.617365838154548e-09,3.7861061149517523,3.136352725158506,30284.83733452083,16768.059762467314,9.135880046631891e-09,3.780014319963086,3.139817133058687,31017.335240172328,18351.030934629747,9.59698617251522e-09,3.768762128368609,3.076905041174755,31079.51677713761,20517.417962966483,1.0202927356938533e-08,3.7757797590131013,2.9592167641665754,29371.239595138228,15360.13604804364,8.75950547284239e-09,3.7980236050722964,3.1776681757989067,29717.274963321917,16545.406518649335,9.205286338033499e-09,3.7932208528415887,3.136352725158506,29535.449144297207,17049.650485395116,9.248982602105075e-09,3.799312647830255,3.139817133058687
CC-discharge,30,1493258.2115909653,867.4698795180723,7.574844482711518,-66.5,-13.254045948254612,-13.03848424032729,-13.440619538633047,-13.383115643593872,-13.38373462919119,29393.222907487936,18442.176657548385,9.677516877669338e-09,3.8082020896386664,3.183356089955404,30005.699305126713,20612.700775087294,1.0298433777953163e-08,3.801231981821698,3.0638894517897746,30201.246085364673,15928.812104140963,9.002979538792362e-09,3.7791190696257035,3.285656020252373,30207.79356285223,17429.021528773043,9.617365838154639e-09,3.783892945644847,3.2438618666173835,30366.347327189542,16679.559310193083,9.13588004663151e-09,3.7778302817866245,3.2473329569272336,31098.07556501274,18263.383578988927,9.596986172515206e-09,3.7666423930728516,3.183356089955404,31158.985407947937,20431.186879020635,1.0202927356938448e-08,3.7736125008898194,3.0638894517897746,29453.08271097352,15271.262409904914,8.759505472842815e-09,3.795725413085815,3.285656020252373,29798.782722618922,16456.909814007162,9.205286338033643e-09,3.790951537066672,3.2438618666173835,29616.959136966256,16961.150033121397,9.248982602104751e-09,3.797014200924894,3.2473329569272336
CC-discharge,31,1493287.127253616,896.3855421686748,7.570386380400324,-66.5,-13.255760895777007,-13.051394685810347,-13.433222205253598,-13.379700271448755,-13.3799219417103,29473.973442954793,18354.518014114194,9.677516877669137e-09,3.805853723498747,3.289821177682439,30085.244596033925,20526.384758111388,1.0298433777954106e-08,3.7989300126501835,3.1686680820152273,30283.045342856964,15839.987114744607,9.00297953879143e-09,3.7769457021298765,3.3935830955290265,30289.28097464616,17340.547308012658,9.617365838155235e-09,3.7816913016762976,3.3513430550312098,30447.834654981874,16591.083946117542,9.135880046624267e-09,3.775657318821273,3.354817521469007,31178.826100479437,18175.724935554677,9.596986172515163e-09,3.764532656901577,3.289821177682439,31238.530698856073,20344.870862044896,1.0202927356937056e-08,3.77145636775014,3.1686680820152273,29534.8819684652,15182.437420508131,8.759505472833795e-09,3.7934406782704473,3.3935830955290265,29880.270134412698,16368.435593246835,9.20528633803403e-09,3.7886950787240266,3.3513430550312098,29698.446464758243,16872.674669045555,9.248982602097657e-09,3.7947290615790505,3.354817521469007
CC-discharge,32,1493316.0429162665,925.3012048192771,7.565952220788009,-66.5,-13.25741379677004,-13.063771204758318,-13.426144326502493,-13.376409701149129,-13.376260970820008,29554.73382451666,18266.848490189506,9.677516877669089e-09,3.8035194195915913,3.3962997909055193,30164.86338316491,20439.987319141583,1.029843377795436e-08,3.7966410360703526,3.2735482663146995,30364.802625858996,15751.20867545587,9.002979538790631e-09,3.774783106538001,3.501452037423629,30370.74878233113,17252.094749578886,9.617365838155359e-09,3.7795009955459618,3.458797311949273,30529.30021905557,16502.632672091204,9.135880046620837e-09,3.7734952641750734,3.4622720713185258,31259.586482041042,18088.0554116296,9.59698617251524e-09,3.762432801196418,3.3962997909055193,31318.14948598641,20258.47342307554,1.020292735693406e-08,3.7693111847176564,3.2735482663146995,29616.639251467044,15093.658981219653,8.759505472823785e-09,3.791169114250009,3.501452037423629,29961.737942097105,16279.98303481335,9.20528633803416e-09,3.7864512252420455,3.458797311949273,29779.912028832154,16784.22339501931,9.248982602094674e-09,3.7924569566129342,3.4622720713185258
CC-discharge,33,1493344.9585789172,954.2168674698795,7.561541584968977,-66.5,-13.259008216751415,-13.075637531348075,-13.419369368746922,-13.37323935618841,-13.372745526965184,29635.50370865831,18179.168469658754,9.677516877669008e-09,3.8011988723137833,3.5027914455782962,30244.552643065646,20353.51181319691,1.029843377795458e-08,3.794364799478518,3.3785258114396246,30446.51972066734,15662.47479626215,9.002979538791468e-09,3.7726311363403617,3.609265345436679,30452.197702081136,17163.6630620337,9.617365838155402e-09,3.777321848848721,3.5662256214164922,30610.744883906435,16414.204530662697,9.135880046621401e-09,3.7713439585905855,3.5696978002252933,31340.356366183056,18000.37539109892,9.5969861725152e-09,3.760342712655194,3.5027914455782962,31397.838745887253,20171.99791713053,1.0202927356934624e-08,3.7671767854904603,3.3785258114396246,29698.356346275817,15004.92510202573,8.759505472789199e-09,3.7889104486286156,3.609265345436679,30043.18686184683,16191.551347268552,9.205286338034523e-09,3.7842197361202565,3.5662256214164922,29861.35669368371,16695.79525359073,9.248982602092732e-09,3.7901976263783923,3.5696978002252933
CC-discharge,34,1493373.8742415677,983.132530120482,7.557154073940316,-66.5,-13.260547547949841,-13.087016312426723,-13.412881605685849,-13.37018483776993,-13.36936969616766,29716.28277189012,18091.47831412014,9.6775168776688e-09,3.798891790950629,3.609295685597177,30324.30948632925,20266.961446411446,1.0298433777954828e-08,3.79210106214845,3.483596710410608,30528.198320713807,15573.783590484016,9.00297953879259e-09,3.77048965181534,3.7170253895107064,30533.62842390604,17075.25148288887,9.61736583815494e-09,3.775153691742384,3.6736289314323893,30692.169478992357,16325.798603267076,9.135880046619955e-09,3.7692032499873043,3.6770958533302447,31421.13542941482,17912.68523556017,9.596986172515126e-09,3.758262282989687,3.609295685597177,31477.59558915129,20085.44755034499,1.0202927356937208e-08,3.7650530117918657,3.483596710410608,29780.03494632222,14916.23389624744,8.7595054728053e-09,3.786664422124976,3.7170253895107064,30124.61758367133,16103.13976812357,9.205286338034204e-09,3.7820003821979324,3.6736289314323893,29942.781288769456,16607.38932619578,9.24898260209031e-09,3.7879508239530115,3.6770958533302447
CC-discharge,35,1493402.7899042184,1012.0481927710844,7.552789307413094,-66.5,-13.262035025152466,-13.09792917209844,-13.406666060304037,-13.36724191720085,-13.366127825244208,29797.07070984524,18003.778363912756,9.677516877668682e-09,3.7965978988109135,3.7158120814730897,30404.13115159907,20180.339282747307,1.0298433777955216e-08,3.7898495945578787,3.588757134043239,30609.840030916723,15485.133269869875,9.002979538793521e-09,3.768358519652285,3.82473441628175,30615.041612657693,16986.859277482763,9.61736583815443e-09,3.7729963624468126,3.7810081553479344,30773.574800265975,16237.414008516256,9.135880046618e-09,3.7670729930291076,3.7844673293198503,31501.923367369374,17824.985285353174,9.596986172515141e-09,3.7561914086021804,3.7158120814730897,31557.41725442079,19998.825386680634,1.02029273569348e-08,3.7629397128552156,3.588757134043239,29861.67665652494,14827.583575633118,8.759505472817505e-09,3.78443078776081,3.82473441628175,30206.030772423343,16014.74756271754,9.20528633803394e-09,3.7797929449662817,3.7810081553479344,30024.186610042754,16519.004731444613,9.24898260208941e-09,3.785716314383987,3.7844673293198503
CC-discharge,36,1493431.705566869,1040.9638554216867,7.548446922692633,-66.5,-13.263473740283338,-13.10839677229779,-13.400708451021027,-13.364406528536692,-13.363014507861156,29877.86723646283,17916.068939051333,9.677516877668682e-09,3.7943169324132837,3.8223402291254422,30484.014999922343,20093.648250306644,1.0298433777955441e-08,3.787610177752551,3.694003422976557,30691.446371722013,15396.522140039528,9.002979538793503e-09,3.766237612593506,3.9323945548814487,30696.437908999047,16898.4857379144,9.617365838153966e-09,3.7708497067717315,3.888364173202302,30854.96161163034,16149.049900573873,9.13588004662603e-09,3.7649530487146334,3.8918132824648515,31582.71989398758,17737.275860491372,9.596986172515184e-09,3.754129990279349,3.8223402291254422,31637.30110274437,19912.134354240126,1.0202927356934604e-08,3.7608367449400815,3.694003422976557,29943.28299733031,14738.972445803125,8.759505472816924e-09,3.7822093100991268,3.9323945548814487,30287.42706876497,15926.374023149396,9.205286338033678e-09,3.7775972159209004,3.888364173202302,30105.5734214071,16430.640623502357,9.248982602094502e-09,3.783493873977999,3.8918132824648515
CC-discharge,37,1493460.6212295196,1069.879518072289,7.5441265736224725,-66.5,-13.264866655846133,-13.11843886963834,-13.394995141639312,-13.361674761500275,-13.360024571375936,29958.672083250985,17828.350340067074,9.677516877668644e-09,3.7920486407204,3.9288797487886127,30563.958509443873,20006.891147274426,1.0298433777955706e-08,3.78538260274511,3.7993320801730874,30773.018782854382,15307.948596259072,9.002979538794196e-09,3.7641268090941766,4.040007822321852,30777.817930325495,16810.130182018278,9.61736583815365e-09,3.768713577671205,3.995697833001647,30936.33064631446,16060.70546762371,9.13588004663006e-09,3.7628432839890045,3.999134724550141,31663.52474077603,17649.557261506932,9.596986172515072e-09,3.752077932902072,3.9288797487886127,31717.24461226526,19825.37725120835,1.0202927356934797e-08,3.758743970877364,3.7993320801730874,30024.855408462627,14650.398902022827,8.75950547281638e-09,3.7799997645282963,4.040007822321852,30368.807090091483,15838.018467253485,9.205286338033413e-09,3.7754129959512674,3.995697833001647,30186.94245609136,16342.296190552874,9.248982602093869e-09,3.7812832896334685,3.999134724550141
CC-discharge,38,1493489.53689217,1098.7951807228917,7.539827929587284,-66.5,-13.266216617350192,-13.128074368839147,-13.38951309475266,-13.359042854649955,-13.35715306440805,30039.484998617176,17740.622848774412,9.677516877668606e-09,3.789792784417549,4.0354302840223335,30643.95927040565,19920.070647507386,1.0298433777955819e-08,3.783166669946499,3.9047397638617527,30854.55862679499,15219.411119517166,9.002979538794777e-09,3.76202599299895,4.147576128492101,30859.18227164678,16721.7919523845,9.617365838153428e-09,3.7665878348227326,4.10300995194201,31017.682608177718,15972.37993041558,9.135880046626409e-09,3.7607435713752704,4.106432626701885,31744.337656141543,17561.829770214255,9.59698617251517e-09,3.750035145169735,4.0354302840223335,31797.24537322687,19738.556751441884,1.0202927356935269e-08,3.756661259640784,3.9047397638617527,30106.395252402377,14561.861425281062,8.759505472805671e-09,3.777801936588333,4.147576128492101,30450.171431412673,15749.680237619868,9.205286338033282e-09,3.7732400947645504,4.10300995194201,30268.294417954156,16253.970653344975,9.248982602091632e-09,3.7790843582120126,4.106432626701885
