,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1061879.7509333268,665.0602409638554,7.6070603822719605,-66.5,-13.237359453038405,-13.03429093499285,-13.472479207979985,-13.364138504324067,-13.391731899664698,28827.600137692523,19075.124755782366,8.314674169032053e-09,3.8252158250963335,2.438866900134526,29342.435781889824,20629.543454673658,8.68188031561324e-09,3.818004666063856,2.3672561277022157,29683.67187399428,17000.55593951723,7.892944917087918e-09,3.7948589029125506,2.5174797797892157,29706.941829700772,18551.99894365768,8.344194287598722e-09,3.7998368658444672,2.474909603028371,29829.338492188846,17559.868331400397,7.961755461759938e-09,3.7935341165161236,2.4866281515946684,30532.452795443845,18895.599276385266,8.257504097081825e-09,3.7818445571756274,2.438866900134526,30495.72188487329,20447.10772666783,8.615767132837635e-09,3.7890557162081038,2.3672561277022157,28935.508499530475,16340.89743765692,7.71676484119219e-09,3.8122014793594103,2.5174797797892157,29297.930989374545,17576.363015730032,8.044546845445137e-09,3.807223516427493,2.474909603028371,29079.950301864497,17842.45917191192,8.042949895023852e-09,3.8135262657558364,2.4866281515946684
CC-discharge,24,1061908.6665959773,693.9759036144578,7.602423254477596,-66.5,-13.239522651879273,-13.046999811264877,-13.463874026736958,-13.361932478280481,-13.38767103183841,28908.253336626498,18987.57314332624,8.31467416903206e-09,3.822760144252417,2.545199759993633,29421.953657424427,20543.256633623445,8.681880315613125e-09,3.8156015584107346,2.472000267245419,29765.6535008263,16911.529230353288,7.892944917087936e-09,3.7926053128405948,2.6256579052298457,29788.325311550056,18463.641259456042,8.344194287598658e-09,3.797550832536722,2.5822432214324054,29910.872132491764,17471.341923629316,7.961755461758377e-09,3.7912799530476624,2.5941759545324317,30613.105994378064,18808.04766392889,8.257504097081809e-09,3.7796631102251794,2.545199759993633,30575.23976040786,20360.820905617722,8.615767132837415e-09,3.786821696066863,2.472000267245419,29017.490126362274,16251.87072849288,7.716764841198405e-09,3.809817941637004,2.6256579052298457,29379.314471223348,17488.005331528253,8.044546845445087e-09,3.8048724219408747,2.5822432214324054,29161.483942166935,17753.932764140973,8.042949895023438e-09,3.8111433014299356,2.5941759545324317
CC-discharge,25,1061937.582258628,722.8915662650603,7.5978134453515125,-66.5,-13.241608485026843,-13.05915985616984,-13.455662587492574,-13.359793203972231,-13.383775867338521,28988.91896570359,18900.00779913151,8.314674169032082e-09,3.820321052554129,2.6515496842382364,29501.543653755205,20456.8898352469,8.681880315613015e-09,3.813213650357441,2.576844281974073,29847.586514070805,16822.556507847323,7.89294491708746e-09,3.790363689857693,2.7337684940420126,29869.695995443908,18375.297670435964,8.344194287599261e-09,3.7952775867561805,2.689559388831011,29992.382633396854,17382.841143083373,7.96175546176071e-09,3.7890379836914194,2.7016918055331427,30693.771623454842,18720.482319734827,8.257504097081683e-09,3.7774923927973836,2.6515496842382364,30654.829756738705,20274.454107241654,8.615767132835644e-09,3.7845997949940715,2.576844281974073,29099.42313960708,16162.89800598672,7.716764841210027e-09,3.8074497554938187,2.7337684940420126,29460.685155117095,17399.661742507786,8.044546845445645e-09,3.802535858595333,2.689559388831011,29242.994443072188,17665.431983594714,8.042949895026163e-09,3.808775461660092,2.7016918055331427
CC-discharge,26,1061966.4979212785,751.8072289156627,7.593230375877745,-66.5,-13.24362069397282,-13.07079672731397,-13.447824412592558,-13.357718998032622,-13.38003916808804,29069.596589870634,18812.429207054472,8.314674169031991e-09,3.8178981202870923,2.7579160664832147,29581.202675654677,20370.44649871676,8.681880315612982e-09,3.810840584191986,2.6817838666466987,29929.473113971675,16733.63532013015,7.89294491708611e-09,3.788133832158827,2.841814626572475,29951.054271939774,18286.96774758148,8.344194287600105e-09,3.7930168800005903,2.796858634622195,30073.87093438604,17294.364947619557,7.96175546176371e-09,3.7868079917489674,2.8091770064786306,30774.449247622146,18632.903727657835,8.257504097081683e-09,3.7753322555906523,2.7579160664832147,30734.488778637988,20188.010770711513,8.615767132833541e-09,3.782389791685757,2.6817838666466987,29181.309739508575,16073.976818269442,7.716764841242918e-09,3.8050965437189173,2.841814626572475,29542.043431613198,17311.33181965374,8.044546845446519e-09,3.800213495877153,2.796858634622195,29324.48274406179,17576.955788130734,8.042949895029743e-09,3.8064223841287763,2.8091770064786306
CC-discharge,27,1061995.4135839292,780.722891566265,7.588673496436828,-66.5,-13.245562811110265,-13.081934745358057,-13.440340194716974,-13.355708194130061,-13.376454054684656,29150.28579482314,18724.837827765547,8.314674169032038e-09,3.815490939903005,2.8642983295558375,29660.927771217663,20283.929903461554,8.681880315613022e-09,3.808482020073769,2.7868149167377507,30011.31538742288,16644.76334204676,7.892944917086278e-09,3.78591554770647,2.949799223388979,30032.400521488395,18198.651072888653,8.344194287600057e-09,3.7907684763925613,2.9041414747513623,30155.3379343236,17205.912340297324,7.961755461761513e-09,3.7845897710863046,2.9166328025540227,30855.138452574618,18545.31234836841,8.257504097081741e-09,3.7731825565338224,2.8642983295558375,30814.213874201138,20101.494175456413,8.615767132833887e-09,3.7801914763630577,2.7868149167377507,29263.152012958555,15985.10484018626,7.71676484122765e-09,3.8027579487303558,2.949799223388979,29623.389681161512,17223.015144960762,8.044546845446375e-09,3.7979050200442663,2.9041414747513623,29405.949743999314,17488.503180808446,8.042949895026966e-09,3.8040837253505226,2.9166328025540227
CC-discharge,28,1062024.3292465797,809.6385542168675,7.58414228506909,-66.5,-13.247438177837846,-13.092596980144835,-13.433191709796409,-13.353759147285613,-13.3730139849353,29230.98618590836,18637.234099998732,8.314674169032132e-09,3.813099124712328,2.9706959238889628,29740.716124558967,20197.34317736671,8.68188031561296e-09,3.8061376350189,2.8919335180449917,30093.11531424457,16555.9383680646,7.892944917084918e-09,3.7837086537067615,3.0577250543308,30113.7351145825,18110.3472392196,8.344194287600482e-09,3.7885321519443,3.0114084118654816,30236.78449343359,17117.48236716645,7.961755461757662e-09,3.7823831255260822,3.0240603850424566,30935.838843659658,18457.70862060246,8.257504097081848e-09,3.7710431603567622,2.9706959238889628,30894.002227542318,20014.907449361664,8.615767132833726e-09,3.778004650050189,2.8919335180449917,29344.951939780625,15896.279866204392,7.716764841226649e-09,3.8004336313623277,3.0577250543308,29704.72427425557,17134.711311291263,8.044546845446889e-09,3.795610133124789,3.0114084118654816,29487.396303109344,17400.073207677713,8.042949895025075e-09,3.801759159543008,3.0240603850424566
CC-discharge,29,1062053.2449092304,838.5542168674699,7.579636245848726,-66.5,-13.249249960998451,-13.102805330629842,-13.42636173713648,-13.351870237430683,-13.36971273380454,29311.697387122815,18549.618441693914,8.314674169032135e-09,3.8107223076620027,3.0771083260529637,29820.565048967943,20110.689304452273,8.681880315612658e-09,3.80380712194773,2.9971359369637653,30174.874773006333,16467.158305706173,7.89294491708337e-09,3.781512976113893,3.1655947468887633,30195.058411922462,18022.05585013275,8.34419428760166e-09,3.7863076938686246,3.11865993549888,30318.211435160887,17029.074115187945,7.961755461755571e-09,3.7801878682756973,3.1314608939530584,31016.550044874468,18370.09296229752,8.257504097081833e-09,3.7689139381867234,3.0771083260529637,30973.85115195135,19928.25357644753,8.615767132830272e-09,3.775829123900996,2.9971359369637653,29426.71139854259,15807.499803845883,7.716764841201954e-09,3.7981232697348335,3.1655947468887633,29786.04757159552,17046.4199222049,8.044546845448059e-09,3.793328551980101,3.11865993549888,29568.823244836534,17311.664955699336,8.042949895024067e-09,3.7994483775730283,3.1314608939530584
CC-discharge,30,1062082.1605718809,867.4698795180723,7.575154907359808,-66.5,-13.251001167840064,-13.112580599119893,-13.419833986045454,-13.350039872309914,-13.366544374684686,29392.419040196375,18461.991251035623,8.314674169032034e-09,3.808360140191575,3.183535037413761,29900.471980499507,20023.971132063696,8.681880315612064e-09,3.8014901887897654,3.102418611380431,30256.5955464211,16378.421169458292,7.892944917085277e-09,3.7793283491613145,3.273410793969815,30276.37076459735,17933.776519699855,8.344194287599955e-09,3.784094899932792,3.225896522284987,30399.61954791877,16940.68671027286,7.961755461752666e-09,3.778003821388693,3.2388354204931757,31097.271697948046,18282.465771638825,8.25750409708177e-09,3.766794767168233,3.183535037413761,31053.758083482622,19841.535404059057,8.615767132831658e-09,3.7736647185700427,3.102418611380431,29508.43217195767,15718.762667598347,7.716764841215432e-09,3.7958265581984936,3.273410793969815,29867.35992427045,16958.140591771462,8.04454684544643e-09,3.791060007427016,3.225896522284987,29650.231357594712,17223.27755078415,8.042949895020107e-09,3.7971510859711146,3.2388354204931757
CC-discharge,31,1062111.0762345316,896.3855421686748,7.570697821266393,-66.5,-13.25269465967075,-13.121942560302744,-13.413593028330226,-13.348266489827246,-13.363503261869035,29473.15080375028,18374.352907409277,8.314674169031977e-09,3.806012291161868,3.2899755829057726,29980.434471963512,19937.191377611678,8.681880315611695e-09,3.7991865576419346,3.2077781421411644,30338.279326354612,16289.725075125709,7.892944917086862e-09,3.7771546149176474,3.381175561095822,30357.672514277834,17845.50887229976,8.344194287598734e-09,3.7818935778516924,3.3331186361891527,30481.009586739277,16852.31931544065,7.961755461750126e-09,3.775830815256799,3.3461850093949983,31178.003461502627,18194.827428012668,8.257504097081738e-09,3.764685530104525,3.2899755829057726,31133.72057494618,19754.755649607578,8.615767132832457e-09,3.7715112636244585,3.2077781421411644,29590.115951891046,15630.066573265583,7.716764841206505e-09,3.7935432063487453,3.381175561095822,29948.66167395067,16869.87294437172,8.044546845445119e-09,3.7888042434147007,3.3331186361891527,29731.62139641498,17134.910155952093,8.042949895018183e-09,3.794867006009594,3.3461850093949983
CC-discharge,32,1062139.991897182,925.3012048192771,7.5662645609694765,-66.5,-13.254333164326697,-13.130910025495869,-13.407624236112369,-13.34654855990347,-13.360584014161603,29553.892352534953,18286.703772274086,8.314674169031977e-09,3.8036784458504793,3.3964295099097783,30060.45018728906,19850.35263488953,8.681880315611695e-09,3.7968959639762967,3.3132112850560183,30419.927718470626,16201.068234588713,7.892944917086513e-09,3.7749916228659117,3.4888912930815352,30438.96399341959,17757.2525424093,8.344194287598636e-09,3.7797035447175613,3.440326728758352,30562.382274824045,16763.971129083377,7.96175546174802e-09,3.7736686881305235,3.4535106611059647,31258.74501028736,18107.178292877354,8.257504097081795e-09,3.762586115118997,3.3964295099097783,31213.73629027238,19667.91690688513,8.615767132832467e-09,3.7693685969931794,3.3132112850560183,29671.764344006784,15541.409732728736,7.716764841182884e-09,3.791272938103564,3.4888912930815352,30029.95315309235,16781.61661448111,8.044546845445076e-09,3.7865610162519157,3.440326728758352,29812.99408449973,17046.561969594433,8.042949895016311e-09,3.792595872838954,3.4535106611059647
CC-discharge,33,1062168.9075598328,954.2168674698795,7.561854720344288,-66.5,-13.255919287610809,-13.139500902510214,-13.401913724421572,-13.34488458593112,-13.35778149952629,29634.643376724096,18199.04418995753,8.314674169032056e-09,3.8013583050093507,3.502896387226796,30140.516896238016,19763.45737999901,8.681880315611277e-09,3.7946181558935788,3.418714943401424,30501.542246549827,16112.448950939179,7.892944917087309e-09,3.7728392295045152,3.5965601202322737,30520.245525472208,17669.007174377162,8.344194287597723e-09,3.7775246264633666,3.5475212393841935,30643.738305006813,16675.641383329195,7.961755461741798e-09,3.7715172856660386,3.560813333851699,31339.496034476255,18019.518710561122,8.257504097081776e-09,3.7604964153349365,3.502896387226796,31293.802999221436,19581.021651994888,8.615767132831984e-09,3.7672365644507075,3.418714943401424,29753.378872085897,15452.790449079477,7.716764841150268e-09,3.789015490839772,3.5965601202322737,30111.234685144704,16693.371246448896,8.044546845444287e-09,3.78433009388092,3.5475212393841935,29894.350114681925,16958.232223840467,8.0429498950137e-09,3.790337434678248,3.560813333851699
CC-discharge,34,1062197.8232224833,983.132530120482,7.557467912551719,-66.5,-13.25745552379246,-13.14773225147989,-13.396448298158216,-13.343273105869903,-13.355090820699528,29715.403581275827,18111.37448838806,8.314674169031947e-09,3.799051583979518,3.6093758041400625,30220.63246944245,19676.507976911707,8.681880315611404e-09,3.792352893419465,3.5242861608873284,30583.12435649747,16023.86561396106,7.89294491708728e-09,3.7706972979685696,3.7041840640980563,30601.517425095215,17580.772422195452,8.344194287597399e-09,3.7753566573574227,3.6547025955761656,30725.0783411321,16587.329342503053,7.96175546174589e-09,3.7693764604965807,3.668093945579514,31420.256239028,17931.849008991925,8.257504097081701e-09,3.7584163285722,3.6093758041400625,31373.91857242649,19494.072248907305,8.615767132831658e-09,3.7651150191322524,3.5242861608873284,29834.96098203383,15364.207112101058,7.716764841142892e-09,3.786770614583147,3.7041840640980563,30192.506584768176,16605.136494268078,8.044546845443911e-09,3.782111255194294,3.6547025955761656,29975.690150806913,16869.920183013975,8.042949895014602e-09,3.7880914520551365,3.668093945579514
CC-discharge,35,1062226.738885134,1012.0481927710844,7.553103768918524,-66.5,-13.258944265278382,-13.155620336991374,-13.391215402981267,-13.34171269304621,-13.352507301702763,29796.17268534711,18023.69497975728,8.314674169031924e-09,3.796758011858996,3.7158673695580178,30300.79487374843,19589.506682686166,8.681880315611558e-09,3.790099947840399,3.6299221150578957,30664.675420068583,15935.316695934556,7.892944917086233e-09,3.7685656976702977,3.811765042817492,30682.7799983773,17492.547949265714,8.344194287597994e-09,3.7731994795268755,3.7618712132424954,30806.403019354108,16499.034301672793,7.961755461740288e-09,3.76724607182647,3.775353375789965,31501.0253430986,17844.169500361502,8.257504097081759e-09,3.756345757059527,3.7158673695580178,31454.080976732454,19407.070954681767,8.615767132830325e-09,3.763003821078124,3.6299221150578957,29916.51204560514,15275.658194074162,7.71676484112894e-09,3.784538071248226,3.811765042817492,30273.76915805015,16516.91202133825,8.044546845444366e-09,3.7799042893916477,3.7618712132424954,30057.014829029147,16781.62514218396,8.042949895012796e-09,3.7858576970920543,3.775353375789965
CC-discharge,36,1062255.6545477845,1040.9638554216867,7.5487619378810775,-66.5,-13.26038781153985,-13.163180676816191,-13.386203079769645,-13.340201956692585,-13.350026475181728,29876.950421759368,17936.005961129245,8.31467416903201e-09,3.7944773307198534,3.8223707112319865,30381.00216783961,19502.455652368128,8.68188031561184e-09,3.787859101076321,3.7356201110972833,30746.196738329094,15846.80074773523,7.892944917084132e-09,3.766444303957274,3.9193048760815516,30764.03354305685,17404.333428159658,8.344194287599778e-09,3.771052942508043,3.869027496976386,30887.712949363107,16410.755585281575,7.961755461741114e-09,3.76512598504619,3.8825924672633962,31581.803079510544,17756.480481733546,8.257504097081704e-09,3.754284607161224,3.8223707112319865,31534.288270823978,19320.01992436411,8.615767132831458e-09,3.760902836804757,3.7356201110972833,29998.033363865085,15187.142245874804,7.716764841122907e-09,3.782317633923804,3.9193048760815516,30355.022702729337,16428.697500231894,8.044546845446343e-09,3.7777089953730347,3.869027496976386,30138.324759038176,16693.346425792803,8.042949895013944e-09,3.7836359528348877,3.8825924672633962
CC-discharge,37,1062284.5702104352,1069.879518072289,7.544442083988023,-66.5,-13.26178837737155,-13.170428087501733,-13.381399922340394,-13.33873954227285,-13.34764407051348,29957.736536514418,17848.307714993512,8.314674169032025e-09,3.792209294870844,3.9288854750428754,30461.252498133108,19415.356943590108,8.681880315612033e-09,3.7856301450875955,3.8413775760142226,30827.689544868495,15758.31639521498,7.892944917082213e-09,3.7643329977873914,4.026805289744644,30845.27834874359,17316.12854037847,8.344194287600471e-09,3.768916902821532,3.976171840345725,30969.008715539894,16322.492545854437,7.961755461737613e-09,3.7630160713670135,3.989812027687875,31662.589194266646,17668.782235597562,8.257504097081617e-09,3.752232789117179,3.9288854750428754,31614.538601117845,19232.92121558569,8.61576713282973e-09,3.7588119389004278,3.8413775760142226,30079.526170403857,15098.657893354602,7.71676484112588e-09,3.780109086200632,4.026805289744644,30436.2675084164,16340.492612450906,8.044546845447035e-09,3.775525181166491,3.976171840345725,30219.62052521504,16605.083386365975,8.042949895011593e-09,3.7814260126210093,3.989812027687875
CC-discharge,38,1062313.4858730857,1098.7951807228917,7.54014388695758,-66.5,-13.263148100570813,-13.177376727088134,-13.376795038100337,-13.337324131615254,-13.345356002625467,30038.530788352804,17760.60050976548,8.314674169032082e-09,3.7899536701623484,4.035411324351881,30541.54409492147,19328.212520889887,8.681880315612276e-09,3.7834128813139167,3.9471920531812508,30909.155008787297,15669.862335835855,7.892944917081965e-09,3.762231665419441,4.1342679201078605,30926.51469714367,17227.932976114575,8.344194287601217e-09,3.76679122357043,4.083304626184634,31050.290878046606,16234.244562782611,7.961755461740874e-09,3.760916207473743,4.097012831194458,31743.383446104912,17581.075030369568,8.257504097081599e-09,3.750190216795232,4.035411324351881,31694.830197906787,19145.77679288578,8.61576713282922e-09,3.756731005643663,3.9471920531812508,30160.991634322992,15010.203833975938,7.716764841127099e-09,3.7779122215381387,4.1342679201078605,30517.503856815852,16252.297048187129,8.044546845447996e-09,3.7733526633871497,4.083304626184634,30300.902687721296,16516.835403293444,8.042949895009204e-09,3.779227679483837,4.097012831194458
