,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,193303.34737877783,665.0602409638554,7.607228390675461,-66.5,-13.261718316532518,-13.160884698419773,-13.423582277650226,-13.283318693697838,-13.370496013699642,28809.822442520148,18983.315823255572,5.595279187522071e-09,3.8253335667782524,2.4485260268900704,29214.0261595002,19902.279248764433,5.645010443250281e-09,3.8182358134225463,2.409542404119758,29793.614602705944,17812.29072943031,5.5406332993543065e-09,3.7950575229485017,2.499537104735131,29839.904313034604,19439.695500224723,5.6271505960812514e-09,3.800003952757186,2.447579839281053,29880.72737044494,17928.33337734021,5.5425285559577856e-09,3.793651791345393,2.4799551872229846,30514.675100770637,18802.320863962774,5.5849798681797e-09,3.781894823897208,2.4485260268900704,30367.312262724998,19718.132289932753,5.633467218847689e-09,3.788992577252915,2.409542404119758,29045.45122802842,17148.14666459232,5.507574775554598e-09,3.812170867726959,2.499537104735131,29430.893472597603,18456.44402124182,5.570427547439788e-09,3.807224437918275,2.447579839281053,29131.339179883063,18213.000739947187,5.557476988938635e-09,3.813576599330068,2.4799551872229846
CC-discharge,24,193332.26304142844,693.9759036144578,7.602599316071047,-66.5,-13.26244643440562,-13.167612266257809,-13.417595749033248,-13.284991252112992,-13.36735429819034,28890.610154458947,18895.613765306032,5.595279187522066e-09,3.822880984893341,2.555048776893838,29294.257554797154,19815.19954844303,5.6450104432507284e-09,3.8158328546454436,2.515279339720873,29875.323643791,17723.56797383101,5.540633299358469e-09,3.7928059585655145,2.6073330004246227,29920.83286064542,19351.843556430715,5.627150596078529e-09,3.797721623209604,2.554279879224068,29962.140497965087,17839.94060036136,5.542528555952742e-09,3.7914005207592383,2.5873361121703335,30595.46281270954,18714.618806013546,5.584979868179717e-09,3.779718331177706,2.555048776893838,30447.543658022307,19631.05258961129,5.633467218849146e-09,3.786766461425603,2.515279339720873,29127.160269114094,17059.423908993074,5.507574775537996e-09,3.8097933575055323,2.6073330004246227,29511.822020207986,18368.59207744804,5.5704275474368e-09,3.8048776928614427,2.554279879224068,29212.752307404095,18124.60796296818,5.557476988934676e-09,3.811198795311808,2.5873361121703335
CC-discharge,25,193361.17870407904,722.8915662650603,7.597997150917248,-66.5,-13.263172821638278,-13.174043515115121,-13.411878302265794,-13.286562475418739,-13.364342885562081,28971.40228723429,18807.906904473562,5.595279187522065e-09,3.820444843294441,2.661577368283573,29374.52707093466,19728.077554630698,5.645010443250791e-09,3.813445093261081,2.621069121975383,29956.998817033364,17634.88281242404,5.5406332993591984e-09,3.790566264288978,2.7150818921969084,30001.770615326015,19263.98130400897,5.6271505960784465e-09,3.795451923095753,2.6609929464029105,30043.535744581342,17751.5676341917,5.5425285559499935e-09,3.7891612975249536,2.694692325759701,30676.25494548456,18626.911945180807,5.584979868179726e-09,3.7775523076228064,2.661577368283573,30527.813174159608,19543.930595798814,5.6334672188477014e-09,3.7845520576561666,2.621069121975383,29208.83544235648,16970.738747586183,5.50757477551914e-09,3.8074308866282696,2.7150818921969084,29592.759774889764,18280.729825026585,5.570427547436776e-09,3.8025452278214953,2.6609929464029105,29294.147554020095,18036.234996798907,5.557476988933913e-09,3.808835853392294,2.694692325759701
CC-discharge,26,193390.09436672964,751.8072289156627,7.593421342164673,-66.5,-13.263896720686994,-13.180192684468384,-13.406416363444519,-13.288038400124442,-13.361455831275665,29052.198822886643,18720.195257849606,5.5952791875220966e-09,3.818024721311712,2.768111784116204,29454.83304060586,19640.91512126727,5.645010443250976e-09,3.8110721722319902,2.7269094279978066,30038.641630161736,17546.23356648663,5.540633299358081e-09,3.7883382426965477,2.8227858868383153,30082.717018332725,19176.109368263908,5.627150596079354e-09,3.793194612212246,2.7677182511239673,30124.91384657523,17663.21366121867,5.542528555950218e-09,3.7869339146945866,2.8020248507269208,30757.051481136674,18539.200298556996,5.584979868179725e-09,3.775396620852961,2.768111784116204,30608.11914383079,19456.768162434786,5.633467218848101e-09,3.7823491699326834,2.7269094279978066,29290.478255484286,16882.089501648494,5.507574775499846e-09,3.8050830994681246,2.8227858868383153,29673.706177896933,18192.8578892817,5.570427547437436e-09,3.8002267299524273,2.7677182511239673,29375.525656014877,17947.881023825837,5.557476988934099e-09,3.806487427470087,2.8020248507269208
CC-discharge,27,193419.01002938024,780.722891566265,7.5888713646189165,-66.5,-13.264617450200346,-13.18607323944318,-13.40119712865419,-13.28942468064594,-13.358687501056345,29132.99973958221,18632.47884697073,5.595279187522071e-09,3.8156202199976748,2.8746520016699684,29535.173875724475,19553.714013879344,5.6450104432511445e-09,3.8087137524844663,2.832798046166126,30120.253515706223,17457.618641333924,5.540633299358711e-09,3.7861217059290957,2.9304469852001573,30163.671543971974,19088.2283374222,5.627150596079744e-09,3.790949462508144,2.874455050645133,30206.275507029288,17574.877900836782,5.542528555951361e-09,3.784718175343792,2.9093346633065673,30837.852397831815,18451.483887678318,5.584979868179724e-09,3.773251144621242,2.8746520016699684,30688.45997894955,19369.567055046948,5.633467218850495e-09,3.780157612134449,2.832798046166126,29372.09014102943,16793.474576495577,5.507574775501804e-09,3.8027496586898186,2.9304469852001573,29754.660703535978,18104.976858440234,5.570427547437616e-09,3.7979219021107706,2.874455050645133,29456.887316468627,17859.545263444255,5.557476988936087e-09,3.804153189275124,2.9093346633065673
CC-discharge,28,193447.92569203084,809.6385542168675,7.584346719344834,-66.5,-13.265334399964635,-13.191697923171056,-13.396208508052107,-13.290726618237448,-13.356032550574751,29213.80501202557,18544.75769735045,5.595279187522064e-09,3.813230960859799,2.9811979930360932,29615.548063218062,19466.47591431515,5.645010443251285e-09,3.8063695118964453,2.9387328701123683,30201.83583514732,17369.03652164402,5.540633299357445e-09,3.78391647518383,3.0380670881588174,30244.633697557278,19000.33876494504,5.627150596080511e-09,3.7887162573917244,2.9812026462229784,30287.621397517756,17486.5596075464,5.542528555950427e-09,3.7825138920169508,3.0166226956424356,30918.65767027512,18363.762738057732,5.584979868179699e-09,3.771115758485035,2.9811979930360932,30768.834166443336,19282.32895548277,5.633467218849096e-09,3.7779772074483895,2.9387328701123683,29453.67246047084,16704.892456805585,5.507574775501951e-09,3.800430244161004,3.0380670881588174,29835.622857121623,18017.087285962614,5.570427547438281e-09,3.7956304619531114,2.9812026462229784,29538.233206957062,17771.226970153573,5.557476988939004e-09,3.801832827327884,3.0166226956424356
CC-discharge,29,193476.84135468144,838.5542168674699,7.579846932169199,-66.5,-13.266047026226751,-13.197078805139345,-13.391439074514278,-13.291949187476124,-13.353485906643504,29294.61461184941,18457.031838043782,5.595279187522046e-09,3.8108565846751565,3.0877497256714,29695.95416110052,19379.20242515523,5.645010443251075e-09,3.804039144347136,3.044711893117631,30283.389882762076,17280.485767118746,5.5406332993562206e-09,3.7817223802348527,3.1456480021450277,30325.603013517124,18912.441171665632,5.627150596080591e-09,3.7864947910797975,3.0879603803824707,30368.95215968979,17398.25806917502,5.5425285559535694e-09,3.780320886203431,3.123889838040902,30999.467270098532,18276.036878751776,5.584979868179738e-09,3.768990347494042,3.0877497256714,30849.240264325745,19195.055466322414,5.633467218848763e-09,3.7758077878220613,3.044711893117631,29535.226508085623,16616.341702280053,5.50757477551009e-09,3.7981245519343454,3.1456480021450277,29916.59217308148,17929.189692683,5.570427547438418e-09,3.7933521410894007,3.0879603803824707,29619.56396912913,17682.925431782063,5.557476988939238e-09,3.7995260459657674,3.123889838040902
CC-discharge,30,193505.75701733204,867.4698795180723,7.575371552274226,-66.5,-13.26675484737505,-13.202227325902701,-13.38687801641097,-13.29309706054184,-13.351042749769437,29375.428507977147,18369.301301241117,5.595279187522051e-09,3.808496750380791,3.1943071629147806,29776.3907948029,19291.895073837888,5.6450104432508384e-09,3.8017223588239872,3.150733202880852,30364.91688920013,17191.965008451276,5.540633299357846e-09,3.779539258979111,3.2531914442772574,30406.57905363985,18824.5360477693,5.627150596078725e-09,3.78428486798657,3.1947276343905746,30450.268406751,17309.97260521543,5.5425285559551e-09,3.7781389878431186,3.231136941078705,31080.28116622604,18188.306341949265,5.584979868179776e-09,3.766874801893435,3.1943071629147806,30929.676898028363,19107.748115004935,5.6334672188508985e-09,3.7736491934502387,3.150733202880852,29616.753514523785,16527.820943612704,5.5075747755274866e-09,3.7958322932951156,3.2531914442772574,29997.568213204348,17841.284568786916,5.570427547436538e-09,3.7910866842876567,3.1947276343905746,29700.880216190963,17594.6399678229,5.5574769889399934e-09,3.797232564431108,3.231136941078705
CC-discharge,31,193534.67267998264,896.3855421686748,7.57092015087535,-66.5,-13.267457439976194,-13.207154338468046,-13.382515094100608,-13.294174629496268,-13.348698497958893,29456.246666961088,18281.566121886695,5.595279187522046e-09,3.8061511340340997,3.3008702644704084,29856.856653745977,19204.555316509366,5.645010443250734e-09,3.799418878582839,3.256794976633345,30446.418024812716,17103.472943580517,5.540633299357968e-09,3.7773669570062864,3.360699047130718,30487.56140545037,18736.623854627614,5.627150596078379e-09,3.782086302148891,3.3015038259168326,30531.570724853846,17221.702565268686,5.542528555952149e-09,3.7759680348589457,3.338364817575606,31161.099325209558,18100.57116259406,5.584979868179741e-09,3.76476901684125,3.3008702644704084,31010.14275697162,19020.40835767653,5.63346721884962e-09,3.7715012722925114,3.256794976633345,29698.25465013652,16439.32887874175,5.507574775512792e-09,3.7935531938690628,3.360699047130718,30078.55056501495,17753.372375644838,5.570427547436092e-09,3.788833848726458,3.3015038259168326,29782.18253429363,17506.36992787633,5.557476988938345e-09,3.7949521160164026,3.338364817575606
CC-discharge,32,193563.58834263327,925.3012048192771,7.566492319977043,-66.5,-13.26815443509807,-13.211870146645033,-13.378340599825286,-13.295186026760565,-13.346448791671044,29537.069053303145,18193.82633731799,5.595279187522118e-09,3.8038194278380097,3.4074389868602646,29937.35048813412,19117.184541624403,5.645010443250857e-09,3.797128440357516,3.362895476573558,30527.894402742004,17015.00833420695,5.540633299360164e-09,3.775205327191058,3.4681723631705808,30568.54968070209,18648.70502649678,5.627150596076981e-09,3.779898916685346,3.408288406865655,30612.859674394353,17133.447327583486,5.542528555950671e-09,3.773807872714745,3.4455742444415898,31241.921711552102,18012.83137802574,5.584979868179718e-09,3.7626728921390336,3.4074389868602646,31090.636591359827,18933.037582791305,5.6334672188522724e-09,3.7693638796195263,3.362895476573558,29779.731028065653,16350.864269368174,5.507574775509603e-09,3.7912869927859836,3.4681723631705808,30159.538840266796,17665.45354751378,5.570427547434841e-09,3.7865934032916964,3.408288406865655,29863.471483834466,17418.114690191465,5.557476988940251e-09,3.7926844472622965,3.4455742444415898
CC-discharge,33,193592.50400528387,954.2168674698795,7.562087671201015,-66.5,-13.268845514952371,-13.216384540635946,-13.374345320646738,-13.296135143946781,-13.344289479818157,29617.89562975363,18106.081986934852,5.59527918752219e-09,3.8015013392260566,3.514013283848419,30017.871105954328,19029.78407331305,5.645010443250655e-09,3.7948507936154416,3.4690330455987826,30609.347081803007,16926.570002551045,5.540633299361861e-09,3.7730542293063793,3.5756128688752877,30649.543513981724,18560.779972097007,5.627150596075402e-09,3.777722543286706,3.5150808613664877,30694.13579123488,17045.206297691424,5.542528555950756e-09,3.7716583539964947,3.55276596440741,31322.748288002666,17925.08702764273,5.584979868179753e-09,3.7605863319749577,3.514013283848419,31171.15720918065,18845.63711448005,5.633467218851527e-09,3.767236877585574,3.4690330455987826,29861.183707126635,16262.425937711909,5.507574775505679e-09,3.789033441894635,3.5756128688752877,30240.532673546255,17577.528493114052,5.5704275474333845e-09,3.7843651279143087,3.5150808613664877,29944.747600675477,17329.873660299345,5.557476988940695e-09,3.79042931720452,3.55276596440741
CC-discharge,34,193621.41966793448,983.132530120482,7.557705834681624,-66.5,-13.269530409788402,-13.22070683008528,-13.370520504178053,-13.297025649217598,-13.342216606730664,29698.726357591924,18018.333111882315,5.595279187522105e-09,3.7991965900030986,3.6205931068393458,30098.417370171755,18942.35517453152,5.645010443250564e-09,3.792585699855917,3.5752061033125226,30690.777069163618,16838.15682833449,5.5406332993609405e-09,3.7709135296563687,3.6830219685733794,30730.542561407994,18472.849076073464,5.627150596076357e-09,3.7755570217355294,3.6218807039093166,30775.399587845528,16956.97890712341,5.542528555953857e-09,3.769519338015519,3.659940687646562,31403.579015840955,17837.33815259021,5.584979868179683e-09,3.7585092446785247,3.6205931068393458,31251.703473397894,18758.20821569835,5.633467218851324e-09,3.7651201348257057,3.5752061033125226,29942.61369448718,16174.012763494935,5.507574775499379e-09,3.786792305025253,3.6830219685733794,30321.53172097242,17489.597597090422,5.570427547434463e-09,3.7821488129460934,3.6218807039093166,30026.011397285813,17241.646269730754,5.557476988941541e-09,3.7881864966661034,3.659940687646562
CC-discharge,35,193650.33533058508,1012.0481927710844,7.553346458023633,-66.5,-13.27020889505392,-13.224845874826094,-13.366857826834112,-13.297861003287585,-13.340226399998288,29779.561196891278,17930.579754752853,5.595279187522099e-09,3.7969049155374712,3.727178405252367,30178.988196096932,18854.89905001252,5.645010443250686e-09,3.790332931948294,3.6814131422880703,30772.185322841284,16749.767745972615,5.540633299359408e-09,3.768783100727676,3.7904009980151954,30811.546499427754,18384.912700356817,5.627150596077293e-09,3.7734021994527445,3.7286874776141565,30856.65155437545,16868.764612207735,5.542528555952539e-09,3.767390690432088,3.7670990932960757,31484.413855140036,17749.584795460967,5.584979868179644e-09,3.756441542486162,3.727178405252367,31332.27429932248,18670.752091179398,5.6334672188489935e-09,3.7630135260753383,3.6814131422880703,30024.02194816512,16085.623681133045,5.507574775499881e-09,3.7845633572959554,3.7904009980151954,30402.535658992783,17401.661221373302,5.5704275474353995e-09,3.779944258570888,3.7286874776141565,30107.263363815833,17153.431974815292,5.557476988940271e-09,3.7859557675915436,3.7670990932960757
CC-discharge,36,193679.25099323568,1040.9638554216867,7.54900920531789,-66.5,-13.270880788789404,-13.228810113498625,-13.363349364384106,-13.298644474204051,-13.338315259123817,29860.400106769448,17842.821959309284,5.595279187522197e-09,3.7946260640009024,3.8337691268742278,30259.58254892739,18767.41684902607,5.6450104432505986e-09,3.788092273507115,3.7876527245704987,30853.57275402904,16661.401741955513,5.540633299359185e-09,3.7666628208580537,3.8977512276988024,30892.55502369787,18296.971185423132,5.627150596077452e-09,3.771257931069335,3.835500752624163,30937.892159662115,16780.56289294539,5.54252855595442e-09,3.765272282897966,3.8742418308829114,31565.252765017885,17661.827000017227,5.584979868179562e-09,3.7543831413169872,3.8337691268742278,31412.868652153047,18583.26989019316,5.633467218852165e-09,3.7609169318107742,3.7876527245704987,30105.40937935291,15997.257677116118,5.507574775487578e-09,3.782346384459836,3.8977512276988024,30483.54418326311,17313.71970643945,5.570427547435633e-09,3.777751274248555,3.835500752624163,30188.503969101803,17065.23025555305,5.557476988940007e-09,3.783736922419924,3.8742418308829114
CC-discharge,37,193708.16665588628,1069.879518072289,7.54469375621094,-66.5,-13.27154594923844,-13.232607590236693,-13.359987564593098,-13.299379151014278,-13.33647974491749,29941.24304562463,17755.059770219017,5.5952791875223265e-09,3.7923597956528123,3.9403652181916087,30340.19944143935,18679.909667967557,5.645010443250473e-09,3.7858635183017846,3.893923478400761,30934.940229260825,16573.057852413538,5.5406332993591935e-09,3.764552573921229,4.005073865967787,30973.567848041796,18209.02485146826,5.627150596077676e-09,3.7691240780214557,3.9423201246129915,31019.121852172404,16692.37325194806,5.542528555953486e-09,3.763163992716786,3.981369521662194,31646.095703872736,17574.064810926786,5.58497986817955e-09,3.7523339605581274,3.9403652181916087,31493.485544664956,18495.762709134833,5.633467218850308e-09,3.7588302379091547,3.893923478400761,30186.776854584645,15908.91378757399,5.5075747754845e-09,3.780141182289711,4.005073865967787,30564.557007606873,17225.7733724846,5.570427547435898e-09,3.7755696781894836,3.9423201246129915,30269.733661611564,16977.040614556005,5.557476988941031e-09,3.781529763494154,3.981369521662194
CC-discharge,38,193737.08231853688,1098.7951807228917,7.540399805024626,-66.5,-13.272204272674736,-13.236245979575909,-13.356765221756854,-13.300067956415678,-13.334716569576823,30022.089971358928,17667.29323280529,5.595279187522368e-09,3.7901058821657445,4.046966624705317,30420.83793182603,18592.37855278124,5.645010443250525e-09,3.7836464696983905,4.000224095146997,31016.288572431717,16484.73516084371,5.540633299359525e-09,3.762452249026859,4.112370061896904,31054.584703483713,18121.073999496595,5.627150596077795e-09,3.7670005081672207,4.049145213397852,31100.34106088999,16604.195213447638,5.5425285559553164e-09,3.76106570252087,4.088482759873015,31726.942629606932,17486.29827351285,5.584979868179573e-09,3.750293922858882,4.046966624705317,31574.12403505207,18408.23159394832,5.633467218852529e-09,3.7567533353262372,4.000224095146997,30268.12519775632,15820.591096003795,5.5075747754731375e-09,3.7779475559977693,4.112370061896904,30645.573863048932,17137.822520512498,5.570427547435883e-09,3.773399296857406,4.049145213397852,30350.952870329387,16888.862576055253,5.557476988940671e-09,3.7793341025037583,4.088482759873015
