,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1887822.166383591,665.0602409638554,7.606191520414238,-66.5,-13.266004061242649,-12.77744762861557,-13.540570174941584,-13.46352276277496,-13.452455372425243,28812.832546351114,18916.330194589867,1.0922260651115266e-08,3.8248036004879276,2.4454759686124796,29608.670787928888,22019.796508363845,1.1886649297872756e-08,3.8172758099515165,2.2852507142413656,29574.285244209233,16096.370646823761,9.983430251788685e-09,3.7943038046111797,2.5410310004806074,29570.28610896546,17537.233282793764,1.073603902481774e-08,3.7993046427301875,2.5078905619960765,29755.27229630655,16974.72836868576,1.018784733910294e-08,3.7930488133719558,2.5054923169184673,30517.685203637364,18738.202671337123,1.0820501113848093e-08,3.7813879199263103,2.4454759686124796,30761.956890585883,21839.20521238985,1.176172838944071e-08,3.7889157104627205,2.2852507142413656,28826.121869940747,15440.683902163937,9.680503117895293e-09,3.8118877158030577,2.5410310004806074,29161.275268779835,16568.20051654048,1.0225723219777005e-08,3.8068868776840503,2.5078905619960765,29005.88410616379,17255.427067275425,1.0329410947937065e-08,3.8131427070422808,2.5054923169184673
CC-discharge,24,1887851.0820462415,693.9759036144578,7.601552253027403,-66.5,-13.267371450624305,-12.801602678465867,-13.528557043859514,-13.456667337841573,-13.445801489208744,28893.65264908127,18828.595019860582,1.092226065111525e-08,3.8223459683165903,2.5520357096239934,29686.73425801061,21935.12348672015,1.188664929787286e-08,3.814878974529164,2.387977823908359,29656.648811233077,16006.918884269744,9.983430251788513e-09,3.7920516024656834,2.649742354772981,29652.230200206468,17448.252793022584,1.0736039024817893e-08,3.7970182824172705,2.6160037752515644,29837.150888682456,16885.819582741642,1.0187847339103034e-08,3.790795392849558,2.6135174448768366,30598.505306367333,18650.467496608133,1.0820501113848085e-08,3.779206284710813,2.5520357096239934,30840.020360667935,21754.532190746002,1.1761728389440213e-08,3.7866732784982395,2.387977823908359,28908.48543696462,15351.232139609838,9.680503117892576e-09,3.8095006505617204,2.649742354772981,29243.21936002098,16479.22002676939,1.0225723219777178e-08,3.8045339706101324,2.6160037752515644,29087.762698539813,17166.518281331006,1.032941094793688e-08,3.8107568601778463,2.6135174448768366
CC-discharge,25,1887879.9977088922,722.8915662650603,7.596940800667432,-66.5,-13.268666362102968,-12.824768723103945,-13.517081546191315,-13.45007353317584,-13.439409835425929,28974.480375181713,18740.85134201072,1.0922260651115253e-08,3.819905221505926,2.658606142606834,29764.93533513707,21850.298052611277,1.1886649297872794e-08,3.8124972233687644,2.4908949781315313,29738.944395567654,15917.542578240316,9.983430251788576e-09,3.789811498780434,2.758359377222985,29734.135050476543,17359.315701531406,1.0736039024817864e-08,3.7947449034146024,2.724062975536775,29918.99147430357,16796.95285757879,1.0187847339103606e-08,3.7885543150150744,2.7214901811203496,30679.333032468083,18562.72381875801,1.0820501113848078e-08,3.777035579161506,2.658606142606834,30918.2214377942,21669.706756637217,1.1761728389440235e-08,3.784443577298668,2.4908949781315313,28990.781021299055,15261.85583358043,9.680503117891082e-09,3.807129301886997,2.758359377222985,29325.12421029099,16390.282935277937,1.0225723219777163e-08,3.8021958972528287,2.724062975536775,29169.60328416092,17077.651556168184,1.0329410947937386e-08,3.808386485652356,2.7214901811203496
CC-discharge,26,1887908.9133715427,751.8072289156627,7.592356536662912,-66.5,-13.269894525737408,-12.846988938569503,-13.506115689768109,-13.443731021695397,-13.433269824229587,29055.315338907374,18653.099597722696,1.0922260651115258e-08,3.8174809036120805,2.765186708421454,29843.268411443856,21765.32642639711,1.1886649297872743e-08,3.8101301956611864,2.5939944064916656,29821.175001367414,15828.23838101908,9.983430251788649e-09,3.7875832785703243,2.866886273752942,29816.002153933565,17270.42035469688,1.0736039024817796e-08,3.7924842396935055,2.832070222745093,30000.795548466525,16708.126537492924,1.0187847339104005e-08,3.7863253452441805,2.8294125893920583,30760.167996193537,18474.972074470465,1.0820501113848095e-08,3.7748756330508315,2.765186708421454,30996.554514101364,21584.735130424135,1.1761728389440064e-08,3.782226341001726,2.5939944064916656,29073.011627099007,15172.551636359214,9.680503117894454e-09,3.804773258092588,2.866886273752942,29406.991313748145,16301.387588443013,1.0225723219777129e-08,3.7998722969694074,2.832070222745093,29251.40735832353,16988.825236082022,1.0329410947937532e-08,3.8060311914187315,2.8294125893920583
CC-discharge,27,1887937.8290341934,780.722891566265,7.587798867064865,-66.5,-13.271061254929458,-12.86830446477161,-13.495633032173874,-13.437629910197131,-13.427371337927923,29136.157185330536,18565.340188897437,1.092226065111525e-08,3.8150725822082694,2.8717768922795535,29921.728122365545,21680.214558024712,1.1886649297872753e-08,3.80777754879865,2.6972686771878145,29903.343477353374,15739.003118475299,9.983430251788571e-09,3.785366737598175,2.975327031672388,29897.832946013234,17181.565163975054,1.0736039024817917e-08,3.7902360391423873,2.940027495563938,30082.56454650774,16619.339033312946,1.0187847339104e-08,3.784108260688364,2.937286650284257,30841.009842616626,18387.212665645242,1.0820501113848093e-08,3.7727262848565952,2.8717768922795535,31075.014225023282,21499.623262051555,1.1761728389440261e-08,3.780021318266214,2.6972686771878145,29155.18010308559,15083.316373815978,9.680503117895452e-09,3.8024321294666885,2.975327031672388,29488.82210582834,16212.532397721581,1.0225723219777195e-08,3.797562827922476,2.940027495563938,29333.176356364213,16900.037731902226,1.032941094793742e-08,3.8036906063764997,2.937286650284257
CC-discharge,28,1887966.744696844,809.6385542168675,7.583267228580782,-66.5,-13.272171487644682,-12.888754522678509,-13.485608565287253,-13.431760719377468,-13.421704705012083,29217.005588209522,18477.573485100107,1.0922260651115238e-08,3.812679847400364,2.9783762205629842,30000.309335368456,21594.968139617635,1.1886649297872741e-08,3.8054389572903844,2.800710681153478,29985.45252512812,15649.833780675046,9.983430251788267e-09,3.783161681754181,3.083685431662192,29979.628805878718,17092.748603179894,1.0736039024818087e-08,3.788000062704997,3.047936694879499,30164.299846438855,16530.588819470162,1.0187847339103437e-08,3.781902849539089,3.045114264914538,30921.858245495834,18299.445961847847,1.0820501113848101e-08,3.7705873811804183,2.9783762205629842,31153.595438025954,21414.376843644677,1.1761728389440258e-08,3.7778282712903986,2.800710681153478,29237.2891508595,14994.14703601498,9.68050311789015e-09,3.8001055468266016,3.083685431662192,29570.617965693807,16123.715836926249,1.022572321977737e-08,3.795267165875785,3.047936694879499,29414.911656294924,16811.28751805959,1.0329410947937378e-08,3.8013643790416927,3.045114264914538
CC-discharge,29,1887995.6603594946,838.5542168674699,7.578761086649537,-66.5,-13.273229823630563,-12.908376524178674,-13.47601860929891,-13.426114364612495,-13.416260678279361,29297.86024806499,18389.79982576523,1.0922260651115226e-08,3.81030231044335,3.0849842579576636,30079.00713932492,21509.592617356284,1.188664929787272e-08,3.803114111748274,2.9043136170846315,30067.504706876804,15560.727513183398,9.983430251788358e-09,3.780967926472529,3.191965058869365,30061.39105875621,17003.969205886202,1.0736039024818077e-08,3.785776083576823,3.1557996470240366,30246.002771452953,16441.874431208762,1.0187847339103871e-08,3.779708910339572,3.1528972584217327,31002.71290535202,18211.672302513118,1.0820501113848082e-08,3.7684587762061867,3.0849842579576636,31232.293241982214,21329.00132138346,1.176172838944041e-08,3.7756469749012624,2.9043136170846315,29319.341332608452,14905.040768523277,9.680503117886172e-09,3.7977931601770085,3.191965058869365,29652.38021857136,16034.936439632533,1.0225723219777355e-08,3.7929850030727135,3.1557996470240366,29496.614581309266,16722.573129797962,1.0329410947937136e-08,3.7990521763099654,3.1528972584217327
CC-discharge,30,1888024.576022145,867.4698795180723,7.574279933645217,-66.5,-13.27424055808254,-12.927206175123148,-13.466840715280624,-13.420682137510559,-13.41103041400313,29378.72089045057,18302.01952218395,1.0922260651115236e-08,3.8079396024504346,3.191600604872174,30157.81683449348,21424.09320267094,1.1886649297872771e-08,3.800802717936742,3.008070977322791,30149.502452511042,15471.68160900809,9.98343025178834e-09,3.778785296182186,3.3001693131849454,30143.120978163446,16915.225562959116,1.0736039024818135e-08,3.783563886454684,3.2636181068719203,30327.67459231023,16353.194461933768,1.0187847339103638e-08,3.777526251340125,3.260637383290337,31083.573547737113,18123.89199893162,1.082050111384808e-08,3.7663403311947823,3.191600604872174,31311.10293715052,21243.50190669928,1.1761728389440264e-08,3.773477215708475,3.008070977322791,29401.339078242177,14815.994864347955,9.68050311788759e-09,3.795494637463031,3.3001693131849454,29734.110137978518,15946.192796705069,1.0225723219777408e-08,3.790716047190533,3.2636181068719203,29578.286402166315,16633.893160523276,1.0329410947937055e-08,3.7967536823050927,3.260637383290337
CC-discharge,31,1888053.4916847958,896.3855421686748,7.569823287199076,-66.5,-13.275207712137696,-12.9452775720657,-13.458053575438944,-13.415455688227157,-13.406005452130504,29459.587264395166,18214.23285928836,1.0922260651115238e-08,3.805591373187305,3.2982248951140223,30236.733923063173,21338.474882813654,1.1886649297872725e-08,3.798504495881842,3.111976534540417,30231.448066290013,15382.69350112544,9.983430251788326e-09,3.77661362378964,3.408301418770165,30224.81978803028,16826.516320194612,1.0736039024818218e-08,3.7813632668351636,3.371393760790546,30409.31652960252,16264.54756069093,1.018784733910393e-08,3.7753546898935,3.3683363225117575,31164.439921680994,18036.105336035922,1.0820501113848098e-08,3.764231914011771,3.2982248951140223,31390.020025720693,21157.883586841937,1.1761728389440422e-08,3.771318791317234,3.111976534540417,29483.28469202128,14727.00675646521,9.680503117890335e-09,3.793209663409437,3.408301418770165,29815.80894784534,15857.483553941043,1.0225723219777509e-08,3.788460020363913,3.371393760790546,29659.92833945842,16545.246259280688,1.0329410947937217e-08,3.794468597305576,3.3683363225117575
CC-discharge,32,1888082.4073474463,925.3012048192771,7.565390688629985,-66.5,-13.27613506056567,-12.962623293138114,-13.449636940319118,-13.410427008527838,-13.401177697449258,29540.45914100389,18126.440097258386,1.0922260651115231e-08,3.8032572899447556,3.4048567937995777,30315.754100231363,21252.74243081632,1.18866492978728e-08,3.7962191790348645,3.2160243291797896,30313.343732969526,15293.760755551648,9.983430251788187e-09,3.774452750191071,3.516364432889675,30306.48866471917,16737.840176076148,1.0736039024818246e-08,3.779174030357941,3.4791282294522126,30490.929755909998,16175.932429767689,1.0187847339104202e-08,3.7731940518869522,3.475995692590391,31245.311798290044,17948.312574006526,1.0820501113848103e-08,3.7621333986852292,3.4048567937995777,31469.04020288865,21072.151134844706,1.1761728389440155e-08,3.769171509595119,3.2160243291797896,29565.18035870102,14638.074010891443,9.680503117886604e-09,3.790937938438912,3.516364432889675,29897.477824534268,15768.807409822233,1.0225723219777554e-08,3.786216658272044,3.4791282294522126,29741.541565765103,16456.63112835766,1.0329410947937096e-08,3.7921966367430326,3.475995692590391
CC-discharge,33,1888111.323010097,954.2168674698795,7.560981701474338,-66.5,-13.277026156938113,-12.979274483491817,-13.441571542305926,-13.405588415567609,-13.396539401696526,29621.336312206928,18038.641472964035,1.0922260651115233e-08,3.8009370364834174,3.5114959954762996,30394.87324578042,21166.900414904023,1.1886649297872835e-08,3.7939465134863566,3.32020865759999,30395.19152349976,15204.881064911166,9.983430251788265e-09,3.7723025238119186,3.6243612541050365,30388.128738951495,16649.195879632633,1.0736039024818287e-08,3.7769959921903213,3.5868230705128368,30572.51539784799,16087.347822414733,1.0187847339104306e-08,3.771044171208051,3.5836170464022215,31326.188969492952,17860.51394971224,1.0820501113848078e-08,3.7600446649909203,3.5114959954762996,31548.159348438418,20986.309118932884,1.176172838944037e-08,3.7670351879879815,3.32020865759999,29647.02814923083,14549.194320251383,9.680503117884448e-09,3.7886791776624187,3.6243612541050365,29979.117898766697,15680.16311337877,1.0225723219777608e-08,3.783985709284016,3.5868230705128368,29823.127207703314,16368.046521004297,1.0329410947937346e-08,3.7899375302662857,3.5836170464022215
CC-discharge,34,1888140.2386727475,983.132530120482,7.55659591010748,-66.5,-13.27788435658267,-12.99526093570358,-13.433839024782158,-13.400932536393189,-13.392083146538404,29702.218589632103,17950.837201257247,1.092226065111524e-08,3.798630312045132,3.6181422224382307,30474.087416128903,21080.953207373426,1.1886649297872794e-08,3.791686257226413,3.4245240608899317,30476.99340031905,15116.052242472557,9.983430251788374e-09,3.770162800171898,3.732294629876475,30469.74109763711,16560.582228405543,1.0736039024818157e-08,3.7748289764497347,3.694479781163282,30654.074538021767,15998.79254067492,1.0187847339103897e-08,3.7689048892414405,3.6912018759132055,31407.07124691816,17772.709678005267,1.0820501113848083e-08,3.7579655980623476,3.6181422224382307,31627.37351878679,20900.361911402866,1.1761728389440534e-08,3.7649096528810673,3.4245240608899317,29728.830026050287,14460.365497813153,9.680503117886136e-09,3.786433109935582,3.732294629876475,30060.730257452873,15591.549462151585,1.0225723219777463e-08,3.7817669336577464,3.694479781163282,29904.686347877192,16279.491239264727,1.032941094793751e-08,3.7876910208660397,3.6912018759132055
CC-discharge,35,1888169.1543353982,1012.0481927710844,7.552232918449208,-66.5,-13.278712837527817,-13.010611165489834,-13.426421876450961,-13.396452293104598,-13.387801827426792,29783.10580360393,17863.02747612475,1.0922260651115231e-08,3.79633683042554,3.7247952232177908,30553.39283682364,20994.90499297625,1.1886649297872802e-08,3.789438179448042,3.528965314308379,30558.75122226586,15027.272216610614,9.983430251788323e-09,3.7680334414735026,3.840167163616367,30551.326785623052,16471.998066504988,1.0736039024818208e-08,3.7726728156611284,3.8020998005588553,30735.6082168747,15910.26543332472,1.0187847339103684e-08,3.766776054394204,3.798751614764471,31487.958460890113,17684.89995287248,1.0820501113848083e-08,3.755896088023668,3.7247952232177908,31706.678939481084,20814.313697006386,1.1761728389440281e-08,3.7627947390011665,3.528965314308379,29810.587847996965,14371.585471951108,9.68050311788388e-09,3.7841994769757057,3.840167163616367,30142.315945439168,15502.96530025095,1.0225723219777529e-08,3.779560102788079,3.8020998005588553,29986.220026730367,16190.964131914323,1.0329410947937308e-08,3.785456864055005,3.798751614764471
CC-discharge,36,1888198.0699980487,1040.9638554216867,7.5478923487467,-66.5,-13.279514619678796,-13.025352483081207,-13.419303370317861,-13.39214088868742,-13.383688638234723,29863.997802251975,17775.212471719937,1.0922260651115236e-08,3.7940563191033307,3.831454771238701,30632.785895452613,20908.759776832245,1.188664929787284e-08,3.787202059890073,3.633527417314688,30640.46674913283,14938.539025670436,9.983430251788371e-09,3.7659143162125126,3.9479813212339123,30632.88680735121,16383.442282766006,1.0736039024818241e-08,3.770527350246621,3.909684512132317,30817.117434454936,15821.765393909905,1.018784733910362e-08,3.7646575216474734,3.906267640730983,31568.850459537993,17597.084948467487,1.0820501113848072e-08,3.753836029643369,3.831454771238701,31786.07199811044,20728.168480862012,1.1761728389440228e-08,3.760690288856627,3.633527417314688,29892.30337486367,14282.852281010732,9.680503117883871e-09,3.7819780325341865,3.9479813212339123,30223.875967167172,15414.409516511807,1.0225723219777557e-08,3.7773649985000786,3.909684512132317,30067.729244311147,16102.464092499473,1.0329410947937225e-08,3.783234827099226,3.906267640730983
CC-discharge,37,1888226.9856606994,1069.879518072289,7.543573840428717,-66.5,-13.280292582412619,-13.039511060558313,-13.412467506895997,-13.387991793461026,-13.379737056672054,29944.89445071659,17687.392343276504,1.0922260651115238e-08,3.7917885184217823,3.9381206636165778,30712.26313495591,20822.521391901384,1.1886649297872817e-08,3.7849776882167436,3.7382055841566135,30722.14164589326,14849.850813203415,9.98343025178841e-09,3.7638052988088266,4.055739437206658,30714.422128440467,16294.913808992298,1.0736039024818178e-08,3.7683924280447907,4.017235245795564,30898.603152090694,15733.291358882407,1.0187847339103533e-08,3.762549152132182,4.013751278059926,31649.747108002444,17509.264820024036,1.0820501113848068e-08,3.7517853220069353,3.9381206636165778,31865.549237613497,20641.930095931428,1.1761728389440304e-08,3.758596152211974,3.7382055841566135,29973.97827162462,14194.164068543192,9.680503117880417e-09,3.7797685416198923,4.055739437206658,30305.411288255902,15325.881042738165,1.0225723219777552e-08,3.7751814123839265,4.017235245795564,30149.214961946825,16013.990057472394,1.0329410947937417e-08,3.7810246882965357,4.013751278059926
CC-discharge,38,1888255.90132335,1098.7951807228917,7.539277049025514,-66.5,-13.281049480751767,-13.053111995445692,-13.405898961258567,-13.383998732131786,-13.375940830412178,30025.795630452016,17599.567227918236,1.0922260651115224e-08,3.789533180818604,4.04479272009515,30791.82124730335,20736.193506040883,1.1886649297872251e-08,3.7827648634313644,3.8429952349839396,30803.777486620133,14761.205823547942,9.983430251789739e-09,3.7617062692561736,4.163443720211296,30795.93367718807,16206.411618281247,1.0736039024816868e-08,3.7662679038574303,4.124753280034893,30980.066293986016,15644.842305825217,1.0187847339101285e-08,3.7604508127272025,4.121203799694803,31730.64828773797,17421.43970466554,1.0820501113848184e-08,3.7497438682069095,4.04479272009515,31945.107349960537,20555.60221007104,1.1761728389439477e-08,3.7565121855941483,3.8429952349839396,30055.614112351497,14105.51907888809,9.680503117859613e-09,3.777570779769339,4.163443720211296,30386.92283700372,15237.378852027909,1.0225723219775931e-08,3.7730091451680825,4.124753280034893,30230.678103842336,15925.541004414676,1.0329410947934696e-08,3.7788262362983107,4.121203799694803
