,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1596220.968978757,665.0602409638554,7.606650550443097,-66.5,-13.243778548695452,-12.898377800483015,-13.511427342003511,-13.42337634497155,-13.423039963846483,28826.286919244714,19034.619293966254,1.0003662818520496e-08,3.825011151716428,2.4394256115961217,29485.2361768065,21392.32352217288,1.0701321529698963e-08,3.8176404964995263,2.3232707857278263,29613.621469809364,16438.288605136982,9.26261215327426e-09,3.7945775069004966,2.5312460271864774,29619.61959725158,17921.028205072183,9.914158994402568e-09,3.799571057918471,2.4947837711572807,29785.79039189085,17224.90678906324,9.41322792601102e-09,3.7932995386363313,2.4964143665812912,30531.139576715592,18856.000968039483,9.917558180075745e-09,3.7816393987266688,2.4394256115961217,30638.522279583733,21211.041616745322,1.0598418404006503e-08,3.789010053943571,2.3232707857278263,28865.45809545259,15781.232026754606,9.003401514565005e-09,3.812073043542601,2.5312460271864774,29210.6087570102,16949.73473134192,9.475973772392726e-09,3.807079492524626,2.4947837711572807,29036.402201696972,17506.261980004725,9.533845230135558e-09,3.8133510118067657,2.4964143665812912
CC-discharge,24,1596249.8846414075,693.9759036144578,7.602010919539692,-66.5,-13.24593672752993,-12.917250567087523,-13.500821647566397,-13.418359382629239,-13.41763167518691,28906.97921577689,18947.02525443394,1.0003662818520476e-08,3.822554094098757,2.545810010295822,29563.98547753856,21306.88987301621,1.0701321529698935e-08,3.8152401639994675,2.4269480080875474,29695.821064037118,16349.019147052673,9.262612153274296e-09,3.7923241640712018,2.639728954855433,29701.336840432727,17832.299594600605,9.914158994402593e-09,3.797284189471713,2.6025819066094926,29867.501780670034,17136.183311666275,9.4132279260106e-09,3.791045163036768,2.604208228585441,30611.831873247622,18768.40692850705,9.91755818007576e-09,3.7794568254409353,2.545810010295822,30717.27158031602,21125.607967588152,1.059841840400663e-08,3.786770755540224,2.4269480080875474,28947.65768968131,15691.962568669614,9.003401514564158e-09,3.809686755468491,2.639728954855433,29292.326000191424,16861.006120870454,9.475973772392753e-09,3.8047267300679786,2.6025819066094926,29118.113590475597,17417.53850260773,9.533845230135247e-09,3.8109657565029225,2.604208228585441
CC-discharge,25,1596278.8003040582,722.8915662650603,7.597398899946734,-66.5,-13.24800237172279,-12.935330332329169,-13.49069775951575,-13.413529454669339,-13.412440081762943,28987.683762269357,18859.41762986408,1.0003662818520468e-08,3.820113777789793,2.6522113721402105,29642.842094223608,21221.337292626147,1.0701321529698961e-08,3.81285497525803,2.5307736341896225,29777.960709914136,16259.81625192369,9.262612153274308e-09,3.7900828614062876,2.7481286311890964,29783.025322900357,17743.602776983444,9.914158994402675e-09,3.795010220771413,2.7103404963175195,29949.182312600715,17047.493994730383,9.413227926010978e-09,3.788803071782701,2.711959520782027,30692.536419739878,18680.799303937103,9.917558180075742e-09,3.7772851221569415,2.6522113721402105,30796.12819700123,21040.05538719806,1.0598418404006834e-08,3.784543924688705,2.5307736341896225,29029.79733555757,15602.759673540813,9.003401514563451e-09,3.8073160385404448,2.7481286311890964,29374.01448265809,16772.30930325248,9.475973772392863e-09,3.8023886791753205,2.7103404963175195,29199.79412240681,17328.849185671595,9.533845230135677e-09,3.8085958281640337,2.711959520782027
CC-discharge,26,1596307.7159667087,751.8072289156627,7.592813887004245,-66.5,-13.249981082315092,-12.952652907423406,-13.4810304659078,-13.408879413880962,-13.407456130472745,29068.400049403554,18771.796990581344,1.0003662818520455e-08,3.8176897600186694,2.758628976373294,29721.801542134737,21135.670759675897,1.0701321529698996e-08,3.8104845714747326,2.6347414383653356,29860.043098349135,16170.676920621587,9.262612153274581e-09,3.7878533907305996,2.8564488248654962,29864.686115139342,17654.936568277757,9.91415899440252e-09,3.792748894273238,2.818061013861898,30030.833220333832,16958.837472328672,9.413227926010418e-09,3.7865730386394025,2.8196699473371902,30773.252706874136,18593.178664654115,9.917558180075732e-09,3.7751241269855753,2.758628976373294,30875.08764491218,20954.38885424717,1.0598418404007228e-08,3.7823293155295126,2.6347414383653356,29111.879723992537,15513.620342238035,9.003401514560679e-09,3.8049604962736456,2.8564488248654962,29455.67527489704,16683.643094546456,9.475973772392701e-09,3.8000649927310066,2.818061013861898,29281.445030140003,17240.19266327055,9.533845230135237e-09,3.806240848364843,2.8196699473371902
CC-discharge,27,1596336.6316293594,780.722891566265,7.588255307183897,-66.5,-13.251878099822516,-12.969252329034823,-13.471795976815123,-13.404402403537695,-13.40267119078984,29149.127598454295,18684.16387255861,1.0003662818520448e-08,3.8152816210474207,2.865062145779469,29800.859537493176,21049.895029192594,1.0701321529699024e-08,3.808128611814938,2.738845475459545,29942.07078051269,16081.598310164814,9.262612153274581e-09,3.7856355540881275,2.9646931077679977,29946.320246896186,17566.29982965456,9.914158994402533e-09,3.790499965698789,2.9257448765824545,30112.455685456942,16870.212435271074,9.413227926010194e-09,3.7843548485567133,2.9273411413984856,30853.98025592486,18505.545546631347,9.917558180075747e-09,3.7729736861364764,2.865062145779469,30954.145640270377,20868.613123764648,1.0598418404006968e-08,3.78012669536896,2.738845475459545,29193.907406156155,15424.541731781528,9.003401514562895e-09,3.8026197530957693,2.9646931077679977,29537.309406653676,16595.006355923666,9.475973772392725e-09,3.7977553414851086,2.9257448765824545,29363.067495263254,17151.567626213226,9.533845230135415e-09,3.8039004586271843,2.9273411413984856
CC-discharge,28,1596365.54729201,809.6385542168675,7.583722616180815,-66.5,-13.253698337328075,-12.98516096739049,-13.462971818025698,-13.400091845192287,-13.398077032063444,29229.865959414456,18596.518779555245,1.0003662818520468e-08,3.812888962779952,2.9715102439206365,29880.01198771031,20964.014643490023,1.0701321529698925e-08,3.805786772366189,2.843080067011454,30024.046175460695,15992.577725110805,9.262612153274568e-09,3.783429163173368,3.0728648659802102,30027.928708830383,17477.691465569173,9.914158994402505e-09,3.788263203237493,3.033393447862495,30194.050840850723,16781.617628473665,9.413227926009954e-09,3.782148296995268,3.0349746683978966,30934.71861688477,18417.900453627884,9.917558180075732e-09,3.770833653400863,2.9715102439206365,31033.298090487224,20782.732738062165,1.0598418404006986e-08,3.777935843814625,2.843080067011454,29275.882801104373,15335.52114672729,9.003401514561519e-09,3.800293453007446,3.0728648659802102,29618.917868587596,16506.39799183834,9.475973772392667e-09,3.795459412943323,3.033393447862495,29444.662650656872,17062.97281941582,9.533845230135037e-09,3.801574319185547,3.0349746683978966
CC-discharge,29,1596394.4629546606,838.5542168674699,7.5792152971318085,-66.5,-13.255446410440769,-13.000409627128018,-13.454536733535788,-13.395941426797876,-13.393665802097555,29310.614709294943,18508.86218505803,1.0003662818520463e-08,3.810511407463492,3.0779726726265353,29959.254982214534,20878.03394243748,1.0701321529698806e-08,3.803458745160005,2.9474397882745804,30105.971577198132,15903.612609577815,9.262612153274535e-09,3.781234038794967,3.1809673099623845,30109.51245409483,17389.110422005884,9.914158994402659e-09,3.7860383868006626,3.1410080393162705,30275.619772916718,16693.051848476516,9.413227926010158e-09,3.7799531892948046,3.1425720291776598,31015.46736676497,18330.2438591308,9.917558180075722e-09,3.768703889668317,3.0779726726265353,31112.541084990924,20696.75203701002,1.0598418404007057e-08,3.7757565519718046,2.9474397882745804,29357.808202841843,15246.55603119457,9.003401514560298e-09,3.797981258336842,3.1809673099623845,29700.501613851964,16417.816948274824,9.47597377239282e-09,3.7931769103311472,3.1410080393162705,29526.231582722503,16974.407039418267,9.533845230135293e-09,3.7992621078370044,3.1425720291776598
CC-discharge,30,1596423.3786173111,867.4698795180723,7.574732858949638,-66.5,-13.257126664494221,-13.015027641431173,-13.446470595956443,-13.391945091185763,-13.389430006932395,29391.373450579034,18421.194534046783,1.0003662818520453e-08,3.8081485964751547,3.1844488697146276,30038.584783827995,20791.957073115846,1.0701321529698784e-08,3.8011442372540873,3.0519194560197977,30187.849161226284,15814.70053985858,9.262612153274442e-09,3.7790500103695934,3.2890034839764093,30191.07239985029,17300.555684803585,9.914158994402766e-09,3.783825307323542,3.2485899128824696,30357.16352368812,16604.513941088597,9.413227926009921e-09,3.7777693400809813,3.2501346629488643,31096.22610804909,18242.57620811934,9.91755818007571e-09,3.766584262474483,3.1844488697146276,31191.870886604822,20610.675167688576,1.0598418404006935e-08,3.7735886216955494,3.0519194560197977,29439.685786869915,15157.643961475182,9.003401514556754e-09,3.795682848580045,3.2890034839764093,29782.061559606926,16329.262211072462,9.475973772392916e-09,3.7909075516260957,3.2485899128824696,29607.7753334942,16885.869132030304,9.533845230135154e-09,3.796963518868657,3.2501346629488643
CC-discharge,31,1596452.2942799618,896.3855421686748,7.570274834763982,-66.5,-13.258743199269047,-13.029042959985631,-13.43875432405754,-13.388097024910568,-13.385362491777222,29472.141809816854,18333.51624459464,1.0003662818520438e-08,3.8058001891869497,3.2909383069184965,30117.99782065727,20705.787998893178,1.0701321529698812e-08,3.7988429698702912,3.1565141170696647,30269.680990614026,15725.839217568286,9.262612153274468e-09,3.776876915443906,3.3969762748198393,30272.609428708914,17212.02627805174,9.914158994402811e-09,3.7816237661115455,3.356140282826632,30438.68309282652,16516.002799161586,9.413227926009882e-09,3.7755965727077476,3.357663950092277,31176.9944672874,18154.89791866791,9.917558180075704e-09,3.764474645577032,3.2909383069184965,31271.283923434417,20524.50609346659,1.0598418404006955e-08,3.7714318648936893,3.1565141170696647,29521.5176162574,15068.782639185074,9.003401514557565e-09,3.793397919320074,3.3969762748198393,29863.598588466193,16240.732804320978,9.475973772392921e-09,3.7886510686524355,3.356140282826632,29689.29490263265,16797.35799010339,9.533845230135751e-09,3.7946782620562334,3.357663950092277
CC-discharge,32,1596481.2099426123,925.3012048192771,7.565840780460424,-66.5,-13.260299891519617,-13.042482231225051,-13.431369806758065,-13.38439164749847,-13.381456422998788,29552.91943635162,18245.827709328823,1.0003662818520443e-08,3.803465861903056,3.397440488006001,30197.49067846322,20619.530507966116,1.0701321529698822e-08,3.7965546775842003,3.2612190375162937,30351.469021629448,15637.026463292372,9.262612153274533e-09,3.774714599242625,3.504888419923516,30354.124390116194,17123.52126255881,9.914158994402768e-09,3.77943357422702,3.4636603176555836,30520.17943951484,16427.517360480946,9.413227926009772e-09,3.773434718732422,3.465161214810253,31257.77209382198,18067.209383401747,9.917558180075699e-09,3.762374918557368,3.397440488006001,31350.776781240216,20438.248602539614,1.0598418404006856e-08,3.769286102876224,3.2612190375162937,29603.305647273228,14979.96988490859,9.003401514557424e-09,3.7911261812177974,3.504888419923516,29945.113549873477,16152.227788827899,9.47597377239292e-09,3.786407206233404,3.4636603176555836,29770.791249321122,16708.872551422723,9.533845230135827e-09,3.792406061728002,3.465161214810253
CC-discharge,33,1596510.125605263,954.2168674698795,7.561430273309721,-66.5,-13.261800415536909,-13.055370879320591,-13.42429983294724,-13.380823601059726,-13.377705271135532,29633.706001159804,18158.129296746756,1.0003662818520517e-08,3.8011453068638485,3.503954947070485,30277.06009348029,20533.188221388813,1.0701321529699421e-08,3.7942791075623874,3.366029692578726,30433.215108968234,15548.260210693721,9.262612153275203e-09,3.772562914240912,3.6127425148620915,30435.61810167007,17035.03973438797,9.914158994403087e-09,3.7772545519135825,3.5711511419469817,30601.653484249768,16339.056605766787,9.413227926007225e-09,3.771283617420878,3.5726277276381015,31338.558658629863,17979.51097082011,9.917558180075594e-09,3.7602849664458726,3.503954947070485,31430.34619625717,20351.906315962515,1.0598418404005398e-08,3.7671511657473324,3.366029692578726,29685.05173461194,14891.20363230925,9.00340151454785e-09,3.7888673590688087,3.6127425148620915,30026.607261427824,16063.746260656892,9.47597377239338e-09,3.7841757213961387,3.5711511419469817,29852.26529405568,16620.411796708016,9.533845230134956e-09,3.790146655888843,3.5726277276381015
CC-discharge,34,1596539.0412679135,983.132530120482,7.557042910680302,-66.5,-13.26324826195856,-13.06773317630459,-13.417528026571663,-13.377387740307471,-13.374102794857716,29714.501195803063,18070.421352419762,1.0003662818520317e-08,3.798838231311522,3.6104812469801058,30356.70294565833,20446.764600637096,1.0701321529699133e-08,3.792016018843871,3.470941757059149,30514.92101060185,15459.538501042816,9.262612153275077e-09,3.770421719759546,3.720541020322007,30517.091350380953,16946.58082345964,9.914158994403082e-09,3.775086528054897,3.6786138380970512,30683.106110536028,16250.619556781465,9.413227926004253e-09,3.76914311528062,3.6800647078228135,31419.353853272678,17891.803026492922,9.917558180075561e-09,3.7582046793687796,3.6104812469801058,31509.989048435382,20265.48269521109,1.0598418404005208e-08,3.76502689183643,3.470941757059149,29766.757636246035,14802.48192265808,9.003401514549268e-09,3.7866211909207563,3.720541020322007,30108.08051013886,15975.287349728424,9.475973772393472e-09,3.7819563826254052,3.6786138380970512,29933.71792034243,16531.974747722685,9.533845230135305e-09,3.787899795399681,3.6800647078228135
CC-discharge,35,1596567.9569305643,1012.0481927710844,7.552678308827374,-66.5,-13.264646755016981,-13.079592309708826,-13.411038786507833,-13.374079122949103,-13.370643025817255,29795.304731476062,17982.704200076452,1.0003662818520202e-08,3.7965443566126282,3.7170189779719753,30436.41625230087,20360.262954724214,1.0701321529699001e-08,3.7897651816624722,3.5759510963604075,30596.588392281315,15370.859478144093,9.2626121532752e-09,3.768290881581093,3.828286268567306,30598.544893874867,16858.143692215377,9.914158994402523e-09,3.7729293396654056,3.786049447989648,30764.538166499355,16162.205274539181,9.413227926000973e-09,3.767013065619417,3.7874733255765283,31500.15738894572,17804.085874149274,9.917558180075497e-09,3.7561339522147454,3.7170189779719753,31589.702355077527,20178.981049298054,1.0598418404005463e-08,3.762913127164901,3.5759510963604075,29848.42501792544,14713.802899759023,9.003401514562976e-09,3.7843874272462807,3.828286268567306,30189.53405363313,15886.850218484413,9.475973772393161e-09,3.779748969161968,3.786049447989648,30015.149976305707,16443.560465479633,9.533845230131913e-09,3.785665243207957,3.7874733255765283
CC-discharge,36,1596596.8725932147,1040.9638554216867,7.548336101752788,-66.5,-13.26599906838285,-13.09097044605411,-13.40481723075485,-13.370893000472773,-13.367320254335429,29876.11633815014,17894.978142583932,1.0003662818520281e-08,3.7942634174332257,3.8235677563792034,30516.19716207328,20273.686446900723,1.070132152969927e-08,3.7875263768071687,3.681053758030138,30678.218831714566,15282.221383624204,9.262612153273363e-09,3.7661702715858856,3.935980469439847,30679.9794615397,16769.7275343452,9.914158994403888e-09,3.7707828314104486,3.8934589745897354,30845.950466407874,16073.812857601877,9.41322792600342e-09,3.7648933281277377,3.8948547042116797,31580.968995619416,17716.359816657598,9.917558180075459e-09,3.754072684319562,3.8235677563792034,31669.48326485006,20092.40454147492,1.0598418404006053e-08,3.7608097249456187,3.681053758030138,29930.05545735876,14625.16480523922,9.003401514569026e-09,3.7821658301669014,3.935980469439847,30270.968621297725,15798.434060614149,9.475973772394455e-09,3.7775532703423385,3.8934589745897354,30096.562276214765,16355.16804854257,9.533845230131905e-09,3.783442773625049,3.8948547042116797
CC-discharge,37,1596625.7882558655,1069.879518072289,7.544015940130242,-66.5,-13.267308239766832,-13.101888790513058,-13.398849144564203,-13.36782480928106,-13.364129015874836,29956.935763794496,17807.243462839735,1.0003662818520079e-08,3.7919951609628133,3.930127223480206,30596.042949361312,20187.038100965594,1.0701321529699544e-08,3.7852993950175784,3.786245963799484,30759.813822442407,15193.622552563415,9.262612153271719e-09,3.764059767406302,4.043625715927072,30761.395755621834,16681.33157357054,9.914158994403885e-09,3.768646855153697,4.0008433834642485,30927.343792119587,15985.44144047397,9.413227926002639e-09,3.762783768483027,4.002209922164331,31661.788421263554,17628.62513691348,9.917558180075601e-09,3.7520207791674287,3.930127223480206,31749.329052137255,20005.756195539565,1.059841840400684e-08,3.7587165451126636,3.786245963799484,30011.650448085846,14536.565974178246,9.003401514575255e-09,3.7799561727239404,4.043625715927072,30352.384915379123,15710.03809983926,9.475973772394283e-09,3.7753690849765453,4.0008433834642485,30177.95560192624,16266.796631414196,9.533845230131397e-09,3.781232171647215,4.002209922164331
CC-discharge,38,1596654.703918516,1098.7951807228917,7.539717490290743,-66.5,-13.26857718439018,-13.112367643028238,-13.393120932127795,-13.364870162199834,-13.361064078253946,30037.762773682967,17719.500424565773,1.0003662818520031e-08,3.789739346183265,4.036697044460757,30675.9510089562,20100.32080720483,1.0701321529699673e-08,3.783084036412218,3.891524102086799,30841.37477743434,15105.061409441716,9.26261215327048e-09,3.7619592520982392,4.151223989327442,30842.79445226924,16592.955062484936,9.914158994405193e-09,3.766521269529703,4.108203604233249,31008.718894448954,15897.090192073316,9.413227926007506e-09,3.760684257974254,4.109540014911837,31742.615431151695,17540.88209863902,9.917558180075742e-09,3.7499781441074775,4.036697044460757,31829.237111732804,19919.03890177894,1.0598418404004819e-08,3.756633453878525,3.891524102086799,30093.2114030778,14448.004831056583,9.003401514595988e-09,3.777758238192504,4.151223989327442,30433.78361202677,15621.66158875384,9.475973772395605e-09,3.7731962207610397,4.108203604233249,30259.330704255386,16178.445383013766,9.533845230132644e-09,3.7790332323164892,4.109540014911837
