,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,715435.1417164028,665.0602409638554,7.607177132490007,-66.5,-13.24435495239538,-13.093561308265834,-13.45167298940302,-13.330281289053028,-13.380129460882745,28821.510549425617,19048.073048625327,7.224597747247105e-09,3.8252859301365993,2.4419132088090816,29280.774000855465,20286.021923674147,7.442468450627361e-09,3.8181331105690064,2.3868972898996668,29728.088335811983,17336.93108316386,6.972891313948961e-09,3.794964372650396,2.5098994789621774,29761.472171023073,18924.917455557803,7.284183428270575e-09,3.799930657495661,2.4634473308922695,29851.97225919872,17725.592757103695,7.004106961039729e-09,3.7936075286249524,2.4829832536858003,30526.363207373608,18867.95969960638,7.186178356853051e-09,3.7818912023534073,2.4419132088090816,30434.060103933865,20102.885788724598,7.398689929009719e-09,3.7890440219209998,2.3868972898996668,28979.92496128636,16675.52191779847,6.852572520772835e-09,3.8122127598396105,2.5098994789621774,29352.461330692757,17946.32708816587,7.078782912130868e-09,3.807246474994345,2.4634473308922695,29102.58406879798,18009.003005954088,7.05915974725581e-09,3.813569603865054,2.4829832536858003
CC-discharge,24,715464.0573790534,693.9759036144578,7.602542796146705,-66.5,-13.246054849080586,-13.103498387155287,-13.444173966328684,-13.329701778839773,-13.376571018595682,28902.20187789766,18960.47861187995,7.224597747246996e-09,3.8228313427922447,2.548300396766816,29360.626222252617,20199.363668207687,7.442468450627454e-09,3.8157295753501246,2.4921063649816793,29809.95389361559,17248.03377072354,6.972891313946943e-09,3.792711326234269,2.61791492858359,29842.66508772086,18836.771624524805,7.284183428272322e-09,3.7976458454123887,2.5705155359842085,29933.44005828018,17637.1393581466,7.004106961036725e-09,3.7913542486073726,2.5904398821174404,30607.0545358458,18780.365262860923,7.18617835685301e-09,3.77971145335446,2.548300396766816,30513.912325331374,20016.227533258174,7.3986899290106495e-09,3.78681322079658,2.4921063649816793,29061.790519089533,16586.624605357956,6.8525725207891254e-09,3.809831469912435,2.61791492858359,29433.65424739104,17858.18125713309,7.078782912132661e-09,3.804896950734317,2.5705155359842085,29184.05186787942,17920.549606996727,7.059159747256843e-09,3.8111885475393326,2.5904398821174404
CC-discharge,25,715492.973041704,722.8915662650603,7.597935610074895,-66.5,-13.24770391760111,-13.113001905281726,-13.43701688597117,-13.329118311796226,-13.37315897934978,28982.903071683348,18872.873310133997,7.224597747246945e-09,3.820393278504984,2.654701034384012,29440.53479141377,20112.642911504394,7.442468450627553e-09,3.813341249585815,2.597393514750503,29891.777074987294,17159.18351413992,6.972891313944493e-09,3.790470207186604,2.7258715183518625,29923.854432291733,18748.629656379922,7.28418342827445e-09,3.7953737566431363,2.677579070484755,30014.88759284382,17548.70840668039,7.004106961045565e-09,3.7891131051141183,2.697868516647342,30687.75572963145,18692.759961115396,7.186178356852992e-09,3.7775423315699115,2.654701034384012,30593.820894492343,19929.506776555023,7.3986899290093285e-09,3.784594360489082,2.597393514750503,29143.61370046129,16497.77434877474,6.852572520769614e-09,3.8074654028882917,2.7258715183518625,29514.84359196141,17770.039288988308,7.078782912134749e-09,3.80256185343176,2.677579070484755,29265.49940244234,17832.118655530652,7.0591597472614186e-09,3.8088225049607782,2.697868516647342
CC-discharge,26,715521.8887043546,751.8072289156627,7.593355007094938,-66.5,-13.249304188638536,-13.122092403955131,-13.430184133723634,-13.328532466114098,-13.3698868075686,29063.613840776023,18785.257464460254,7.224597747246873e-09,3.817971312193593,2.761114721557665,29520.497265897935,20025.862368367016,7.4424684506273455e-09,3.8109677758405174,2.7027553392855905,29973.559792351054,17070.378182850156,6.972891313943377e-09,3.7882408159656187,2.833771924053448,30005.04019608725,18660.491565521057,7.284183428275265e-09,3.7931141465503746,2.784637908950258,30096.31569156037,17460.298982996435,7.0041069610430775e-09,3.7868838858521383,2.805270306956251,30768.466498724163,18605.144115441766,7.186178356852942e-09,3.7753836949013446,2.761114721557665,30673.783368976703,19842.726233417947,7.398689929007527e-09,3.7823872312544213,2.7027553392855905,29225.39641782473,16408.969017485368,6.852572520765548e-09,3.80511419112932,2.833771924053448,29596.029355756607,17681.90119812974,7.0787829121353975e-09,3.8002408605445637,2.784637908950258,29346.927501159324,17743.709231846806,7.059159747260458e-09,3.8064711212428,2.805270306956251
CC-discharge,27,715550.8043670052,780.722891566265,7.588800448687108,-66.5,-13.250857596647593,-13.130789332387637,-13.42365910230104,-13.327945668415529,-13.366748300248203,29144.333906597727,18697.63138321916,7.224597747246905e-09,3.8155650406827815,2.8675410741090146,29600.511317793083,19939.024625871694,7.442468450627164e-09,3.808608814570431,2.8081885992709026,30055.303860631953,16981.615755284467,6.9728913139427735e-09,3.786022962667928,2.9416186840374827,30086.222378588285,18572.35735704044,7.284183428275097e-09,3.7908667828815186,2.891692038004594,30177.72514651313,17371.91020813641,7.004106961040299e-09,3.7846663888342595,2.912646351565957,30849.1865645457,18517.51803420051,7.186178356852912e-09,3.7732354080043264,2.8675410741090146,30753.797420871942,19755.888490923353,7.3986899290098786e-09,3.780191634116675,2.8081885992709026,29307.140486105818,16320.206589919637,6.852572520747971e-09,3.8027774860191776,2.9416186840374827,29677.211538258114,17593.766989648917,7.078782912135252e-09,3.797933665805589,2.891692038004594,29428.336956112198,17655.320456986745,7.059159747255694e-09,3.804134059852847,2.912646351565957
CC-discharge,28,715579.7200296558,809.6385542168675,7.584271423324804,-66.5,-13.252365988418568,-13.13911111963852,-13.417426117333228,-13.32735920851796,-13.363737566091727,29225.063001498067,18609.9953626324,7.224597747246896e-09,3.8131740814205055,2.973979723045024,29680.574727763218,19852.132150055157,7.4424684506272306e-09,3.8062640431138153,2.913690207511972,30137.01100266773,16892.894312758886,6.972891313942107e-09,3.7838164665166834,3.0494142070079016,30167.400986626493,18484.227027615634,7.284183428275561e-09,3.7886314450561107,2.998741455181034,30259.11671502205,17283.541241847703,7.004106961036705e-09,3.7824604217977975,3.01999770042676,30929.91565944618,18429.88201361389,7.186178356853005e-09,3.771097341904298,2.973979723045024,30833.86083084167,19668.996015106437,7.398689929011093e-09,3.7780073802109886,2.913690207511972,29388.847628141593,16231.485147394022,6.852572520734397e-09,3.8004549568081205,3.0494142070079016,29758.390146295988,17505.63666022392,7.078782912135546e-09,3.795639978268694,2.998741455181034,29509.728524621492,17566.951490697684,7.059159747256521e-09,3.8018110015270055,3.01999770042676
CC-discharge,29,715608.6356923064,838.5542168674699,7.579767444912236,-66.5,-13.253831130843059,-13.147075241222757,-13.411470369101435,-13.32677425271378,-13.360849006118976,29305.800868293536,18522.34968730434,7.224597747246811e-09,3.810798071278324,3.0804303138854316,29760.685379482362,19765.187292164097,7.442468450627248e-09,3.80393315474278,3.019257221009407,30218.682854222963,16804.2120338148,6.972891313941272e-09,3.781621155377212,3.1571607792425787,30248.576033678135,18396.10056631707,7.284183428275727e-09,3.7864079234973698,3.1057861678767438,30340.49112135276,17195.19128066547,7.004106961040278e-09,3.7802658016567,3.1273253573432687,31010.653526242142,18342.236338285693,7.186178356852975e-09,3.7689693736339125,3.0804303138854316,30913.971482561326,19582.05115721547,7.3986899290123436e-09,3.775834290169456,3.019257221009407,29470.51947969664,16142.802868450202,6.852572520758386e-09,3.798146289535024,3.1571607792425787,29839.565193347036,17417.510198925964,7.078782912135744e-09,3.793359521414867,3.1057861678767438,29591.10293095228,17478.601529515672,7.059159747258795e-09,3.799501643255536,3.1273253573432687
CC-discharge,30,715637.551354957,867.4698795180723,7.57528805131834,-66.5,-13.25525471796471,-13.154698280873442,-13.4057778498121,-13.326191855736212,-13.358077295613539,29386.547259853767,18434.69463069833,7.224597747246834e-09,3.8084366654282604,3.1868925060493183,29840.84125442746,19678.19229450403,7.442468450627503e-09,3.801615857771985,3.124886833547946,30300.3209686465,16715.56718896794,6.9728913139418595e-09,3.7794368652983237,3.264860571286408,30329.74753923193,18307.977955335464,7.284183428275209e-09,3.7841960190045283,3.2128261924086714,30421.84905832277,17106.85955611698,7.004106961044731e-09,3.7780823539847725,3.234630282249825,31091.39991780233,18254.58128167993,7.186178356853032e-09,3.7668513858900803,3.1868925060493183,30994.127357505546,19495.05615955551,7.398689929013735e-09,3.773672193546357,3.124886833547946,29552.15759412023,16054.158023603444,6.852572520738009e-09,3.7958511860200175,3.264860571286408,29920.73669890117,17329.38758794383,7.0787829121353256e-09,3.791092032313813,3.2128261924086714,29672.460867922255,17390.269804967356,7.059159747260844e-09,3.7972056973335677,3.234630282249825
CC-discharge,31,715666.4670176076,896.3855421686748,7.570832802999892,-66.5,-13.2566383774171,-13.161995987827872,-13.400335295881824,-13.325612971564754,-13.355417367308455,29467.301938716988,18347.030455570522,7.224597747246709e-09,3.8060895362906115,3.293365972295832,29921.04042700107,19591.14929590943,7.4424684506277575e-09,3.7993118747203733,3.230576368763614,30381.92682119438,16626.95813583448,6.97289131394311e-09,3.777263440077661,3.372515644160681,30410.915528213733,18219.859170636075,7.28418342827418e-09,3.781995542162963,3.3198615531608846,30503.19118880881,17018.545333029087,7.004106961048682e-09,3.7759099125278324,3.3419133933458975,31172.15459666562,18166.917106552482,7.186178356853017e-09,3.7647432667092806,3.293365972295832,31074.326530079237,19408.01316096094,7.398689929014776e-09,3.7715209282795183,3.230576368763614,29633.763446668054,15965.54897047019,6.852572520739129e-09,3.7935693629222302,3.372515644160681,30001.9046878836,17241.268803244286,7.07878291213419e-09,3.7888372608369285,3.3198615531608846,29753.802998408537,17301.955581879363,7.0591597472610695e-09,3.7949228904720598,3.3419133933458975
CC-discharge,32,715695.3826802582,925.3012048192771,7.566401281707005,-66.5,-13.257983676303922,-13.168983330061875,-13.395130134754117,-13.325038463171799,-13.352864395708286,29548.064676744543,18259.357414363985,7.2245977472466675e-09,3.8037563725471184,3.39985039821439,30001.281059966972,19504.060336867242,7.4424684506273215e-09,3.797020941521905,3.3363232736547372,30463.501813042974,16538.383314605606,6.9728913139429315e-09,3.7751007308496325,3.4801279551270903,30492.080030470606,18131.744182556016,7.284183428273783e-09,3.7798063127894284,3.4268922818144447,30584.51814716254,16930.247907943725,7.004106961048908e-09,3.7737483187425984,3.449175569100985,31252.91733469291,18079.244065346396,7.186178356852966e-09,3.7626449091598864,3.39985039821439,31154.56716304499,19320.92420191805,7.398689929015709e-09,3.7693803401850996,3.3363232736547372,29715.33843851624,15876.974149240988,6.852572520754712e-09,3.7913005508573714,3.4801279551270903,30083.0691901403,17153.153815164274,7.078782912133834e-09,3.786594968917576,3.4268922818144447,29835.129956762434,17213.658156794037,7.059159747261743e-09,3.7926529629644063,3.449175569100985
CC-discharge,33,715724.2983429088,954.2168674698795,7.561993089264884,-66.5,-13.259292126596767,-13.175674543780557,-13.390150435806998,-13.324469111355356,-13.350413782460322,29628.835254804882,18171.675749570903,7.224597747246814e-09,3.801436878214826,3.506345481760176,30081.561400171686,19416.927364314153,7.442468450626818e-09,3.794742806782033,3.44212511250551,30545.047275021847,16449.84124384238,6.972891313941753e-09,3.7729485956944533,3.5876993630409904,30573.24108029959,18043.63295633863,7.2841834282751516e-09,3.777628159409648,3.533918416651903,30665.83054054199,16841.966607628132,7.004106961051975e-09,3.7715974213605428,3.5564176501378064,31333.687912753874,17991.56240055339,7.1861783568529726e-09,3.7605562110500577,3.506345481760176,31234.847503249723,19233.79122936496,7.398689929016521e-09,3.767250282482851,3.44212511250551,29796.88390049528,15788.432078477614,6.852572520751364e-09,3.7890444935704304,3.5876993630409904,30164.230239969005,17065.042588946864,7.078782912135276e-09,3.7843649298552355,3.533918416651903,29916.442350141373,17125.37685647856,7.059159747260601e-09,3.7903956679043413,3.5564176501378064
CC-discharge,34,715753.2140055595,983.132530120482,7.5576078464262775,-66.5,-13.26056519009883,-13.182083179500433,-13.385384864983063,-13.323905622729308,-13.348061142688366,29709.6134624871,18083.985694058316,7.224597747246868e-09,3.7991307717759715,3.612850932831243,30161.87977453403,19329.752236134904,7.4424684506268145e-09,3.792477231076598,3.5479795611933858,30626.56447108338,16361.330516568578,6.97289131394056e-09,3.7708068992669155,3.695231633325288,30654.398716027314,17955.525452616173,7.284183428276178e-09,3.775460918765939,3.640940001929352,30747.12895016077,16753.70078767362,7.00410696105565e-09,3.769457075974882,3.6636404410018577,31414.4661204361,17903.872345040236,7.186178356853045e-09,3.7584770746503064,3.612850932831243,31315.1658776122,19146.616101185948,7.398689929016258e-09,3.76513061534968,3.5479795611933858,29878.40109655615,15699.921351203391,6.8525725207476655e-09,3.786800947159363,3.695231633325288,30245.38787569667,16976.935085224544,7.0787829121364365e-09,3.7821469276603388,3.640940001929352,29997.74075976052,17037.111036523587,7.059159747265753e-09,3.7881507704513973,3.6636404410018577
CC-discharge,35,715782.12966821,1012.0481927710844,7.5532451917894505,-66.5,-13.261804283036382,-13.18822214499419,-13.380822642785166,-13.323348636970199,-13.345802292214067,29790.399097837042,17996.287471366017,7.224597747246872e-09,3.7968377853600233,3.7193664728839946,30242.23458628494,19242.536725378035,7.442468450626856e-09,3.7902239862902225,3.6538844018540066,30708.0546015252,16272.849796637229,6.972891313941096e-09,3.768675512443862,3.8027264425934333,30735.55297962915,17867.4216278485,7.284183428275468e-09,3.773304435352748,3.747957087309671,30828.413932468065,16665.449831179194,7.004106961057341e-09,3.7673271446489958,3.770844711824759,31495.251755785855,17816.174122347704,7.186178356852939e-09,3.7564074064294273,3.7193664728839946,31395.520689363595,19059.400590428904,7.398689929013928e-09,3.763021205499228,3.6538844018540066,29959.891226998465,15611.440631272362,6.852572520740932e-09,3.784569679345589,3.8027264425934333,30326.54213929863,16888.831260457777,7.078782912135745e-09,3.779940756436704,3.747957087309671,30079.025742067777,16948.86008002902,7.059159747267976e-09,3.7859180471404557,3.770844711824759
CC-discharge,36,715811.0453308607,1040.9638554216867,7.548904780776857,-66.5,-13.263010780301165,-13.19410374536208,-13.376453505330858,-13.322798733400868,-13.343633235605031,29871.191967124243,17908.581295977,7.224597747246856e-09,3.794557663973831,3.8258918345841453,30322.624311442287,19155.28252420693,7.4424684506268625e-09,3.787982854991417,3.7598375178795336,30789.518805993896,16184.397815354647,6.972891313942501e-09,3.7665543119888354,3.9101853829473128,30816.703916385373,17779.32143471566,7.284183428274242e-09,3.7711585609780234,3.854969727351322,30909.686020250632,16577.21314751222,7.004106961058756e-09,3.7652074955449777,3.8780311998882895,31576.044625072216,17728.467946958128,7.186178356852937e-09,3.7543471168030256,3.8258918345841453,31475.91041452092,18972.14638925773,7.398689929010366e-09,3.7609219257854396,3.7598375178795336,30041.355431467073,15522.98864998981,6.852572520749809e-09,3.782350468788022,3.9101853829473128,30407.69307605489,16800.731067324872,7.078782912134484e-09,3.777746219798833,3.854969727351322,30160.297829851304,16860.623396361767,7.059159747269318e-09,3.7836972852318786,3.8780311998882895
CC-discharge,37,715839.9609935113,1069.879518072289,7.544586284670219,-66.5,-13.264186019408239,-13.199739720461347,-13.37226766819186,-13.322256436973579,-13.341550154964969,29951.99188462512,17820.86737356155,7.224597747246905e-09,3.7922901647766443,3.9324267614906088,30403.047495502014,19067.991247608206,7.442468450626857e-09,3.785753629841989,3.865836889228222,30870.958166269756,16095.973368336925,6.972891313944261e-09,3.764443180233202,4.0176099659735085,30897.851574573175,17691.22482247124,7.284183428274215e-09,3.769023154348638,3.9619779810476046,30990.94572367906,16488.990171145397,7.0041069610644295e-09,3.7630980025706715,3.9852006110953977,31656.844542573606,17640.754024542093,7.1861783568530975e-09,3.752296119893575,3.9324267614906088,31556.333598580935,18884.855112658828,7.398689929011296e-09,3.7588326548282307,3.865836889228222,30122.794791743436,15434.564202972142,6.8525725207490485e-09,3.780143104437017,4.0176099659735085,30488.840734242065,16712.63445508129,7.0787829121344496e-09,3.7755631303215815,3.9619779810476046,30241.557533279833,16772.400419994898,7.059159747270436e-09,3.7814882820995477,3.9852006110953977
CC-discharge,38,715868.8766561619,1098.7951807228917,7.540289389697984,-66.5,-13.265331304179444,-13.205141279920662,-13.36825579274779,-13.321722223720169,-13.339549399431931,30032.798672434972,17733.145901196174,7.224597747247011e-09,3.7900350563965692,4.038971007770078,30483.502750334083,18980.66443686985,7.4424684506268095e-09,3.783536113038247,3.9718805880249377,30952.37370886435,16007.575312591873,6.972891313943626e-09,3.762342004772455,4.125001626459211,30978.996005185283,17603.131737264215,7.28418342827449e-09,3.7668980806781613,4.0689819114118375,31072.193531282566,16400.780360558438,7.004106961069537e-09,3.7609985450441714,4.092353621354021,31737.65133038406,17553.03255217687,7.186178356853034e-09,3.750254333301414,4.038971007770078,31636.78885341257,18797.528301920483,7.398689929009916e-09,3.7567532766597376,3.9718805880249377,30204.210334337935,15346.166147227055,6.852572520737119e-09,3.7779473849255294,4.125001626459211,30569.98516485411,16624.541369874485,7.0787829121346655e-09,3.773391309019823,4.0689819114118375,30322.80534088304,16684.190609407706,7.059159747273503e-09,3.779290844653813,4.092353621354021
