,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1527458.3633666378,665.0602409638554,7.606726766629503,-66.5,-13.241063042043498,-12.920586614860134,-13.505640434907658,-13.414998055951596,-13.417711852237106,28827.73654354624,19049.437709510355,9.786306068339145e-09,3.825047036531026,2.4387732618824582,29462.106266759896,21271.654728649457,1.0431970821776027e-08,3.8177041603841615,2.330358899546707,29622.765459019058,16514.456242791795,9.089820811448052e-09,3.7946257528021445,2.529248477829744,29631.069517464115,18006.712012128282,9.716680225576417e-09,3.7996174579592736,2.4920026427571678,29792.165023377205,17275.373055709428,9.228539590327574e-09,3.793342039153288,2.4947572802329194,30532.589201065934,18870.70294652885,9.70391532547022e-09,3.781679730098477,2.4387732618824582,30615.39236956388,21090.217601338612,1.0334016710386125e-08,3.789022606245341,2.330358899546707,28874.602084648606,15857.071477715599,8.841083467739678e-09,3.812101013827358,2.529248477829744,29222.058677234094,17034.874223889925,9.295861255749338e-09,3.8071093086702295,2.4920026427571678,29042.77683317466,17556.88506050743,9.344153669405597e-09,3.8133847274762154,2.4947572802329194
CC-discharge,24,1527487.2790292883,693.9759036144578,7.602087281551659,-66.5,-13.243301481321769,-12.938470294739744,-13.495323736439357,-13.410373108643569,-13.412531378855565,28908.413064759396,18961.861035749862,9.786306068339148e-09,3.8225901368953155,2.545136171614849,29540.98133374117,21186.081532161115,1.0431970821775923e-08,3.8153032640120417,2.4342105337218065,29704.932586659437,16425.222913873327,9.089820811448052e-09,3.7923722740170986,2.6376860849435873,29712.73950080707,17918.03590492282,9.716680225576363e-09,3.797330597045803,2.599735057072811,29873.846147650976,17186.683127439403,9.228539590327413e-09,3.7910875798187957,2.602509261080681,30613.265722279753,18783.126272767757,9.703915325470214e-09,3.7794971446563435,2.545136171614849,30694.267436545175,21004.64440485041,1.0334016710386469e-08,3.786784017539618,2.4342105337218065,28956.769212289193,15767.838148797055,8.841083467743753e-09,3.80971500753456,2.6376860849435873,29303.728660577006,16946.19811668456,9.2958612557493e-09,3.8047566845058562,2.599735057072811,29124.45795744868,17468.195132237524,9.344153669405491e-09,3.8109997017328623,2.602509261080681
CC-discharge,25,1527516.194691939,722.8915662650603,7.597475366124504,-66.5,-13.245446462768353,-12.955599001549654,-13.485476697973022,-13.405918749621895,-13.407559088087075,28989.102316475142,18874.27025284356,9.786306068339143e-09,3.8201499530835523,2.6515166854465364,29619.95805780034,21100.39566376435,1.0431970821776002e-08,3.8129175220744376,2.538202779891644,29787.04140899659,16336.054326841886,9.089820811448016e-09,3.7901308243948795,2.7460427131942398,29794.38295282868,17829.389119992124,9.716680225576432e-09,3.795056619653287,2.707431008310825,29955.497720968902,17098.025916061695,9.22853959032789e-09,3.7888453926266465,2.71022046777523,30693.954973995187,18695.535489861286,9.703915325470223e-09,3.777325413040952,2.6515166854465364,30773.244160604783,20918.958536453203,1.033401671038626e-08,3.784557844050067,2.538202779891644,29038.878034626232,15678.669561765804,8.841083467744222e-09,3.8073445417296266,2.7460427131942398,29385.372112599198,16857.551331754163,9.295861255749367e-09,3.8024187464712185,2.707431008310825,29206.10953076692,17379.537920860446,9.344153669405961e-09,3.8086299734978586,2.71022046777523
CC-discharge,26,1527545.1103545895,751.8072289156627,7.592890419774262,-66.5,-13.247503438235917,-12.972007033083063,-13.476074742018408,-13.401628562605355,-13.402786224057257,29069.80378228288,18786.66593833663,9.786306068339147e-09,3.817726044652024,2.757914074607196,29699.03217128753,21014.601861852974,1.043197082177594e-08,3.810546576019043,2.6423297117576383,29869.09454908034,16246.947558189184,9.08982081144781e-09,3.7879011968991985,2.854322036246414,29876.000850889897,17740.770576735493,9.716680225576616e-09,3.7927952697422778,2.8150918408900507,30037.120926982043,17009.400109746948,9.228539590327509e-09,3.786615252872866,2.817892537301914,30774.656439802322,18607.931175354137,9.703915325470226e-09,3.7751643751222383,2.757914074607196,30852.318274091234,20833.164734541624,1.0334016710386022e-08,3.78234384375522,2.6423297117576383,29120.93117470963,15589.56279311312,8.841083467749296e-09,3.804989222875064,2.854322036246414,29466.990010660105,16768.93278849716,9.295861255749535e-09,3.8000951500319844,2.8150918408900507,29287.73273678004,17290.9121145458,9.344153669406188e-09,3.8062751669013966,2.817892537301914
CC-discharge,27,1527574.0260172402,780.722891566265,7.588331872772091,-66.5,-13.249477515791312,-12.987726972880314,-13.467094681278098,-13.397496386548037,-13.398204443502244,29150.516975619787,18699.04863628342,9.786306068339153e-09,3.8153179940277857,2.864327652735819,29778.199598863095,20928.7046507392,1.0431970821776034e-08,3.8081900852312582,2.746585671620945,29951.094493775196,16157.899836595743,9.089820811447963e-09,3.785683194627446,2.9625275359383676,29957.594135721694,17652.179235092914,9.71668022557654e-09,3.7905463044274588,2.922718848717976,30118.716899994863,16920.804451506712,9.228539590327722e-09,3.784396946933942,2.9255270379748435,30855.369633139013,18520.313873300904,9.703915325470213e-09,3.773013878744306,2.864327652735819,30931.485701666905,20747.26752342813,1.0334016710386345e-08,3.780141787540834,2.746585671620945,29202.93111940468,15500.51507151969,8.841083467749275e-09,3.802648678144646,2.9625275359383676,29548.583295492157,16680.34144685456,9.29586125574943e-09,3.7977855683446338,2.922718848717976,29369.32870979238,17202.316456305594,9.34415366940641e-09,3.80393492583815,2.9255270379748435
CC-discharge,28,1527602.9416798907,809.6385542168675,7.58379918435447,-66.5,-13.251373490874437,-13.00278979569194,-13.45851461472216,-13.393516305487992,-13.393805793223471,29231.24143798187,18611.418859289846,9.786306068339145e-09,3.812925405133193,2.970756773244517,29857.456448081502,20842.708351202684,1.0431970821776063e-08,3.805847725996569,2.8509652570368984,30033.043601217076,16068.908534514694,9.089820811448009e-09,3.7834766302504583,3.0706625130307383,30039.163712886515,17563.614093933735,9.716680225576535e-09,3.7883094931904377,3.0303132772000487,30200.286727260853,16832.23773663376,9.228539590327446e-09,3.7821902716042164,3.033125472660489,30936.09409550103,18432.684096307188,9.703915325470201e-09,3.7708737792212768,2.970756773244517,31010.74255088522,20661.271223891577,1.0334016710386447e-08,3.7779514583579,2.8509652570368984,29284.880226846744,15411.523769438874,8.841083467745796e-09,3.800322554104011,3.0706625130307383,29630.152872656778,16591.77630569519,9.295861255749404e-09,3.795489691164032,3.0303132772000487,29450.898537058285,17113.749741433083,9.344153669406087e-09,3.801608912750254,3.033125472660489
CC-discharge,29,1527631.8573425415,838.5542168674699,7.579291840967413,-66.5,-13.253195874533926,-13.017224965748342,-13.45031383227078,-13.389682638600117,-13.389582688846836,29311.97673729518,18523.777090369844,9.786306068339145e-09,3.810547902101563,3.0772008269208557,29936.799000545238,20756.617090399235,1.0431970821776062e-08,3.803519190527834,2.9554633082876625,30114.944107715826,15979.971160373496,9.089820811448226e-09,3.7812813254839828,3.1787300971552077,30120.710454172273,17475.074189508698,9.716680225576427e-09,3.7860846171439024,3.137876325168274,30281.831451152146,16743.69881028064,9.228539590327656e-09,3.779995033474246,3.1406892818254297,31016.829394814333,18345.042327387557,9.703915325470183e-09,3.7687439388658492,3.0772008269208557,31090.085103348894,20575.17996308816,1.0334016710386092e-08,3.7757726504395777,2.9554633082876625,29366.78073334597,15322.586395297307,8.841083467748074e-09,3.7980105154834294,3.1787300971552077,29711.69961394232,16503.236401269736,9.295861255749306e-09,3.7932072238235106,3.137876325168274,29532.443260949713,17025.210815079874,9.344153669405867e-09,3.7992968074931657,3.1406892818254297
CC-discharge,30,1527660.773005192,867.4698795180723,7.574809354624327,-66.5,-13.254948919068006,-13.031060528433429,-13.442472727214392,-13.38598993047979,-13.385527894804385,29392.72246643423,18436.12378463488,9.786306068339147e-09,3.8081851280766696,3.183659239746566,30016.223703592248,20670.434811170664,1.0431970821776067e-08,3.801204186052267,3.0600748966177096,30196.79813415877,15891.085351349198,9.08982081144835e-09,3.7790971105895435,3.286733256028642,30202.235198933573,17386.55859396633,9.716680225576364e-09,3.783871468342702,3.245409146730844,30363.352071214063,16655.186565168093,9.228539590327105e-09,3.777811048346801,3.248219846418406,31097.57512395387,18257.389021652707,9.703915325470166e-09,3.7666242265476577,3.183659239746566,31169.50980639628,20488.997683860096,1.0334016710386289e-08,3.7736051685720593,3.0600748966177096,29448.63475978862,15233.700586273058,8.841083467748663e-09,3.795712244034784,3.286733256028642,29793.224358703774,16414.720805727356,9.295861255749252e-09,3.7909378862816254,3.245409146730844,29613.963881011186,16936.69856996681,9.344153669405819e-09,3.7969983062775254,3.248219846418406
CC-discharge,31,1527689.6886678427,896.3855421686748,7.570351261368441,-66.5,-13.256636641353312,-13.04432319585685,-13.434972715625738,-13.382432941689492,-13.381634505474597,29473.478241876284,18348.459370830064,9.786306068339132e-09,3.805836744089492,3.2901314709129172,30095.72716248396,20584.16528079166,1.0431970821776082e-08,3.798902433953695,3.164795313181125,30278.60769194358,15802.248866673077,9.089820811448366e-09,3.7769238239028704,3.394674803991856,30283.738755375394,17298.06641393328,9.716680225576363e-09,3.7816698491383036,3.352912853044777,30444.849546105994,16566.699939417875,9.228539590327345e-09,3.775638140687627,3.355718490596234,31178.330899395067,18169.724607848435,9.703915325470145e-09,3.764514517278949,3.2901314709129172,31249.013265288908,20402.72815348073,1.0334016710386224e-08,3.7714488274147464,3.164795313181125,29530.44431757353,15144.864101597577,8.841083467750572e-09,3.7934274374655708,3.394674803991856,29874.727915145424,16326.228625694534,9.295861255749237e-09,3.7886814122301375,3.352912853044777,29695.461355903117,16848.211944216615,9.344153669406097e-09,3.794713120680814,3.355718490596234
CC-discharge,32,1527718.6043304931,925.3012048192771,7.565917119831457,-66.5,-13.258262844111268,-13.057038426811758,-13.427796162079224,-13.379006639588813,-13.377895927408943,29554.24370247016,18260.78425273481,9.786306068338991e-09,3.803502428006413,3.3966170110151843,30175.30613306066,20497.81209919117,1.0431970821776027e-08,3.7966136689659646,3.269620058653689,30360.37468848747,15713.459581420151,9.089820811448447e-09,3.774761311387803,3.502557409926414,30365.22190177839,17209.59678915299,9.716680225575835e-09,3.7794795715731446,3.460388514013766,30526.324795440563,16478.237914504618,9.22853959033104e-09,3.7734761431081396,3.4631864843025935,31259.09635998941,18082.049489752844,9.703915325470158e-09,3.762414691825044,3.3966170110151843,31328.592235865337,20316.37497187979,1.0334016710387701e-08,3.769303450865493,3.269620058653689,29612.21131411772,15056.074816344351,8.841083467768235e-09,3.7911558084436536,3.502557409926414,29956.21106154756,16237.75900091433,9.295861255748547e-09,3.786437548258314,3.460388514013766,29776.936605237654,16759.74991930336,9.344153669404551e-09,3.7924409767233174,3.4631864843025935
CC-discharge,33,1527747.5199931439,954.2168674698795,7.561506509880771,-66.5,-13.259831135333473,-13.069230501557792,-13.420926311071566,-13.375706189454236,-13.374305862582931,29635.018508328078,18173.09881043194,9.786306068338923e-09,3.801181873542993,3.5031153804105446,30254.95751483073,20411.37870668666,1.0431970821775461e-08,3.794337638413676,3.3745448334664183,30442.100932337104,15624.71548074459,9.089820811448254e-09,3.7726094262141245,3.6103836045977022,30446.685387673817,17121.14889118312,9.716680225576197e-09,3.777300456811767,3.567837159913537,30607.77870152112,16389.799513313654,9.228539590331213e-09,3.771324895877655,3.570625045708183,31339.87116584689,17994.364047450064,9.703915325470114e-09,3.760324636337778,3.5031153804105446,31408.243617634354,20229.941579375238,1.0334016710386045e-08,3.7671688714670943,3.3745448334664183,29693.937557967325,14967.330715668924,8.841083467767862e-09,3.7888970836666465,3.6103836045977022,30037.674547442275,16149.31110294476,9.295861255748881e-09,3.7842060530690036,3.567837159913537,29858.39051131786,16671.311518112125,9.344153669403589e-09,3.790181614003115,3.570625045708183
CC-discharge,34,1527776.4356557943,983.132530120482,7.557119031348396,-66.5,-13.261344946066002,-13.080922591837476,-13.414347223612081,-13.372526945898237,-13.370858292586203,29715.802339807207,18085.40340146591,9.786306068338814e-09,3.798874789338763,3.6096261277254023,30334.67834446937,20324.86839125753,1.0431970821776035e-08,3.792074101496767,3.4795655286206166,30523.78813790987,15536.014654534882,9.089820811448783e-09,3.7704680283575973,3.718155787467918,30528.129934967026,17032.721922152803,9.716680225575754e-09,3.775132334605906,3.6752597829470814,30689.212110991273,16301.383798306135,9.228539590332596e-09,3.7691842464628795,3.678035343520108,31420.654997325633,17906.668638484014,9.703915325470158e-09,3.758244242009633,3.6096261277254023,31487.96444727256,20143.431263946557,1.0334016710385941e-08,3.7650449298516286,3.4795655286206166,29775.624763539894,14878.629889459244,8.841083467776921e-09,3.7866510029907987,3.718155787467918,30119.119094735328,16060.88413391399,9.295861255748539e-09,3.7819866967424893,3.6752597829470814,29939.823920787127,16582.8958031046,9.344153669402464e-09,3.787934784885517,3.678035343520108
CC-discharge,35,1527805.351318445,1012.0481927710844,7.55275430283519,-66.5,-13.26280754672757,-13.092136826474002,-13.408043718478739,-13.369464444589669,-13.367547463730018,29796.594896593066,17997.698361887517,9.786306068338928e-09,3.796580898088078,3.7161488284996733,30414.465789705417,20238.28429538974,1.0431970821776029e-08,3.7898228286156526,3.5846782170475704,30605.437929897536,15447.355292449454,9.08982081144999e-09,3.76833698422073,3.8258762330184832,30609.556239012,16944.31511356819,9.71668022557488e-09,3.7729750427909057,3.7826573387321734,30770.62583639004,16212.989869779585,9.228539590333748e-09,3.767054049092522,3.785418499167964,31501.447554111444,17818.96359890561,9.703915325470203e-09,3.756173404747112,3.7161488284996733,31567.751892508455,20056.847168078828,1.0334016710385986e-08,3.762931474219537,3.5846782170475704,29857.274555527933,14789.970527374247,8.841083467765802e-09,3.784417318614461,3.8258762330184832,30200.545398780672,15972.477325329459,9.295861255747902e-09,3.7797792600442848,3.7826573387321734,30021.237646185607,16494.501874577814,9.344153669401284e-09,3.7857002537426676,3.785418499167964
CC-discharge,36,1527834.2669810955,1040.9638554216867,7.548411960584668,-66.5,-13.264222062108207,-13.10289435291731,-13.402001317720622,-13.366514394278926,-13.364367872974944,29877.395896867587,17909.98400720779,9.786306068338812e-09,3.79429993572299,3.822683083956845,30494.31714356174,20151.62942251348,1.0431970821775711e-08,3.7875836007341777,3.689879145478861,30687.05184735274,15358.735679311081,9.089820811448411e-09,3.7662161662728963,3.9335470966176773,30690.96496963697,16855.927725177207,9.716680225576356e-09,3.770828426811156,3.8900307477236136,30852.020657632267,16124.616864221407,9.228539590330523e-09,3.7649341643451675,3.892775588873606,31582.24855438588,17731.249244225754,9.70391532547033e-09,3.7541120248616777,3.822683083956845,31647.60324636457,19970.192295202723,1.0334016710383877e-08,3.76082835985049,3.689879145478861,29938.888472983163,14701.350914235885,8.841083467787092e-09,3.7821957943117708,3.9335470966176773,30281.954129404745,15884.089936938559,9.295861255749096e-09,3.7775835337735115,3.8900307477236136,30102.63246742773,16406.128869020133,9.344153669398806e-09,3.7834777962395005,3.892775588873606
CC-discharge,37,1527863.1826437463,1069.879518072289,7.544091657420953,-66.5,-13.265591485198128,-13.113215395025914,-13.396206196002472,-13.363672669118836,-13.36131425465465,29958.205076557908,17822.260633257185,9.786306068338832e-09,3.79203165064423,3.929228519889802,30574.229818938347,20064.9066430666,1.0431970821776424e-08,3.785356208777471,3.795164726795902,30768.631347480074,15270.154190832889,9.089820811447926e-09,3.764105452708482,4.041170419965963,30772.35677212229,16767.559043880075,9.716680225577272e-09,3.7686923392723712,3.9973808965726003,30933.397323405017,16036.263952751398,9.228539590332783e-09,3.7628244587586432,4.000107645611075,31663.057734075945,17643.52587027503,9.703915325470386e-09,3.7520600067767225,3.929228519889802,31727.515921741,19883.469515756155,1.0334016710386029e-08,3.7587354486434825,3.795164726795902,30020.46797311029,14612.769425757799,8.841083467786005e-09,3.779986204712472,4.041170419965963,30363.345931890504,15795.721255641525,9.295861255749961e-09,3.7753993181485828,3.9973808965726003,30184.00913320114,16317.775957549804,9.344153669399365e-09,3.78126719866231,4.000107645611075
CC-discharge,38,1527892.0983063967,1098.7951807228917,7.5397930617461775,-66.5,-13.266918689971527,-13.123119307382806,-13.390645133443387,-13.360935301269992,-13.358381567932295,30039.022188655228,17734.528516961393,9.78630606833878e-09,3.7897758029967683,4.0357847856535365,30654.20134351231,19978.118700197287,1.0431970821776416e-08,3.7831404530623547,3.9005315328296724,30850.177809152978,15181.609289652655,9.089820811447466e-09,3.762004727121904,4.148748136148477,30853.73226814267,16679.20838269167,9.716680225578072e-09,3.7665666395185435,4.104708639425568,31014.756552492716,15947.930339643526,9.228539590332815e-09,3.7607248044592425,4.10741566096283,31743.874846173192,17555.793753979066,9.703915325470396e-09,3.750017258749409,4.0357847856535365,31807.487446315146,19796.681572886653,1.0334016710387455e-08,3.7566526086838237,3.9005315328296724,30102.014434783265,14524.224524577232,8.841083467806671e-09,3.7777883346242747,4.148748136148477,30444.72142791132,15707.370594452435,9.295861255751131e-09,3.773226422227635,4.104708639425568,30265.36836228873,16229.442344441391,9.344153669399784e-09,3.7790682572869354,4.10741566096283
