,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1922055.7638624576,665.0602409638554,7.6061176910845525,-66.5,-13.27009039853894,-12.759287245887766,-13.54475840412584,-13.468966137996041,-13.456897813451421,28810.27143402748,18894.793065671765,1.102953188471454e-08,3.824770952460577,2.4466379036184343,29626.686681886218,22108.93604790258,1.2031322219110316e-08,3.817219313114715,2.2796340459029647,29569.577181481436,16053.676334661313,1.0066747476938338e-08,3.79426153968996,2.542390141604532,29564.39446561711,17489.49344690674,1.083083393029536e-08,3.7992631861007813,2.5096305404208628,29751.245423901837,16940.583654908078,1.0277762627243546e-08,3.793009080604848,2.506847930702204,30515.124091293404,18716.722698664496,1.0925949234538678e-08,3.781346738623976,2.4466379036184343,30779.972784540292,21928.43009959844,1.1903680435652175e-08,3.7888983779698373,2.2796340459029647,28821.413807210873,15398.148058993618,9.758762841369743e-09,3.8118561513945934,2.542390141604532,29155.383625439055,16520.721012452555,1.031221158583829e-08,3.8068545049837708,2.5096305404208628,29001.85723376381,17221.20627178285,1.0421753798519934e-08,3.8131086104797047,2.506847930702204
CC-discharge,24,1922084.679525108,693.9759036144578,7.601478605002779,-66.5,-13.271303203186216,-12.784219258268056,-13.53255108990018,-13.461868057597183,-13.450058391048373,28891.11494509417,18807.032010599207,1.1029531884714521e-08,3.8223132682036396,2.553229845794037,29704.646999569242,22024.377373064024,1.2031322219110298e-08,3.814823042334664,2.3822184093734697,29651.964392784088,15964.198312153638,1.0066747476938275e-08,3.792009551196583,2.6511343564399774,29646.36937959035,17400.47875593846,1.0830833930295324e-08,3.7969769610483954,2.617786501045735,29833.149293329403,16851.646863652782,1.027776262724354e-08,3.790755856027761,2.614907995780516,30595.967602360066,18628.961643592163,1.0925949234538665e-08,3.7791653367991396,2.553229845794037,30857.93310222292,21843.871424759956,1.1903680435651968e-08,3.786655562668114,2.3822184093734697,28903.801018513033,15308.670036485599,9.75876284136497e-09,3.8094690538061955,2.6511343564399774,29237.35853941216,16431.706321484162,1.0312211585838312e-08,3.8045016439543824,2.617786501045735,29083.761103191417,17132.26948052716,1.0421753798520088e-08,3.8107227489750177,2.614907995780516
CC-discharge,25,1922113.5951877588,722.8915662650603,7.596867362344948,-66.5,-13.272448057010346,-12.808134432738761,-13.520888654838368,-13.455041045102517,-13.443487810310007,28971.96518110084,18719.263441288793,1.1029531884714538e-08,3.8198724915397215,2.6598312564775575,29782.74938953566,21939.661353621228,1.2031322219110336e-08,3.812441847302514,2.484998946285144,29734.282508435328,15874.796976615384,1.0066747476938306e-08,3.7897696699397843,2.759782708828486,29728.303665434923,17311.50899798949,1.0830833930295322e-08,3.7947037290190733,2.725886537602762,29915.014089313292,16762.753311250846,1.0277762627243379e-08,3.788514982287136,2.7229142054245257,30676.81783836687,18541.19307428205,1.0925949234538673e-08,3.7769948708052263,2.6598312564775575,30936.03549218929,21759.155405317797,1.1903680435651985e-08,3.784425515042435,2.484998946285144,28986.119134164204,15219.268700947081,9.758762841361145e-09,3.807097692405163,2.759782708828486,29319.292825256798,16342.736563534854,1.031221158583829e-08,3.8021636333258764,2.725886537602762,29165.625899175713,17043.37592812466,1.0421753798519716e-08,3.8083523800578116,2.7229142054245257
CC-discharge,26,1922142.5108504093,751.8072289156627,7.59228333314211,-66.5,-13.273530640395995,-12.831076929098673,-13.50974276681804,-13.448474392538563,-13.437175271148728,29052.821783420604,18631.487764847185,1.1029531884714544e-08,3.817448163861627,2.7664416126920406,29860.988083824534,21854.79438671888,1.2031322219110207e-08,3.8100753668005716,2.5879676666138085,29816.534573451932,15785.468934930948,1.0066747476938496e-08,3.7875416798313752,2.8683394615259012,29810.198871190994,17222.5824597799,1.0830833930295202e-08,3.792443222663775,2.833932784340276,29996.841345384757,16673.901299845817,1.0277762627243349e-08,3.786286223477609,2.830868675631187,30757.67444068666,18453.417397840818,1.0925949234538659e-08,3.7748351692804825,2.7664416126920406,31014.27418647864,21674.288438415424,1.1903680435651915e-08,3.782207966341538,2.5879676666138085,29068.371199180456,15129.940659262285,9.758762841359317e-09,3.8047416533107334,2.8683394615259012,29401.18803101263,16253.810025324914,1.03122115858382e-08,3.799840110478334,2.833932784340276,29247.453155246796,16954.5239167198,1.0421753798519112e-08,3.805997109664501,2.830868675631187
CC-discharge,27,1922171.42651306,780.722891566265,7.587725920391242,-66.5,-13.274556212142711,-12.85308884075453,-13.499086657421243,-13.442157841387726,-13.431110448293792,29133.68442389282,18543.705353963727,1.1029531884714544e-08,3.815039850738202,2.873060435392999,29939.357563477195,21769.78259280275,1.2031322219110182e-08,3.8077232578594202,2.691116926733701,29898.72347548189,15696.210969713986,1.006674747693864e-08,3.785325375618283,2.976808656000758,29892.05648400508,17133.697495511584,1.0830833930295071e-08,3.7901951886538856,2.9419272913038355,30078.632533867607,16585.089199486192,1.0277762627243623e-08,3.7840693555622495,2.9387734375566588,30838.537081159237,18365.634986957324,1.0925949234538667e-08,3.77268606965304,2.873060435392999,31092.643666131935,21589.27664450045,1.1903680435652119e-08,3.7800026625318224,2.691116926733701,29150.56010121127,15040.68269404613,9.758762841361984e-09,3.8024005447729587,2.976808656000758,29483.045643827132,16164.925061056649,1.0312211585838088e-08,3.7975307317373574,2.9419272913038355,29329.244343729402,16865.711816359875,1.042175379851926e-08,3.8036565648289935,2.9387734375566588
CC-discharge,28,1922200.3421757105,809.6385542168675,7.583194557965477,-66.5,-13.275529651660673,-12.874210312576988,-13.488895005537527,-13.436081561861696,-13.42528346836311,29214.552802670158,18455.91654938348,1.102953188471453e-08,3.8126471404150837,2.9796872862516475,30017.852547091115,21684.631828414917,1.2031322219110243e-08,3.8053851946665826,2.7944394132932655,29980.851953194982,15607.020029836025,1.006674747693875e-08,3.783120562253589,3.085194124526697,29973.877932669846,17044.852524050184,1.083083393029495e-08,3.78795938680952,3.04987202786307,30160.38906855185,16496.31544515051,1.0277762627243011e-08,3.7818641656272303,3.046630441238012,30919.40545993667,18277.846182377638,1.092594923453868e-08,3.770547417550394,2.9796872862516475,31171.138649745135,21504.125880113443,1.1903680435652074e-08,3.7778093632988954,2.7944394132932655,29232.688578923662,14951.491754168064,9.758762841360449e-09,3.8000739957118896,3.085194124526697,29564.86709249199,16076.080089595102,1.0312211585837926e-08,3.795235171155957,3.04987202786307,29411.000878413834,16776.93806202466,1.042175379851926e-08,3.8013303923382473,3.046630441238012
CC-discharge,29,1922229.2578383612,838.5542168674699,7.578688708667221,-66.5,-13.276455497066488,-12.894479651453702,-13.479143830501487,-13.430236132976297,-13.419684888002019,29295.426646278178,18368.121662132824,1.102953188471452e-08,3.8102696424175986,3.0863217647605916,30096.46798002105,21599.347698253256,1.2031322219110242e-08,3.8030608675458413,2.897928128008248,30062.922604054707,15517.89322164603,1.0066747476938905e-08,3.780927054305523,3.193499501378259,30055.66459004249,16956.0460262365,1.0830833930294935e-08,3.785735589286861,3.157768886075271,30242.11230723401,16407.57853392397,1.0277762627242757e-08,3.779670451184869,3.1544415591350603,31000.279303544354,18190.051295126545,1.0925949234538692e-08,3.768419066249623,3.0863217647605916,31249.754082675026,21418.841749951895,1.190368043565157e-08,3.7756278411213797,2.897928128008248,29314.759229783835,14862.364945978454,9.758762841353315e-09,3.797761654361697,3.193499501378259,29646.653749864505,15987.273591781048,1.0312211585837855e-08,3.792953119380359,3.157768886075271,29492.72411709621,16688.20115079795,1.0421753798519234e-08,3.799018257482351,3.1544415591350603
CC-discharge,30,1922258.1735010117,867.4698795180723,7.574207862412194,-66.5,-13.277337979599036,-12.913933430083365,-13.469810393848098,-13.42461252342336,-13.414305673046151,29376.305705876475,18280.320975517756,1.102953188471451e-08,3.8079069862474775,3.192963505630734,30175.199024189606,21513.935566557826,1.2031322219110243e-08,3.800749982001446,3.0015763733156255,30144.937891528105,15428.827800841016,1.0066747476938974e-08,3.7787446754012435,3.301728233202956,30137.41777535253,16867.27654232495,1.0830833930295016e-08,3.7835235798195157,3.2656196838921367,30323.803554135804,16318.877022308143,1.027776262724337e-08,3.7774880195210683,3.2622085895007156,31081.158363142873,18102.250608511713,1.0925949234538683e-08,3.766300876164716,3.192963505630734,31328.48512684388,21333.429618256698,1.1903680435652071e-08,3.7734578804107475,3.0015763733156255,29396.774517257305,14773.299525173497,9.758762841355676e-09,3.7954631870109496,3.301728233202956,29728.40693517456,15898.504107869237,1.0312211585837943e-08,3.790684282592678,3.2656196838921367,29574.415363998058,16599.499639182053,1.0421753798519778e-08,3.796719842891125,3.2622085895007156
CC-discharge,31,1922287.0891636624,896.3855421686748,7.56975153453336,-66.5,-13.278181054807042,-12.932606584475135,-13.460873108799678,-13.419202073244398,-13.40913717867374,29457.189755693977,18192.51474692293,1.1029531884714514e-08,3.8055588201658006,3.2996121764516424,30254.041048467545,21428.400567856064,1.2031322219110104e-08,3.7984522578221736,3.105377738835941,30226.9001517699,15339.821164923236,1.0066747476938854e-08,3.7765732577032276,3.4098835886352763,30219.138756397682,16778.542669541966,1.0830833930295152e-08,3.7813231530094726,3.373426168216104,30405.464062206385,16230.209523662374,1.0277762627243087e-08,3.775316687083434,3.3699332595879445,31162.042412960007,18014.44437991654,1.0925949234538672e-08,3.7641927143675593,3.2996121764516424,31407.327151121484,21247.89461955451,1.1903680435652013e-08,3.771299276711186,3.105377738835941,29478.736777499355,14684.292889255734,9.758762841360115e-09,3.793178276830132,3.4098835886352763,29810.127916219528,15809.770235086544,1.0312211585838079e-08,3.7884283815238877,3.373426168216104,29656.075872068453,16510.832140536204,1.0421753798519725e-08,3.794434847449926,3.3699332595879445
CC-discharge,32,1922316.004826313,925.3012048192771,7.565319264194838,-66.5,-13.27898843083183,-12.950532505609159,-13.452311456764294,-13.41399647626671,-13.40417113052801,29538.078591624708,18104.703209421765,1.1029531884714516e-08,3.803224810055321,3.406267475590754,30332.98961959225,21342.74761710453,1.2031322219110147e-08,3.7961674282404174,3.209326088595316,30308.811599825145,15250.870846206373,1.0066747476939079e-08,3.7744126414155885,3.5179686672118384,30300.82875163711,16689.84305976215,1.0830833930295147e-08,3.779134113663573,3.481190017812534,30487.09503530839,16141.574705768508,1.0277762627243539e-08,3.7731562789066966,3.4776172287012046,31242.931248890847,17926.632842415227,1.0925949234538667e-08,3.762094454139517,3.406267475590754,31486.275722245635,21162.241668803337,1.1903680435652061e-08,3.7691518359544207,3.209326088595316,29560.64822555431,14595.342570538838,9.758762841354414e-09,3.7909066227792496,3.5179686672118384,29891.81791145943,15721.070625306662,1.0312211585838036e-08,3.786185150531265,3.481190017812534,29737.706845170975,16422.197322642347,1.0421753798519775e-08,3.792162985288142,3.4776172287012046
CC-discharge,33,1922344.9204889636,954.2168674698795,7.560910612906698,-66.5,-13.279763594118686,-12.967743125688525,-13.444105910150107,-13.408987763305856,-13.399399606736825,29618.972029973713,18016.886573222786,1.1029531884714521e-08,3.800904638355743,3.5129291303094305,30412.040493589197,21256.981419268344,1.203132221911021e-08,3.7938952391420377,3.313415548961973,30390.674335385047,15161.974505324511,1.0066747476939065e-08,3.7722626743183354,3.6259864076412134,30382.488932185475,16601.176417290666,1.0830833930295025e-08,3.7769562761717603,3.5889128460839097,30568.697630306502,16052.971288514493,1.027776262724364e-08,3.7710066280723824,3.5852620910998585,31323.824687239852,17838.816206216536,1.0925949234538678e-08,3.760005974550954,3.5129291303094305,31565.32659624275,21076.475470966827,1.1903680435651647e-08,3.767015373764659,3.313415548961973,29642.510961114007,14506.446229656849,9.758762841357274e-09,3.788647938588362,3.6259864076412134,29973.47809200797,15632.403982835087,1.031221158583795e-08,3.7839543367349373,3.5889128460839097,29819.309440169498,16333.593905388336,1.042175379851933e-08,3.789903984834315,3.5852620910998585
CC-discharge,34,1922373.836151614,983.132530120482,7.556525163132527,-66.5,-13.280509832828876,-12.984268999342323,-13.436237860908134,-13.404168286092,-13.394815020828664,29699.869906335844,17929.065026960296,1.1029531884714506e-08,3.798598003066359,3.6195968950762887,30491.189607674885,21171.10647836302,1.2031322219110185e-08,3.791635448322985,3.41764049725527,30472.49034812716,15073.129925210002,1.0066747476939213e-08,3.7701232113274115,3.733939595476789,30464.12042370883,16512.541496755013,1.0830833930294977e-08,3.7747894639238826,3.696596203712014,30650.272959045167,15964.398041689747,1.0277762627243473e-08,3.7688675752000576,3.6928693787607645,31404.722563601772,17750.99465995402,1.0925949234538678e-08,3.757927160066168,3.6195968950762887,31644.475710328443,20990.600530061205,1.1903680435651647e-08,3.7648897148095424,3.41764049725527,29724.326973856256,14417.60164954229,9.758762841357325e-09,3.786401951805116,3.733939595476789,30055.109583531583,15543.769062299341,1.0312211585837898e-08,3.7817356992086446,3.696596203712014,29900.88476890836,16245.020658563646,1.0421753798519352e-08,3.787657587932469,3.6928693787607645
CC-discharge,35,1922402.7518142648,1012.0481927710844,7.552162516982227,-66.5,-13.281230258215636,-13.000139380160338,-13.428689554248697,-13.399530701898835,-13.390410105476498,29780.77207459482,17841.238738846223,1.1029531884714501e-08,3.796304616810747,3.726270550060403,30570.433072604676,21085.127105998126,1.2031322219110139e-08,3.789387824789266,3.521995550988212,30554.26152267491,14984.335005506997,1.006674747693919e-08,3.767994114078749,3.8418308702364548,30545.72430823419,16423.937101095555,1.083083393029515e-08,3.7726335087618326,3.8042415811738244,30731.822090236303,15875.85378288854,1.0277762627243238e-08,3.7667389679675054,3.8004405640069696,31485.624731860786,17663.16837184058,1.092594923453869e-08,3.75585790017148,3.726270550060403,31723.71917525815,20904.62115769678,1.1903680435651542e-08,3.762774692192961,3.521995550988212,29806.098148403464,14328.806729839245,9.7587628413551e-09,3.7841684029034774,3.8418308702364548,30136.71346805641,15455.164666640097,1.0312211585838079e-08,3.779529008220394,3.8042415811738244,29982.433900099357,16156.47639976209,1.0421753798519441e-08,3.785423549014721,3.8004405640069696
CC-discharge,36,1922431.6674769153,1040.9638554216867,7.547822294983211,-66.5,-13.281927824166644,-13.015382292885427,-13.421444027053287,-13.395067958859594,-13.38617789703505,29861.67840603815,17753.407857695434,1.102953188471452e-08,3.7940242059586393,3.832949899788846,30649.767165444326,20999.047429444403,1.2031322219110129e-08,3.7871521480967982,3.626475557707271,30635.989643194633,14895.587757384139,1.0066747476939332e-08,3.765875250534628,3.949662732008752,30627.3016258663,16335.36207965591,1.0830833930295132e-08,3.770488250464384,3.9118504111367094,30813.346051254288,15787.337375512585,1.0277762627243556e-08,3.7646206606575774,3.907977062009024,31566.531063304134,17575.337490689784,1.092594923453869e-08,3.753798089024572,3.832949899788846,31803.053268097592,20818.541481143984,1.1903680435651591e-08,3.7606701468864134,3.626475557707271,29887.82626892288,14240.059481716156,9.75876284135358e-09,3.7819470444485828,3.949662732008752,30218.290785688172,15366.589645200249,1.0312211585838072e-08,3.7773340445188266,3.9118504111367094,30063.95786111765,16067.95999238566,1.0421753798519497e-08,3.783201634325634,3.907977062009024
CC-discharge,37,1922460.583139566,1069.879518072289,7.543504134923836,-66.5,-13.282605345125242,-13.030024601555255,-13.414485050554953,-13.390773281923028,-13.382111720841522,29942.588788572975,17665.57251383107,1.1029531884714523e-08,3.791756509800728,3.9396347719546765,30729.18832274625,20912.871399257278,1.2031322219110209e-08,3.7849282077282598,3.731075585395788,30717.676397660944,14806.886298728277,1.0066747476939405e-08,3.763766494610656,4.0574375475814755,30708.853376425628,16246.815326360884,1.0830833930295063e-08,3.7683535362620573,4.019424070738246,30894.84582984368,15698.847726872656,1.0277762627243367e-08,3.7625125137295568,4.015480233165155,31647.44144583896,17487.50214682541,1.0925949234538685e-08,3.7517476251231074,3.9396347719546765,31882.4744253994,20732.365450956535,1.1903680435651518e-08,3.758575927195575,3.731075585395788,29969.513023389387,14151.358023059704,9.758762841356124e-09,3.779737640313179,4.0574375475814755,30299.84253624783,15278.042891905654,1.0312211585837996e-08,3.775150598661777,4.019424070738246,30145.457639707103,15979.47034374565,1.0421753798519532e-08,3.7809916211942785,4.015480233165155
CC-discharge,38,1922489.4988022165,1098.7951807228917,7.539207690763266,-66.5,-13.283265512563073,-13.044092073904526,-13.407797076870477,-13.386640159436002,-13.378205177225922,30023.503126036463,17577.732819886325,1.1029531884714518e-08,3.7895012797722445,4.046325016363064,30808.693134100777,20826.602796470663,1.2031322219110094e-08,3.7827158025040797,3.8357909134096833,30799.323381813057,14718.228849680596,1.006674747693962e-08,3.761667725821971,4.1651575561253535,30790.380521004576,16158.29577798768,1.0830833930294877e-08,3.7662292203797394,4.126963883755753,30976.32237574574,15610.383786382012,1.0277762627243511e-08,3.7604143934131664,4.12295138536623,31728.35578330252,17399.66245288112,1.092594923453868e-08,3.749706410991022,4.046325016363064,31961.979236754683,20646.09684817042,1.1903680435651623e-08,3.756491888259187,3.8357909134096833,30051.160007541876,14062.70057401275,9.758762841355686e-09,3.7775399649412953,4.1651575561253535,30381.3696808275,15189.523343532315,1.0312211585837824e-08,3.7729784703835274,4.126963883755753,30226.93418560882,15891.006403254663,1.042175379851931e-08,3.778793297350101,4.12295138536623
