,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,663354.8807659684,665.0602409638554,7.60718809108509,-66.5,-13.245810810047844,-13.101275890069747,-13.448722645232898,-13.32539478950549,-13.378795865144015,28820.40444874698,19042.37472820886,7.061307204315716e-09,3.8252935005389417,2.4424926240121834,29272.890741197432,20241.394950337395,7.259749252113858e-09,3.8181476192089794,2.389474573721401,29734.701895595892,17385.960597373767,6.832468792756189e-09,3.7949767723659216,2.5088163696518397,29769.51035925641,18978.778616020834,7.122064855199343e-09,3.7999411959951246,2.4617928914956395,29855.09427337975,17748.02789751105,6.859233247979738e-09,3.793615057679948,2.482564103367934,30525.25710671204,18862.1731742667,7.0257012077225295e-09,3.7818945905461483,2.4424926240121834,30426.176844285263,20058.155850811825,7.219254183644863e-09,3.7890404718761115,2.389474573721401,28986.53852104982,16724.28386350342,6.720687444563842e-09,3.812211318719169,2.5088163696518397,29360.499518913923,17999.7345711562,6.931136124146012e-09,3.8072468950899654,2.4617928914956395,29105.706082961136,18031.562407307112,6.910321796655307e-09,3.813573033405142,2.482564103367934
CC-discharge,24,663383.796428619,693.9759036144578,7.6025542290591455,-66.5,-13.247424535435993,-13.110848424915048,-13.441381730418541,-13.325050137117017,-13.375295172113393,28901.10381274552,18954.771302765526,7.06130720431563e-09,3.8228390932821696,2.5488911595362147,29352.786443797373,20154.688377412593,7.259749252114565e-09,3.8157440833871084,2.494744149283589,29816.551007120055,17297.08162412032,6.832468792754255e-09,3.792723841627438,2.616808756702649,29850.67577334293,18890.663360257826,7.12206485520075e-09,3.797656600412064,2.568822790799344,29936.554504623477,17659.582890252757,6.8592332479828286e-09,3.7913619457156065,2.5900102521119397,30605.95647071113,18774.569748823313,7.0257012077225485e-09,3.779715135776976,2.5488911595362147,30506.07254688553,19971.449277887255,7.219254183644011e-09,3.7868101456720376,2.494744149283589,29068.387632574086,16635.40489024958,6.7206874445486555e-09,3.8098303874317065,2.616808756702649,29441.664933000488,17911.619315393265,6.93113612414748e-09,3.804897628647082,2.568822790799344,29187.16631420499,17943.11740004848,6.910321796657288e-09,3.811192283343539,2.5900102521119397
CC-discharge,25,663412.7120912696,722.8915662650603,7.597947492730292,-66.5,-13.248991991077524,-13.120002795803398,-13.434375231060262,-13.324691324416891,-13.371938657641923,28981.812561294217,18867.157548340467,7.061307204315571e-09,3.820401200204973,2.655302470887675,29432.736422026705,20067.92159992438,7.259749252114098e-09,3.8133557571317405,2.6000889333025388,29898.35863251993,17208.248716989117,6.8324687927546085e-09,3.790482832476482,2.7247435236162185,29931.838947510896,18802.550489862017,7.122064855199993e-09,3.7953847187023864,2.675849864942051,30017.994801731016,17571.15996504926,6.859233247986761e-09,3.789120961521387,2.6974288618699935,30686.665219259783,18686.955994398446,7.025701207722541e-09,3.7775462925253187,2.655302470887675,30586.022525114502,19884.682500399227,7.219254183645597e-09,3.7845917355985517,2.6000889333025388,29150.195257973424,16546.57198311827,6.7206874445242495e-09,3.80746466025381,2.7247435236162185,29522.828107168363,17823.50644499751,6.931136124146768e-09,3.802562774027905,2.675849864942051,29268.606611312112,17854.69447484476,6.910321796656201e-09,3.8088265312089047,2.6974288618699935
CC-discharge,26,663441.6277539202,751.8072289156627,7.593367316497811,-66.5,-13.250514935510793,-13.128758847434076,-13.427685950098503,-13.324320399500186,-13.368719867456436,29062.53042951353,18779.53375788304,7.061307204315493e-09,3.8179793967759723,2.761726193484415,29512.7383205066,19981.097236019876,7.259749252114026e-09,3.8109822830435123,2.705505646729195,29980.126642409603,17119.459792096233,6.832468792751699e-09,3.788253545639151,2.8326232873959722,30012.99981550042,18714.440083222315,7.122064855202028e-09,3.7931253067317607,2.7828740084115973,30099.415980605103,17482.758216301205,6.859233247985686e-09,3.7868918933957767,2.804821064782035,30767.383087479426,18599.33220394083,7.025701207722456e-09,3.7753879197218385,2.761726193484415,30666.02442359466,19797.8581364949,7.219254183646978e-09,3.782385033454298,2.705505646729195,29231.963267862968,16457.783058225603,6.720687444509862e-09,3.80511377085866,2.8326232873959722,29603.988975157772,17735.396038357707,6.931136124148907e-09,3.8002420097660496,2.7828740084115973,29350.027790186254,17766.29272609649,6.910321796661232e-09,3.8064754231020346,2.804821064782035
CC-discharge,27,663470.5434165708,780.722891566265,7.588813163326595,-66.5,-13.251995048321994,-13.137135366734059,-13.421297673598067,-13.323939234539864,-13.365632676806024,29143.257162465427,18691.900213300705,7.061307204315476e-09,3.8155732803423534,2.8681619765520163,29592.789894477515,19894.21778047104,7.2597492521142294e-09,3.808623321620406,2.8109911656615973,30061.85681221289,17030.712871969707,6.832468792752857e-09,3.786035791467108,2.940450530864633,30094.158321805262,18626.332206495514,7.122064855201672e-09,3.7908781327218604,2.8898951314398706,30180.818821026867,17394.37677864299,6.859233247985849e-09,3.7846745399101134,2.912187942469836,30848.10982043133,18511.698659358375,7.025701207722395e-09,3.773239882984241,2.8681619765520163,30746.07599756494,19710.978680946184,7.21925418364726e-09,3.7801898417061888,2.8109911656615973,29313.69343766663,16369.0361380988,6.720687444488051e-09,3.8027773718594875,2.940450530864633,29685.147481462605,17647.288161631324,6.931136124148523e-09,3.797935030604734,2.8898951314398706,29431.430630607578,17677.911288438536,6.910321796664759e-09,3.804138623416482,2.912187942469836
CC-discharge,28,663499.4590792214,809.6385542168675,7.584284523089046,-66.5,-13.25343393730966,-13.145150152743856,-13.415195098223265,-13.323549542051424,-13.362671269671793,29223.9925147396,18604.257185929815,7.061307204315503e-09,3.8131824688497282,2.974609482518409,29672.889004033397,19807.285611150037,7.259749252114207e-09,3.8062785502482983,2.9165425131293805,30143.550827445193,16942.006079588456,6.832468792752298e-09,3.7838293894268147,3.0482276102695383,30175.314420761184,18538.226914648363,7.122064855202045e-09,3.78864297654014,2.9969131586550968,30262.204068461397,17306.014824920094,6.859233247985677e-09,3.7824687093304585,3.019530528600269,30928.845172705358,18424.055631986892,7.025701207722501e-09,3.771102054239318,2.974609482518409,30826.175107121227,19624.046511625485,7.219254183646276e-09,3.7780059728407474,2.9165425131293805,29395.38745289906,16280.329345717648,6.720687444499749e-09,3.8004551336622314,3.0482276102695383,29766.303580418018,17559.182869784203,6.931136124148983e-09,3.795641546548906,2.9969131586550968,29512.81587804296,17589.549334715608,6.910321796667462e-09,3.801815813758587,3.019530528600269
CC-discharge,29,663528.374741872,838.5542168674699,7.579780911010642,-66.5,-13.254833144960575,-13.152820081307878,-13.409363764703995,-13.323152889570974,-13.359830119456566,29304.736250080856,18516.604936961103,7.061307204315435e-09,3.81080659964474,3.081068386463269,29753.033608735204,19720.3029950821,7.259749252113682e-09,3.8039476622528285,3.0221568514187447,30225.210288608574,16853.337632857027,6.832468792752388e-09,3.781634167616211,3.155956762329487,30256.46807571716,18450.124252402682,7.122064855201378e-09,3.786419629033752,3.1039280278583994,30343.572435751834,17217.67156429124,6.859233247988394e-09,3.7802742190726213,3.1268498112875314,31009.588908046386,18336.40338301816,7.025701207722486e-09,3.768974311365902,3.081068386463269,30906.319711823307,19537.06389555761,7.219254183645117e-09,3.775833248757812,3.0221568514187447,29477.046914062237,16191.660898986278,6.720687444505058e-09,3.798146743394431,3.155956762329487,29847.457235374415,17471.08020753829,6.931136124148331e-09,3.7933612819768894,3.1039280278583994,29594.184245332646,17501.206074086756,6.910321796671164e-09,3.7995066919380207,3.1268498112875314
CC-discharge,30,663557.2904045226,867.4698795180723,7.575301866211089,-66.5,-13.256194154340388,-13.160161165022991,-13.403789996693018,-13.322750712938532,-13.357103971005076,29385.488141049038,18428.943717828533,7.06130720431537e-09,3.808445328354112,3.187538375617088,29833.221762569345,19633.272094103566,7.259749252113214e-09,3.8016303660083106,3.127831474897985,30306.83671573839,16764.70583947719,6.8324687927524785e-09,3.77944996230696,3.263640110768832,30337.619258284263,18362.024255096483,7.1220648552017575e-09,3.784207891403965,3.2109396889126542,30424.924604706328,17129.34624044586,6.859233247994894e-09,3.778090895188208,3.23414673534561,31090.34079901471,18248.742163885647,7.025701207722461e-09,3.766856537856977,3.187538375617088,30986.507865657048,19450.03299457883,7.219254183645734e-09,3.773671500202779,3.127831474897985,29558.67334119238,16103.02910560604,6.720687444470173e-09,3.79585190390413,3.263640110768832,29928.608417941592,17382.98021023197,6.931136124148755e-09,3.7910939748071244,3.2109396889126542,29675.536414286693,17412.88075024135,6.910321796674798e-09,3.7972109710228814,3.23414673534561
CC-discharge,31,663586.2060671732,896.3855421686748,7.5708469503341025,-66.5,-13.257518394454506,-13.167188608846054,-13.39846084450041,-13.322344328315369,-13.354487823883659,29466.2479687092,18341.273770561933,7.0613072043154e-09,3.806098327834377,3.2940191489054214,29913.451609229047,19546.194970157314,7.25974925211359e-09,3.799326384099579,3.233563803307098,30388.431552625232,16676.10909218963,6.8324687927510855e-09,3.7772766175106893,3.3712796723800507,30418.767947648063,18273.92694946426,7.122064855202414e-09,3.7820075746184245,3.3179481027329514,30506.261227588784,17041.038129935594,6.859233247997457e-09,3.775918571879211,3.3414222044013884,31171.100626674393,18161.07221661878,7.0257012077223185e-09,3.764748622499725,3.2940191489054214,31066.73771231637,19362.95587063322,7.219254183643707e-09,3.771520566234524,3.233563803307098,29640.268178079208,16014.432358318325,6.7206874445008825e-09,3.7935703328234123,3.3712796723800507,30009.757107305453,17294.88290459993,6.93113612414942e-09,3.788839375715676,3.3179481027329514,29756.87303716949,17324.572639730945,6.910321796676744e-09,3.794928378454891,3.3414222044013884
CC-discharge,32,663615.1217298238,925.3012048192771,7.5664157462589,-66.5,-13.258807245154127,-13.173916861741342,-13.393364033248801,-13.321934943077135,-13.351976916778597,29547.015522349506,18253.595328106883,7.061307204315536e-09,3.8037652871869394,3.4005104165343716,29993.721377698163,19459.07359025151,7.259749252113326e-09,3.7970354525328758,3.3393513754781314,30469.996170734797,16587.545864355452,6.832468792751025e-09,3.775113984567736,3.4788773626521357,30499.914129948862,18185.832354347895,7.122064855203047e-09,3.7798184988580865,3.424953240369066,30587.582928521435,16952.74654060403,6.859233247993429e-09,3.7737570910391818,3.4486770828779436,31251.86818031527,18073.393774163673,7.025701207722261e-09,3.7626504590719607,3.4005104165343716,31147.007480785473,19275.834490727175,7.219254183643824e-09,3.769380293726024,3.3393513754781314,29721.832796188366,15925.869130483838,6.720687444488155e-09,3.791301761691164,3.4788773626521357,30090.903289605623,17206.788309483858,6.931136124150086e-09,3.786597247400814,3.424953240369066,29838.194738102735,17236.28105039971,6.910321796675736e-09,3.792658655219718,3.4486770828779436
CC-discharge,33,663644.0373924744,954.2168674698795,7.562007856887599,-66.5,-13.26006204163304,-13.180359664695747,-13.388487915006024,-13.321523665705888,-13.349566712959305,29627.790599228083,18165.908614618467,7.061307204315526e-09,3.80144591083357,3.507011899613838,30074.029378111896,19371.90983109882,7.2597492521126115e-09,3.794757319992434,3.4451918434557904,30551.531872853997,16499.014705848345,6.832468792750967e-09,3.7729619217569934,3.5864350009985406,30581.057797712878,18097.74048134268,7.122064855203389e-09,3.7776404929965257,3.5319550821714074,30668.890304798013,16864.470810115014,6.8592332479913154e-09,3.7716063018192103,3.5559121978568107,31332.643257193882,17985.70706067494,7.025701207722318e-09,3.7605619460540285,3.507011899613838,31227.315481199043,19188.670731574814,7.219254183643154e-09,3.767250536895165,3.4451918434557904,29803.36849830784,15837.337971976873,6.720687444500477e-09,3.7890459351306056,3.5864350009985406,30172.046957370145,17118.696436478236,6.931136124150405e-09,3.784367363891073,3.5319550821714074,29919.50211437965,17148.00531991017,6.910321796675543e-09,3.7904015550683883,3.5559121978568107
CC-discharge,34,663672.953055125,983.132530120482,7.557622904002818,-66.5,-13.261284078568481,-13.186530095405903,-13.38382142456172,-13.321111514772607,-13.347252886691289,29708.57300433884,18078.213845723592,7.0613072043155425e-09,3.799139917648014,3.6135233298154508,30154.373997877712,19284.705483469486,7.259749252112735e-09,3.792491747139552,3.5510829669903354,30633.03989647834,16410.514239238382,6.832468792752476e-09,3.7708202939254134,3.693954315615279,30662.198949341513,18009.651335382125,7.122064855201997e-09,3.7754733941090586,3.638953617032767,30750.18392812103,16776.210304566364,6.859233247997234e-09,3.76946606021684,3.663128340827295,31413.425662304915,17898.012291779974,7.0257012077223094e-09,3.7584829863548035,3.6135233298154508,31307.660100965055,19101.466383945633,7.219254183641718e-09,3.7651311568632657,3.5510829669903354,29884.876521932343,15748.837505366973,6.720687444511776e-09,3.786802610077404,3.693954315615279,30253.188108998886,17030.60729051803,6.93113612414906e-09,3.7821495098937588,3.638953617032767,30000.795737702472,17059.744814361835,6.9103217966759535e-09,3.7881568437859774,3.663128340827295
CC-discharge,35,663701.8687177756,1012.0481927710844,7.553260527190384,-66.5,-13.26247461395231,-13.192440609918066,-13.379354038465024,-13.320699427117768,-13.345031310546835,29789.362550202488,17990.511228761257,7.061307204315466e-09,3.796847040139418,3.720044449062522,30234.75369803997,19197.46225626666,7.259749252112701e-09,3.7902385059511,3.6570226083771784,30714.52141696382,16322.043156243277,6.8324687927537855e-09,3.768688972136114,3.8014369479969123,30743.33758864044,17921.5649152746,7.122064855201041e-09,3.7733170470097575,3.7459488416989934,30831.464345762564,16687.964417191284,6.85923324799394e-09,3.7673362286863807,3.7703262693302593,31494.215208168345,17810.30967481766,7.025701207722306e-09,3.7564134870509656,3.720044449062522,31388.03980112789,19014.22315674219,7.21925418364027e-09,3.763022021239284,3.6570226083771784,29966.3580424179,15660.366422372043,6.720687444518242e-09,3.7845715550542693,3.8014369479969123,30334.326748298332,16942.520870410266,6.931136124148183e-09,3.7799434801806266,3.7459488416989934,30082.07615534428,16971.49892698666,6.910321796676007e-09,3.785924298504004,3.7703262693302593
CC-discharge,36,663730.7843804262,1040.9638554216867,7.5489203828224465,-66.5,-13.263634872634793,-13.198103081473478,-13.375075737060811,-13.320288265305125,-13.342898043525794,29870.15905667825,17902.800962999852,7.061307204315378e-09,3.794567023683995,3.8265750092496185,30315.16700987032,19110.18178034845,7.259749252112761e-09,3.7879973790948096,3.7630087276197144,30795.97755045665,16233.600214426586,6.83246879275395e-09,3.7665678333337773,3.9088844571355703,30824.473724396124,17833.481214186286,7.122064855201563e-09,3.7711713038140906,3.8529407601424586,30912.73208166013,16599.732567132167,6.859233247993364e-09,3.765216675769041,3.8775067085032418,31575.011714644344,17722.59940905656,7.02570120772232e-09,3.754353359138451,3.8265750092496185,31468.453112957955,18926.94268082448,7.219254183639856e-09,3.760923003727637,3.7630087276197144,30047.814175911273,15571.923480555379,6.7206874445149255e-09,3.782352549488669,3.9088844571355703,30415.46288405394,16854.437169321725,6.931136124148572e-09,3.7777490790083554,3.8529407601424586,30163.34389124227,16883.26707692803,6.910321796677022e-09,3.783703707053406,3.8775067085032418
CC-discharge,37,663759.7000430768,1069.879518072289,7.544602143096661,-66.5,-13.264766049633739,-13.203528836784157,-13.370976969219905,-13.319878824418415,-13.34084931994378,29950.962350794045,17815.08323983043,7.061307204315329e-09,3.792299625801271,3.9331147719896524,30395.61253166803,19022.86561211432,7.2597492521126834e-09,3.78576815933887,3.8690393778938414,30877.409356621814,16145.184234129889,6.832468792754115e-09,3.764456760026313,4.016298323425854,30905.60736998919,17745.400220081854,7.122064855202205e-09,3.769036023525622,3.9599293829927538,30993.98763744057,16511.514198294466,6.859233247995516e-09,3.7631072757416284,3.98467035253324,31655.815008760237,17634.88168588689,7.025701207722299e-09,3.7523025172953903,3.9331147719896524,31548.898634756002,18839.62651259037,7.219254183638551e-09,3.758833983757792,3.8690393778938414,30129.245982077187,15483.507500259057,6.720687444512261e-09,3.780145383070349,4.016298323425854,30496.59652964704,16766.35617521711,6.931136124149013e-09,3.7755661195710397,3.9599293829927538,30244.59944702259,16795.04870809062,6.910321796678197e-09,3.781494867355033,3.98467035253324
CC-discharge,38,663788.6157057274,1098.7951807228917,7.540305495127426,-66.5,-13.265869313225489,-13.208728689958468,-13.367048619548642,-13.319471838277952,-13.338881538989451,30031.77226659367,17727.358242939972,7.061307204315371e-09,3.7900446154719054,4.0396635083866785,30476.088925761385,18935.51523686485,7.259749252112588e-09,3.7835506489932644,3.9751127012944147,30958.817841176457,16056.794095616957,6.832468792756238e-09,3.762355639981769,4.123679952296411,30986.73854304359,17657.32191612457,7.122064855200223e-09,3.7669110716448486,4.066914727019648,31075.23149339033,16423.30877826004,6.859233247992133e-09,3.761007908282463,4.091817866022932,31736.6249245603,17547.156688997205,7.0257012077224046e-09,3.750260879655521,4.0396635083866785,31629.37502884909,18752.276137341378,7.219254183639609e-09,3.7567548461341618,3.9751127012944147,30210.654466631466,15395.117361746283,6.720687444509237e-09,3.7779498551456574,4.123679952296411,30577.727702701508,16678.277871260147,6.931136124147221e-09,3.773394423482578,4.066914727019648,30325.843302972342,16706.843288056323,6.9103217966767e-09,3.779297586844964,4.091817866022932
