,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,593868.2149592647,665.0602409638554,7.607200444920636,-66.5,-13.247875341322354,-13.111163762447308,-13.444851171172033,-13.318946682900103,-13.377163042158205,28818.886487174917,19034.359048102786,6.84369767193051e-09,3.8253025403022374,2.443301740441508,29262.849866457756,20184.284932870203,7.017256579759513e-09,3.8181653228916796,2.392785423540833,29743.498519210745,17450.799330665912,6.644262630919804e-09,3.7949921175500614,2.5073921196373967,29780.166314096845,19049.769714684666,6.904652695620025e-09,3.7999540169604766,2.459610540703743,29859.160615675435,17777.101232791025,6.66559918617872e-09,3.7936238948597865,2.482050737925515,30523.739145192783,18854.039901115226,6.811842441727065e-09,3.781897904618399,2.443301740441508,30416.13596958809,20000.909283347202,6.981116009494369e-09,3.7890351220289578,2.392785423540833,28995.33514464771,16788.76382732801,6.5439286034114195e-09,3.8122083273705756,2.5073921196373967,29371.155473757168,18070.116511985056,6.733155167589683e-09,3.80724642796016,2.459610540703743,29109.772425228584,18060.801934941763,6.711385810209548e-09,3.8135765500608505,2.482050737925515
CC-discharge,24,593897.1306219153,693.9759036144578,7.602567234920196,-66.5,-13.249369232671617,-13.120267620340558,-13.437718237731582,-13.318911820142922,-13.37373308911332,28899.59726936809,18946.742858291764,6.843697671930404e-09,3.8228483799711683,2.5497163772848572,29342.8012853791,20097.516441587773,7.017256579759807e-09,3.8157618085653637,2.498132537527933,29825.326054776055,17361.944418478597,6.644262630920348e-09,3.792739353293881,2.6153542457775716,29861.29543518241,18961.694806230968,6.904652695619162e-09,3.797669721946503,2.5665898921215864,29940.611581362973,17688.666499882453,6.665599186187377e-09,3.791371019493349,2.589484055721786,30604.449927385427,18766.423711304073,6.8118424417270965e-09,3.779718854949028,2.5497163772848572,30496.08738850993,19914.140792065118,6.9811160094911145e-09,3.7868054263548347,2.498132537527933,29077.162680213238,16699.90891514065,6.543928603427549e-09,3.8098278816263167,2.6153542457775716,29452.284594842058,17982.04160353145,6.73315516758885e-09,3.804897512973694,2.5665898921215864,29191.22339091654,17972.367202033103,6.711385810215202e-09,3.8111962154268486,2.589484055721786
CC-discharge,25,593926.0462845659,722.8915662650603,7.597961118064795,-66.5,-13.250823096795878,-13.12897318790371,-13.430909778003434,-13.318849349884427,-13.370444587412546,28980.316766584114,18859.11708563676,6.843697671930437e-09,3.8204107222733787,2.6561428525036024,29422.80431665517,20010.69069787879,7.017256579759615e-09,3.8133735034589455,2.6035511753120466,29907.11327496995,17273.134270778468,6.64426263092111e-09,3.7904985029547458,2.7232603823869495,29942.424073718612,18873.620334129955,6.904652695618658e-09,3.795398128261421,2.673568852643785,30022.043017593536,17600.253401404432,6.665599186187313e-09,3.789130260170979,2.696890391772091,30685.16942460158,18678.797938649222,6.811842441727114e-09,3.7775503957914167,2.6561428525036024,30576.090419785753,19827.315048356177,6.9811160094910045e-09,3.784587614605851,2.6035511753120466,29158.949900407653,16611.098767440184,6.5439286034603316e-09,3.807462615110049,2.7232603823869495,29533.413233378255,17893.967131430494,6.7331551675883766e-09,3.8025629898033744,2.673568852643785,29272.654827146926,17883.95410355572,6.7113858102165245e-09,3.8088308578938164,2.696890391772091
CC-discharge,26,593954.9619472165,751.8072289156627,7.593381530792861,-66.5,-13.252238325535368,-13.137299406446763,-13.424409146652637,-13.31876193880926,-13.367291182555972,29061.044748414723,18771.481984527316,6.8436976719304245e-09,3.8179891433647333,2.7625808501836473,29502.856717243074,19923.810195162103,7.017256579759425e-09,3.8110000502214736,2.7090382138435745,29988.86199519052,17184.36686533101,6.644262630920788e-09,3.7882693675929855,2.831113068831351,30023.55208750881,18785.5464611105,6.9046526956187e-09,3.793138992417085,2.780547211232916,30103.455724615837,17511.861049054565,6.6655991861939994e-09,3.7869014059570367,2.8042708567117236,30765.897406432934,18591.16283754007,6.811842441727082e-09,3.7753923874281274,2.7625808501836473,30656.14282037378,19740.434545639062,6.9811160094912444e-09,3.782381480571389,2.7090382138435745,29240.698620627743,16522.33136199335,6.54392860346782e-09,3.805112163199875,2.831113068831351,29614.54124716874,17805.893258411357,6.733155167588488e-09,3.8002425383757776,2.780547211232916,29354.067534169513,17795.56175120565,6.711385810221248e-09,3.806480124835825,2.8042708567117236
CC-discharge,27,593983.8776098671,780.722891566265,7.5888279379881185,-66.5,-13.253616254870272,-13.145264204344114,-13.418200649359457,-13.318652045610882,-13.364266845815276,29141.780992383363,18683.837800565798,6.843697671930479e-09,3.8155832412469444,2.8690300653659992,29582.956349650958,19836.877309122774,7.017256579758892e-09,3.8086411094075174,2.814590678143939,30070.57393869204,17095.640282905748,6.644262630921233e-09,3.7860517578795587,2.938914714598468,30104.679348568752,18697.47333381616,6.90465269561915e-09,3.790892083245022,2.8875247774354063,30184.850467130975,17423.488594132294,6.665599186192233e-09,3.784684256146564,2.911626511444138,30846.633650401494,18503.51865357842,6.811842441727071e-09,3.773244696741174,2.8690300653659992,30736.242452781727,19653.50165959979,6.9811160094926945e-09,3.780186828580602,2.814590678143939,29322.41056412965,16433.604779568443,6.543928603468821e-09,3.80277618010856,2.938914714598468,29695.668508228548,17717.82013111714,6.733155167588998e-09,3.797935854743097,2.8875247774354063,29435.46227668428,17707.189296283646,6.711385810221101e-09,3.804143681841555,2.911626511444138
CC-discharge,28,594012.7932725177,809.6385542168675,7.584299831332536,-66.5,-13.254958170211767,-13.15288456420862,-13.412269472802041,-13.318521939236458,-13.361365853541114,29222.5252836545,18596.184770897227,6.843697671930491e-09,3.8131926344903975,2.975490203619341,29663.101176417913,19749.894303911136,7.0172565797585115e-09,3.8062963584678036,2.920205733439332,30152.250741696516,17006.952701506558,6.644262630923213e-09,3.783845493586471,3.0466676066553418,30185.80574203694,18609.40108404476,6.9046526956176945e-09,3.7886571811895164,2.994501379784191,30266.22797607194,17335.13522553986,6.665599186194837e-09,3.782478619691303,3.0189583696744853,30927.377941672403,18415.865623910147,6.811842441727067e-09,3.7711071968421384,2.975490203619341,30816.387279548817,19566.518654388183,6.9811160094930865e-09,3.7780034728647305,2.920205733439332,29404.087367134314,16344.917198169753,6.543928603470355e-09,3.8004543377460642,3.0466676066553418,29776.79490169674,17629.74788134571,6.733155167587563e-09,3.795642650143019,2.994501379784191,29516.839785625394,17618.835927691212,6.711385810219872e-09,3.8018212116412307,3.0189583696744853
CC-discharge,29,594041.7089351683,838.5542168674699,7.579796727761764,-66.5,-13.256265311186734,-13.160176585044379,-13.406601620405983,-13.318373715421952,-13.358582767940948,29303.27741477567,18508.523124507785,6.8436976719304915e-09,3.810816961039406,3.08196098065307,29743.28925496062,19662.863337935985,7.0172565797584594e-09,3.8039654908011458,3.025880677813842,30233.893958133158,16918.30239102532,6.644262630922309e-09,3.781650403104607,3.1543739162666187,30266.931165182188,18521.329829880928,6.904652695618628e-09,3.786434077644308,3.101476864341052,30347.588950279212,17246.80016790732,6.665599186190079e-09,3.7802843146584366,3.1262674002828468,31008.130072793378,18328.20397752111,6.811842441727039e-09,3.7689797667223575,3.08196098065307,30896.5753580913,19479.487688412893,6.9811160094893345e-09,3.775831236960617,3.025880677813842,29485.730583570767,16256.266887688473,6.543928603483422e-09,3.7981463246571563,3.1543739162666187,29857.920324841474,17541.676627181754,6.73315516758829e-09,3.793362650117455,3.101476864341052,29598.200759832882,17530.50087005875,6.71138581021578e-09,3.7995124131033267,3.1262674002828468
CC-discharge,30,594070.6245978189,867.4698795180723,7.575318168015578,-66.5,-13.257538875978485,-13.167155539823082,-13.401183853301982,-13.318209311686598,-13.35591241920986,29384.03718543811,18420.853082495683,6.843697671930501e-09,3.8084558770938504,3.188442121966986,29823.51873274793,19575.78646927782,7.0172565797584545e-09,3.8016482148634756,3.13161293534343,30315.50506403748,16829.687708278587,6.644262630922414e-09,3.7794663229870684,3.2620357053176545,30348.055526493572,18433.259676727776,6.904652695618655e-09,3.7842225743298714,3.2084510933655843,30428.93405806558,17158.482679835168,6.66559918619035e-09,3.7781011677200587,3.2335545295485124,31088.889843455792,18240.533935509422,6.811842441727056e-09,3.766862290921727,3.188442121966986,30976.804835879237,19392.410819754594,6.981116009488888e-09,3.773669953152101,3.13161293534343,29567.3416894748,16167.652204941618,6.54392860348187e-09,3.7958518450285093,3.2620357053176545,29939.044686152552,17453.606474028296,6.733155167588328e-09,3.7910955936857067,3.2084510933655843,29679.545867619297,17442.183381986404,6.7113858102135e-09,3.7972170002955186,3.2335545295485124
CC-discharge,31,594099.5402604695,896.3855421686748,7.5708637152758715,-66.5,-13.258780025269825,-13.173835928878498,-13.396003635993647,-13.318030520957434,-13.353349888900606,29464.804402265214,18333.17485831551,6.843697671930554e-09,3.806109056061176,3.2949333625342487,29903.78784279251,19488.665660755592,7.017256579758223e-09,3.799344253329628,3.237400049675565,30397.085461637445,16741.107092403483,6.644262630923571e-09,3.777293097516406,3.369654932182296,30429.17874485147,18345.190718252696,6.904652695617911e-09,3.7820224827079545,3.315423944099095,30510.263938689328,17070.182052245527,6.6655991861884904e-09,3.7759290136708867,3.3408206432357033,31169.657060282567,18152.85571132881,6.811842441726976e-09,3.764754659214695,3.2949333625342487,31057.073945924032,19305.290011232068,6.981116009488872e-09,3.771519461946244,3.237400049675565,29648.922087074774,16079.071589066421,6.543928603468869e-09,3.7935706177594675,3.369654932182296,30020.16790451066,17365.537515553187,6.733155167587534e-09,3.7888412325679184,3.315423944099095,29760.87574824289,17353.88275439646,6.711385810210912e-09,3.7949347016049857,3.3408206432357033
CC-discharge,32,594128.4559231201,925.3012048192771,7.566432953885995,-66.5,-13.259989885847233,-13.180231529477437,-13.391049086275451,-13.317839003961875,-13.35089049443801,29545.57887861752,18245.488657998834,6.8436976719304774e-09,3.8037761875737086,3.401434446514638,29984.094899421423,19401.502784667457,7.0172565797581525e-09,3.797053342304434,3.343239678022376,30478.636483149927,16652.55906057753,6.644262630924146e-09,3.7751305782943545,3.4772334571713284,30510.30074876679,18257.123037251346,6.90465269561696e-09,3.779833623430872,3.4223953076529874,30591.579203732133,16981.897606834336,6.665599186186764e-09,3.7737676949724155,3.448066588550316,31250.431536635,18065.169511012347,6.811842441727056e-09,3.762656766312286,3.401434446514638,31137.381002553095,19218.12713514459,6.98111600948879e-09,3.7693796115815617,3.343239678022376,29730.473108587892,15990.523557240875,6.5439286034791474e-09,3.7913023755916404,3.4772334571713284,30101.289908425773,17277.469834551608,6.733155167586727e-09,3.786599330455124,3.4223953076529874,29842.19101328568,17265.59830898507,6.711385810212065e-09,3.79266525891358,3.448066588550316
CC-discharge,33,594157.3715857707,954.2168674698795,7.562025488145114,-66.5,-13.261169553909479,-13.186355441890594,-13.386308929008282,-13.317636300512424,-13.348529774679218,29626.360434420945,18157.794680355146,6.843697671930455e-09,3.801456976566167,3.5079451269955886,30064.438294322394,19314.299627230714,7.017256579758305e-09,3.7947752305793316,3.4491295855379103,30560.159394312603,16564.0422040424,6.6442626309247154e-09,3.7729786238524743,3.5847730475941546,30591.421475686617,18169.05670643722,6.904652695617272e-09,3.777655825822819,3.5293650879922414,30672.880438398126,16893.62869462118,6.665599186180039e-09,3.7716170613214888,3.555293175976489,31331.213092438316,17977.475533368884,6.811842441727004e-09,3.760568511578947,3.5079451269955886,31217.7243974536,19130.92397770752,6.981116009492175e-09,3.767250257565783,3.4491295855379103,29811.996019750237,15902.00670070586,6.5439286034782954e-09,3.7890468642926396,3.5847730475941546,30182.41063534618,17189.4035037376,6.733155167586926e-09,3.7843696623222955,3.5293650879922414,29923.492247951635,17177.329396771835,6.7113858102108914e-09,3.790408426823625,3.555293175976489
CC-discharge,34,594186.2872484213,983.132530120482,7.5576409411724,-66.5,-13.26232009811379,-13.192220132256892,-13.381772453390976,-13.317423839804349,-13.346263476433988,29707.148896007136,18070.09311715032,6.843697671930486e-09,3.799151142409179,3.6144651657587343,30144.816492834212,19227.057892738107,7.017256579758125e-09,3.7925096789315655,3.555067640052559,30641.655397662023,16475.555184407298,6.644262630925158e-09,3.770837099282635,3.692275382463228,30672.540871358717,18080.991789166008,6.9046526956177e-09,3.7754889273909606,3.636333201005562,30754.168202731726,16805.37469458169,6.665599186183907e-09,3.7694769692417,3.6625011810010406,31412.001554024813,17889.773970163784,6.811842441726893e-09,3.758489798763221,3.6144651657587343,31298.102595965556,19043.682243215102,6.981116009492897e-09,3.765131262240834,3.555067640052559,29893.492023099643,15813.519681070678,6.543928603481102e-09,3.786803841889763,3.692275382463228,30263.530031017766,17101.3385864662,6.733155167587438e-09,3.7821520137814386,3.636333201005562,30004.780012284373,17089.075396732987,6.711385810214832e-09,3.788163971930699,3.6625011810010406
CC-discharge,35,594215.202911072,1012.0481927710844,7.553278953835761,-66.5,-13.263442562395515,-13.197837472513992,-13.377429473399168,-13.317202949812657,-13.344087541878666,29787.944095975174,17982.384153268053,6.8436976719304386e-09,3.796858418094547,3.7209943330700166,30225.228030474074,19139.7792074578,7.017256579758381e-09,3.790256459462801,3.6610518071399922,30723.1256355895,16387.096730211313,6.644262630926671e-09,3.7687058758858303,3.799742056868008,30753.6588892477,17992.928340094724,6.904652695616367e-09,3.7733327733641837,3.743299573654626,30835.443032759413,16717.135012369083,6.665599186181844e-09,3.7673472816960443,3.7696913457332197,31492.79675399303,17802.065006281387,6.8118424417268475e-09,3.7564205357412144,3.7209943330700166,31378.514133605207,18956.403557934977,6.981116009492468e-09,3.7630224943729593,3.6610518071399922,29974.96226102698,15725.061226875045,6.543928603487011e-09,3.7845730779499314,3.799742056868008,30344.648048906653,17013.275137394936,6.733155167586089e-09,3.7799461804715775,3.743299573654626,30086.05484231291,17000.835714520104,6.71138581021381e-09,3.7859316721397165,3.7696913457332197
CC-discharge,36,594244.1185737225,1040.9638554216867,7.5489391837405595,-66.5,-13.264537968586998,-13.203218777634094,-13.373270291105394,-13.31697486589322,-13.34199809678029,29868.74587306571,17894.66796685328,6.843697671930496e-09,3.794578549468561,3.827532407491633,30305.671509677206,19052.465123283768,7.017256579758307e-09,3.7880153549746027,3.7670801454940004,30804.571193180138,16298.665633726052,6.644262630926753e-09,3.7665848308383554,3.907174586042725,30834.775490004267,17904.866405788503,6.904652695615965e-09,3.771187216257392,3.8502641431956133,30916.70544157159,16628.909079107158,6.665599186186554e-09,3.7652278677191022,3.876864380426629,31573.598531083764,17714.348819866624,6.811842441726835e-09,3.754360634271998,3.827532407491633,31458.957612808008,18869.089473760676,6.981116009492123e-09,3.760923828765957,3.7670801454940004,30056.407818617332,15636.630130389758,6.54392860350042e-09,3.7823543529022032,3.907174586042725,30425.764649663164,16925.213203088835,6.733155167585589e-09,3.777751967483167,3.8502641431956133,30167.31725112481,16912.60978125785,6.711385810216011e-09,3.7837113160214577,3.876864380426629
CC-discharge,37,594273.0342363731,1069.879518072289,7.544621304274013,-66.5,-13.265607318863891,-13.20837484039186,-13.369285662613418,-13.316740738651585,-13.339991439479242,29949.55407205096,17806.944729441708,6.84369767193047e-09,3.7923112945099215,3.934079175714327,30386.145596742386,18965.117121159787,7.017256579758303e-09,3.7857861583781283,3.8731508025945063,30885.99310085464,16210.260747979972,6.644262630927743e-09,3.764473846874235,4.014574409150029,30915.89064097703,17816.806025275135,6.904652695615131e-09,3.769052115459714,3.9572268564668773,30997.95592032672,16540.69635025914,6.665599186187604e-09,3.763118602067852,3.984020964909599,31654.40673006834,17626.625582454766,6.811842441726689e-09,3.7523100097640913,3.934079175714327,31539.4316998732,18781.74147163728,6.981116009490518e-09,3.7588351458958846,3.8731508025945063,30137.829726291773,15548.225244643449,6.5439286035027295e-09,3.780147457399778,4.014574409150029,30506.879800636016,16837.15282257517,6.733155167584579e-09,3.7755691888142993,3.9572268564668773,30248.5677298798,16824.397052409677,6.711385810215688e-09,3.781502702206161,3.984020964909599
CC-discharge,38,594301.9498990237,1098.7951807228917,7.540325003701274,-66.5,-13.266651598046137,-13.213315963864192,-13.36546676637243,-13.316501641163711,-13.33806403055353,30030.368543635064,17719.214606071688,6.843697671930492e-09,3.790056422649065,4.040634432408746,30466.649018966888,18877.736614296064,7.017256579758334e-09,3.7835686721357433,3.979262010643728,30967.392336827972,16121.880983992218,6.644262630929663e-09,3.7623728119828033,4.1219428928005755,30997.004315767128,17728.747230549423,6.904652695613665e-09,3.766927336844779,4.064187669237221,31079.19493920851,16452.496304563556,6.665599186183529e-09,3.761019364889364,4.091161749929812,31735.2212016525,17538.895459084233,6.811842441726771e-09,3.750268581052209,4.040634432408746,31619.93512209752,18694.360964773325,6.981116009490153e-09,3.756756331565531,3.979262010643728,30219.228962264893,15459.845480656313,6.543928603514094e-09,3.7779521917184704,4.1219428928005755,30587.993475426083,16749.094027849947,6.7331551675831116e-09,3.7733976668564946,4.064187669237221,30329.80674876068,16736.197006714265,6.711385810213817e-09,3.779305638811909,4.091161749929812
