,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,819506.5463300294,665.0602409638554,7.607150523799907,-66.5,-13.241713669117091,-13.07731088581008,-13.457690420906388,-13.340195108133564,-13.383089916032864,28823.611088998394,19058.457764130195,7.551381936407794e-09,3.825268636293703,2.440835292666469,29297.516412069654,20380.252166872324,7.810236811430837e-09,3.818100686480607,2.3814836128851313,29714.82278273524,17237.795194968665,7.251854682006079e-09,3.794937115461389,2.512103279097933,29745.27951356867,18815.58666688796,7.605995334032099e-09,3.799907037199054,2.4668046585383347,29845.53018096741,17678.97257700452,7.292929952490305e-09,3.7935899753545863,2.4839137190611265,30528.46374693018,18878.520818322053,7.507335979228706e-09,3.781881887506204,2.440835292666469,30450.802515160743,20197.323464677367,7.759843513338426e-09,3.789049837319299,2.3814836128851313,28966.65940823209,16576.917238776394,7.1145860876398156e-09,3.812213408338517,2.512103279097933,29336.26867322424,17837.895367660367,7.371915151724456e-09,3.807243486600852,2.4668046585383347,29096.14199060676,17962.135342749003,7.35587812306917e-09,3.8135605484453197,2.4839137190611265
CC-discharge,24,819535.46199268,693.9759036144578,7.602515279261965,-66.5,-13.243574913759764,-13.088013119991702,-13.449869687424464,-13.339139045776125,-13.379403233047945,28904.28788808754,18970.8795977312,7.55138193640776e-09,3.822813701796522,2.5472019134812354,29377.27701536341,20293.695710433083,7.810236811430616e-09,3.8156971983771504,2.486565235398391,29796.72189145317,17148.860472754604,7.251854682005021e-09,3.792683862655351,2.6201657694928358,29826.5282273629,18727.378804712254,7.605995334032831e-09,3.7976218165227653,2.5739505788351607,29927.01477952461,17590.500549590164,7.292929952489503e-09,3.7913363850430626,2.5913936112261093,30609.14054601876,18790.942651923022,7.507335979228663e-09,3.7797015774654428,2.5472019134812354,30530.563118454567,20110.76700823813,7.759843513342411e-09,3.7868180808848146,2.486565235398391,29048.55851694941,16487.982516562417,7.114586087613495e-09,3.809831416606614,2.6201657694928358,29417.51738701896,17749.687505484515,7.371915151725264e-09,3.8048934627391997,2.5739505788351607,29177.626589164516,17873.66331533479,7.355878123073367e-09,3.811178894218903,2.5913936112261093
CC-discharge,25,819564.3776553306,722.8915662650603,7.597907234599212,-66.5,-13.245376587725314,-13.098249649318419,-13.442406128137554,-13.338099746001113,-13.375867888817599,28984.975450632523,18883.289564235507,7.551381936407834e-09,3.8203753087715397,2.653583244812501,29457.09831739833,20207.071930893006,7.810236811430406e-09,3.81330891849872,2.591730949331364,29878.57681136778,17059.974820886528,7.251854682005921e-09,3.790442548880029,2.7281668771858563,29907.770665983127,18639.177803361465,7.605995334032611e-09,3.795349338147246,2.6810880840230213,30008.47837986342,17502.051781201993,7.292929952495489e-09,3.7890949486614063,2.6988444992657303,30689.828108563604,18703.352618427783,7.507335979228678e-09,3.777531925827672,2.653583244812501,30610.384420489605,20024.14322869847,7.759843513341572e-09,3.7845983161004924,2.591730949331364,29130.413436863768,16399.09686469436,7.114586087631279e-09,3.8074646857191823,2.7281668771858563,29498.75982563852,17661.486504133492,7.371915151724997e-09,3.802557896451965,2.6810880840230213,29259.090189503262,17785.2145469462,7.355878123078004e-09,3.8088122859378064,2.6988444992657303
CC-discharge,26,819593.2933179812,751.8072289156627,7.5933258193359245,-66.5,-13.247121256573585,-13.108042459886368,-13.435281284228422,-13.337077831701395,-13.372477167610235,29065.673438560352,18795.688038557055,7.551381936407921e-09,3.817953030939073,2.759978818484384,29536.977693877045,20120.383744915558,7.810236811430435e-09,3.8109354893356846,2.696977102380379,29960.389539511707,16971.136014339554,7.251854682004871e-09,3.788212974008579,2.8361093969142335,29989.006937761278,18550.983547298674,7.605995334033822e-09,3.793089356375923,2.78821731124271,30089.92183898753,17413.62532082433,7.292929952497786e-09,3.7868654526852144,2.8062675717815044,30770.526096491973,18615.751092749506,7.50733597922873e-09,3.7753727883968518,2.759978818484384,30690.26379696774,19937.455042721365,7.759843513341078e-09,3.78239033000024,2.696977102380379,29212.226165007818,16310.258058147607,7.114586087598214e-09,3.8051128453273453,2.8361093969142335,29579.996097416926,17573.292248070673,7.3719151517261076e-09,3.8002364629600027,2.78821731124271,29340.533648626802,17696.78808656833,7.35587812307867e-09,3.80646036665071,2.8062675717815044
CC-discharge,27,819622.2089806318,780.722891566265,7.588770491856308,-66.5,-13.248811355248517,-13.11741237520859,-13.42847775283583,-13.336073823706064,-13.369224693001005,29146.381528151673,18708.07537961742,7.551381936407867e-09,3.8155464639880186,2.866388186403348,29616.912643148327,20033.633932407403,7.810236811430782e-09,3.8085765712606645,2.8023002141679085,30042.161970751087,16882.34194230321,7.251854682004117e-09,3.785994947582727,2.943995979392403,30070.237153820875,18462.795917630927,7.605995334033116e-09,3.790841637959938,2.8953384022282824,30171.345976279146,17325.220259333615,7.292929952494318e-09,3.7846476939661056,2.913663964796007,30851.23418608295,18528.138433809774,7.507335979228612e-09,3.7732240278682894,2.866388186403348,30770.198746239446,19850.705230212974,7.759843513339246e-09,3.7801939205956425,2.8023002141679085,29293.998596246995,16221.463986111268,7.11458608760445e-09,3.8027755442735804,2.943995979392403,29661.2263134761,17485.104618403035,7.371915151725294e-09,3.79792885389637,2.8953384022282824,29421.957785918417,17608.383025077368,7.355878123074915e-09,3.8041227978902015,2.913663964796007
CC-discharge,28,819651.1246432824,809.6385542168675,7.584240737719132,-66.5,-13.250449199476193,-13.126379132336844,-13.421979108855218,-13.33508815248061,-13.366104406851129,29227.099409352973,18620.451931124182,7.551381936407782e-09,3.813155224287458,2.972810919554853,29696.900779868527,19946.825143637398,7.810236811430405e-09,3.8062318415179828,2.90769696721026,30123.895903452467,16793.59060178035,7.251854682005068e-09,3.783788288298294,3.0518291394795156,30151.461427565126,18374.61479269829,7.605995334033017e-09,3.7886059613797003,3.002451502534253,30252.75157536484,17236.835727410802,7.2929299524992695e-09,3.7824414791432766,3.021034764393807,30931.952067284077,18440.514985315942,7.507335979228625e-09,3.7710855134316743,2.972810919554853,30850.186882959308,19763.896441442528,7.759843513338677e-09,3.778008896201149,2.90769696721026,29375.732528948647,16132.712645588956,7.114586087617006e-09,3.8004524494208383,3.0518291394795156,29742.450587219915,17396.92349346985,7.371915151725121e-09,3.795634776339432,3.002451502534253,29503.36338500409,17519.99849315418,7.355878123076346e-09,3.801799258575856,3.021034764393807
CC-discharge,29,819680.040305933,838.5542168674699,7.579736068078329,-66.5,-13.25203699611072,-13.134961452397343,-13.415769833204873,-13.334121168545424,-13.363110549741645,29307.82678515378,18532.81802228095,7.551381936407802e-09,3.810778947681519,3.0792466070873306,29776.93982906638,19859.959905899195,7.810236811430499e-09,3.8039009932748553,3.0131641984742523,30205.593044741567,16704.880091656774,7.251854682006729e-09,3.7815928235182668,3.159611263744817,30232.67987423266,18286.440048590142,7.60599533403212e-09,3.786382116171087,3.1095567608516266,30334.139385862458,17148.47089358021,7.292929952503552e-09,3.7802466240892576,3.1283810091994004,31012.679443084708,18352.881076473008,7.507335979228623e-09,3.76895712039681,3.0792466070873306,30930.225932157347,19677.031203704908,7.759843513339377e-09,3.7758350748034744,3.0131641984742523,29457.429670237623,16044.002135465784,7.114586087602316e-09,3.798143244560064,3.159611263744817,29823.669033887672,17308.748749361708,7.371915151724209e-09,3.793353951907243,3.1095567608516266,29584.751195501587,17431.633659323732,7.355878123077974e-09,3.7994894439890716,3.1283810091994004
CC-discharge,30,819708.9559685836,867.4698795180723,7.575256018201522,-66.5,-13.253576852542155,-13.143177106000607,-13.40983524692067,-13.333173151788015,-13.360237642748547,29388.56337101493,18445.1739684413,7.551381936407787e-09,3.808417288361422,3.1856948554754947,29857.02762059235,19773.040629744053,7.810236811429986e-09,3.8015837347295003,3.1186988914798666,30287.255015378465,16616.208607198885,7.2518546820060525e-09,3.7794083888118366,3.2673446174802607,30313.89261050058,18198.271559607645,7.60599533403307e-09,3.7841699022930464,3.2166543284031666,30415.510125023382,17060.124962372378,7.292929952504286e-09,3.778062953387347,3.235703692703377,31093.41602894591,18265.237022633508,7.507335979228633e-09,3.7668387298401003,3.1856948554754947,31010.313723683004,19590.11192754998,7.759843513338887e-09,3.7736722834720213,3.1186988914798666,29539.09164087454,15955.330651007807,7.114586087586774e-09,3.795847629389685,3.2673446174802607,29904.88177015546,17220.580260378923,7.37191515172509e-09,3.791086115908476,3.2166543284031666,29666.121934662733,17343.287728116138,7.35587812307736e-09,3.7971930648141745,3.235703692703377
CC-discharge,31,819737.8716312342,896.3855421686748,7.570800146078886,-66.5,-13.255070785281907,-13.151042973974258,-13.404161450525319,-13.332244319778875,-13.357480470439635,29469.308894347323,18357.52007169904,7.551381936407832e-09,3.8060699178085997,3.292155287755913,29937.162083918047,19686.06961481287,7.810236811429568e-09,3.799279788272315,3.2242981689094847,30368.88335428426,16527.57443494928,7.251854682006771e-09,3.777234827517598,3.3750313512049437,30395.099754135375,18110.10919866689,7.605995334033488e-09,3.781969129533432,3.3237443584094595,30496.8644792768,16971.797172594022,7.292929952506044e-09,3.775890299838368,3.3430037654471048,31174.161552278172,18177.583125890513,7.507335979228688e-09,3.764730228270286,3.292155287755913,31090.448187008904,19503.14091261869,7.759843513337031e-09,3.771520357806571,3.2242981689094847,29620.719979780282,15866.696478758155,7.114586087603248e-09,3.7935653185612876,3.3750313512049437,29986.088913790627,17132.417899438155,7.371915151725519e-09,3.788831016545453,3.3237443584094595,29747.476288916485,17254.959938337648,7.355878123074373e-09,3.7949098462405173,3.3430037654471048
CC-discharge,32,819766.7872938848,925.3012048192771,7.566368031115642,-66.5,-13.256520727814227,-13.158575103814364,-13.398735268153686,-13.331334835206237,-13.35483406501149,29550.063094034256,18269.85662142984,7.551381936407816e-09,3.8037365238037038,3.398627542828588,30017.34124326453,19599.049055302054,7.810236811429118e-09,3.7969888896961033,3.3299592856877522,30450.47952274567,16438.97594798841,7.251854682007697e-09,3.775071990329472,3.4826735067016465,30476.30142368884,18021.95283765602,7.605995334032166e-09,3.779779616950177,3.430827005618235,30578.20310568156,16883.486795702658,7.292929952505733e-09,3.7737285039946933,3.450282137075422,31254.915751965134,18089.91967562162,7.507335979228665e-09,3.762631507311939,3.398627542828588,31170.62734635531,19416.120353107934,7.759843513333923e-09,3.7693791414195403,3.3299592856877522,29702.316148241214,15778.097991797431,7.114586087612335e-09,3.7912960407861704,3.4826735067016465,30067.290583343776,17044.261538427465,7.371915151724348e-09,3.786588414165464,3.430827005618235,29828.81491532112,17166.649561446,7.355878123074e-09,3.7926395271209494,3.450282137075422
CC-discharge,33,819795.7029565354,954.2168674698795,7.5619592729019,-66.5,-13.25792853780284,-13.165788762195081,-13.393544195988426,-13.330444812542227,-13.352293691471418,29630.82571999519,18182.18389479039,7.551381936407761e-09,3.801416809496488,3.505111274819018,30097.563213037436,19511.981045084165,7.810236811429075e-09,3.794710787452121,3.435679622499035,30532.044908319243,16350.411601532389,7.2518546820072056e-09,3.77291973490391,3.5902730226218957,30557.4977382265,17933.802347748788,7.605995334032716e-09,3.777601192345265,3.537902425890317,30659.526633289497,16795.193134280333,7.292929952507037e-09,3.7715774137195544,3.5575396782661164,31335.678377926266,18002.246948982247,7.507335979228655e-09,3.760542463405412,3.505111274819018,31250.849316128402,19329.052342890063,7.759843513332394e-09,3.767248485449779,3.435679622499035,29783.881533814805,15689.53364534182,7.1145860876187944e-09,3.7890395379979904,3.5902730226218957,30148.48689788114,16956.11104851991,7.371915151724896e-09,3.7843580805566353,3.537902425890317,29910.138442928623,17078.355900023525,7.355878123072939e-09,3.7903818591823457,3.5575396782661164
CC-discharge,34,819824.618619186,983.132530120482,7.557573490054084,-66.5,-13.259296003703405,-13.1726984838974,-13.388576354597872,-13.329574324012306,-13.349854833789022,29711.59653279058,18094.502157168015,7.551381936407706e-09,3.799110492532086,3.6116061524957503,30177.826193543322,19424.867582507497,7.810236811429027e-09,3.7924452419484616,3.541456679712258,30613.580828464677,16261.879928843618,7.251854682007706e-09,3.770777925486936,3.6978317396925235,30638.688817093116,17845.657599677397,7.605995334032502e-09,3.7754336917689733,3.6449707758363195,30740.835664428516,16706.915520595932,7.292929952504628e-09,3.7694368837698446,3.664777222544271,31416.44919072222,17914.56521135983,7.507335979228608e-09,3.7584629975219976,3.6116061524957503,31331.112296634084,19241.93888031384,7.759843513330872e-09,3.765128248105623,3.541456679712258,29865.4174539596,15601.001972653059,7.114586087634524e-09,3.786795564567149,3.6978317396925235,30229.67797674795,16867.966300448512,7.371915151724805e-09,3.7821397982851104,3.6449707758363195,29991.447474067816,16990.07828633969,7.355878123071069e-09,3.7881366062842394,3.664777222544271
CC-discharge,35,819853.5342818366,1012.0481927710844,7.553210319122717,-66.5,-13.26062485088289,-13.179318117412146,-13.383820444825814,-13.328723404950471,-13.347513181928674,29792.375303258585,18006.81166259387,7.551381936407773e-09,3.796817304229528,3.7181118587390687,30258.128466976857,19337.710574898145,7.810236811429093e-09,3.7901920248880154,3.647288071685389,30695.088533914637,16173.379537429628,7.251854682010208e-09,3.7686464325599505,3.8053514055536626,30719.87477970948,17757.518463973513,7.605995334031121e-09,3.773276959052285,3.7520322124988206,30822.130775913658,16618.65331525521,7.29292995251121e-09,3.7673067754006833,3.7719955679889203,31497.2279611898,17826.874716785613,7.507335979228617e-09,3.7563930148931886,3.7181118587390687,31411.414570067136,19154.78187270442,7.759843513327848e-09,3.7630182942347,3.647288071685389,29946.925159409573,15512.501581238921,7.1145860876353314e-09,3.7845638865627653,3.8053514055536626,30310.86393936399,16779.827164744333,7.371915151723326e-09,3.77993336007043,3.7520322124988206,30072.74258555297,16901.816080998862,7.355878123070173e-09,3.785903543722033,3.7719955679889203
CC-discharge,36,819882.4499444872,1040.9638554216867,7.548869413561697,-66.5,-13.261916747268819,-13.185660867529661,-13.379265706880407,-13.32789205860846,-13.345264619712648,29873.16181218425,17919.112654116587,7.551381936407799e-09,3.794536988808771,3.824628090056947,30338.468393650885,19250.511842780033,7.81023681142868e-09,3.7879509186431477,3.7531715214241106,30776.569211815793,16084.9091055099,7.251854682011208e-09,3.7665251325028697,3.912833679255294,30801.055745393292,17669.384811175274,7.605995334030754e-09,3.77113084536542,3.859086893075362,30903.412520182446,16530.405905925738,7.292929952516583e-09,3.765186955990326,3.879195478838885,31578.014470115162,17739.175708308307,7.507335979228673e-09,3.754332424752926,3.824628090056947,31491.754496741163,19067.583140586557,7.759843513328162e-09,3.7609184949185495,3.7531715214241106,30028.405837310103,15424.031149319351,7.11458608763843e-09,3.782344281058828,3.912833679255294,30392.04490504769,16691.693511946258,7.371915151723057e-09,3.7777385681962765,3.859086893075362,30154.024329821255,16813.568671669607,7.355878123070651e-09,3.783682457571371,3.879195478838885
CC-discharge,37,819911.3656071378,1069.879518072289,7.544550442754664,-66.5,-13.263173308591739,-13.191739335131166,-13.374901882349985,-13.327080260486445,-13.343105213440664,29953.95585000328,17831.40536414499,7.55138193640784e-09,3.792269302662619,3.9311545561447403,30418.844408463512,19163.273123838484,7.810236811428841e-09,3.78572171566456,3.8591048555713425,30858.023988641966,15996.467378730653,7.251854682010495e-09,3.76441390727385,4.020280135436942,30882.231833205966,17581.256512008113,7.605995334031558e-09,3.768995208800562,3.9661349746781527,30984.681426364,16442.17270614253,7.292929952515704e-09,3.7630772986839283,3.9863776870041594,31658.808507934435,17651.468418336117,7.50733597922864e-09,3.752281140092045,3.9311545561447403,31572.130511554096,18980.344421645084,7.75984351332704e-09,3.7588287270901035,3.8591048555713425,30109.860614136855,15335.589422540139,7.114586087616372e-09,3.780136535480813,4.020280135436942,30473.22099286022,16603.565212779617,7.371915151723555e-09,3.775555233954102,3.9661349746781527,30235.29323600271,16725.335471886425,7.355878123070335e-09,3.781473144070736,3.9863776870041594
CC-discharge,38,819940.2812697884,1098.7951807228917,7.540253091094241,-66.5,-13.2643961032788,-13.197565554428936,-13.370719178871337,-13.326287962213023,-13.3410312012079,30034.757216530186,17743.690014755164,7.551381936407804e-09,3.79001401367037,4.037690979485586,30499.255017579453,19075.99607663633,7.810236811428764e-09,3.78350421792206,3.9650859997061225,30939.453932907647,15908.053167113176,7.251854682008832e-09,3.7623126441041164,4.1276922682129324,30963.40316182421,17493.133437538545,7.605995334032676e-09,3.7668699139771205,4.073176614126746,31065.938001289443,16353.953154178647,7.292929952514776e-09,3.760977682054778,4.093542893488692,31739.609874461497,17563.75306894682,7.507335979228762e-09,3.750239077423872,4.037690979485586,31652.54112067009,18893.06737444295,7.759843513326442e-09,3.756748873172181,3.9650859997061225,30191.29055840282,15247.175210922642,7.1145860876349815e-09,3.7779404469901245,4.1276922682129324,30554.39232147842,16515.44213831021,7.371915151724496e-09,3.77338317711712,4.073176614126746,30316.549810928365,16637.11591992257,7.355878123072109e-09,3.7792754090394634,4.093542893488692
