,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1802168.3115825218,665.0602409638554,7.606354754204299,-66.5,-13.257297413834685,-12.818368516876342,-13.53109521537247,-13.450775830258276,-13.442463023658224,28818.24126638627,18962.257799114024,1.065321054534622e-08,3.824876263094109,2.4430336091797455,29567.357032608936,21812.607847983054,1.1530277226005864e-08,3.8174024678075984,2.2980267109113757,29585.93065988358,16200.57875604513,9.773744648158551e-09,3.7943986098064677,2.5378916740463318,29584.909809134468,17653.94303091145,1.0497279146916979e-08,3.7993974096368035,2.503769292271336,29764.885464784857,17055.28678489149,9.961874368463762e-09,3.7931371391730524,2.502419275840208,30523.093923735232,18783.98676255703,1.055602862318905e-08,3.7814784911101897,2.4430336091797455,30720.64313532093,21631.807413675033,1.1412023771706202e-08,3.7889522863967007,2.2980267109113757,28837.76728558882,15544.493341876914,9.483540794336892e-09,3.8119561443978305,2.5378916740463318,29175.89896892963,16684.25421955069,1.0007895787499164e-08,3.8069573445674947,2.503769292271336,29015.497274619018,17336.176799035762,1.0097333681079466e-08,3.8132176150312453,2.502419275840208
CC-discharge,24,1802197.2272451723,693.9759036144578,7.601715175301809,-66.5,-13.25898838362771,-12.840752784782243,-13.51953187065955,-13.444496677275852,-13.436230283654647,28899.01143711022,18874.577810027222,1.0653210545346202e-08,3.822418776966249,2.5495247168000765,29645.652741003454,21727.677317303423,1.1530277226005755e-08,3.815004381678189,2.401075390837715,29668.240838983038,16111.186322926804,9.773744648158568e-09,3.7921459566734317,2.6465287306167413,29666.781800311717,17565.04257133288,1.0497279146916883e-08,3.7971107887004547,2.611782434871875,29846.70723884273,16966.44096271254,9.961874368463492e-09,3.790883314958556,2.610365835307328,30603.864094458222,18696.30677346998,1.0556028623189039e-08,3.7792963983355596,2.5495247168000765,30798.938843715656,21546.876882994842,1.1412023771706233e-08,3.78671079362362,2.401075390837715,28920.07746468826,15455.100908758492,9.483540794337942e-09,3.809569218628377,2.6465287306167413,29257.770960106533,16595.353759972124,1.0007895787499113e-08,3.804604386601354,2.611782434871875,29097.31904867707,17247.33097685732,1.0097333681079329e-08,3.810831860343252,2.610365835307328
CC-discharge,25,1802226.142907823,722.8915662650603,7.597103345816937,-66.5,-13.260597729441189,-12.862212475268555,-13.508488937885096,-13.438456280814103,-13.430244576591047,28979.791115078417,18786.88724539521,1.0653210545346207e-08,3.8199781264611077,2.656029078699952,29724.0758894096,21642.605607627276,1.1530277226005745e-08,3.8126213998024183,2.5043001509182408,29750.485609059637,16021.866499520065,9.773744648158432e-09,3.7899053823261046,2.7550749989241496,29748.617840637304,17476.181868431784,1.0497279146916954e-08,3.7948371223609483,2.7197461013702284,29928.49342551838,16877.634528685478,9.961874368463554e-09,3.7886418147509184,2.7182633247059056,30684.643772426694,18608.616208837946,1.0556028623189019e-08,3.7771252193558293,2.656029078699952,30877.36199212201,21461.805173318822,1.1412023771706081e-08,3.7844819460145196,2.5043001509182408,29002.322234764477,15365.781085352088,9.483540794340751e-09,3.807197963490833,2.7550749989241496,29339.607000432454,16506.493057071053,1.000789578749913e-08,3.80226622345599,2.7197461013702284,29179.10523535301,17158.5245428298,1.0097333681079127e-08,3.808461531066019,2.7182633247059056
CC-discharge,26,1802255.0585704735,751.8072289156627,7.592518646519487,-66.5,-13.262131244268367,-12.88278842595667,-13.497939254262304,-13.43264525964961,-13.424495815863041,29060.57985939017,18699.18660193478,1.0653210545346214e-08,3.817553859935628,2.762546062530111,29802.621239957152,21557.398530548115,1.1530277226005637e-08,3.8102531621844906,2.607693728834808,29832.6678773578,15932.616045853058,9.773744648158469e-09,3.787676674198746,2.863534549896629,29830.419294111023,17387.359412778027,1.0497279146916931e-08,3.79257614752374,2.8276621718138575,30010.245432339103,16788.865923902726,9.961874368463665e-09,3.7864124067920195,2.8261136877278092,30765.4325167385,18520.915565377672,1.0556028623189032e-08,3.7749647865838587,2.762546062530111,30955.907342669652,21376.598096239773,1.1412023771705663e-08,3.7822654843349954,2.607693728834808,29084.504503062308,15276.530631684793,9.483540794337674e-09,3.804841972320739,2.863534549896629,29421.40845390681,16417.670601417925,1.0007895787499148e-08,3.799942498995746,2.8276621718138575,29260.85724217312,17069.755938047085,1.00973336810788e-08,3.806106239727465,2.8261136877278092
CC-discharge,27,1802283.9742331242,780.722891566265,7.587960490356532,-66.5,-13.263594318026051,-12.902519515040307,-13.487857171129827,-13.427054625952403,-13.418974369851403,29141.377260482528,18611.476341060585,1.065321054534623e-08,3.81514554941357,2.869075080852578,29881.28378456583,21472.06164214093,1.1530277226005498e-08,3.807899326935006,2.711249182413109,29914.79040039602,15843.431890318461,9.773744648158229e-09,3.7854596302833183,2.9719112423680834,29912.187471380937,17298.57375406666,1.0497279146917176e-08,3.7903276147832403,2.9355324524789257,30091.964609783496,16700.13365278742,9.961874368463972e-09,3.7841948708942894,2.9339187888752565,30846.22991783056,18433.20530450347,1.0556028623189032e-08,3.772814940942962,2.869075080852578,31034.569887278773,21291.26120783376,1.1412023771705368e-08,3.780061163421526,2.711249182413109,29166.627026100454,15187.346476150402,9.483540794339477e-09,3.8025008600732146,2.9719112423680834,29503.176631176564,16328.884942706656,1.0007895787499383e-08,3.797632875573292,2.9355324524789257,29342.576419617053,16981.023666931625,1.0097333681079128e-08,3.8037656194622427,2.9339187888752565
CC-discharge,28,1802312.8898957747,809.6385542168675,7.583428320440349,-66.5,-13.264991976387877,-12.92144277636382,-13.478218440958344,-13.421675767356078,-13.413671038933881,29222.182938055324,18523.756891261542,1.0653210545346234e-08,3.8127527891341644,2.97561558805906,29960.05873412419,21386.600255067864,1.1530277226005523e-08,3.805559569201752,2.8149598743464592,29996.855792085647,15754.311120502172,9.77374464815817e-09,3.78325405852748,3.0802087347861082,29993.923631964357,17209.823498646525,1.0497279146917344e-08,3.7880912875832378,3.0433586789580764,30173.652253831067,16611.43628025282,9.961874368463626e-09,3.7819889977262022,3.041680417022989,30927.035595403406,18345.48585470444,1.055602862318903e-08,3.770675531306185,2.97561558805906,31113.34483683705,21205.79982076063,1.1412023771705194e-08,3.777868751238598,2.8149598743464592,29248.69241779024,15098.225706333942,9.48354079433708e-09,3.8001742619128698,3.0802087347861082,29584.912791760205,16240.134687286702,1.0007895787499547e-08,3.7953370328571117,3.0433586789580764,29424.264063664497,16892.326294397393,1.0097333681079296e-08,3.801439322714148,3.041680417022989
CC-discharge,29,1802341.8055584254,838.5542168674699,7.578921608172104,-66.5,-13.266328915884145,-12.939593507091564,-13.469000113671092,-13.416500429698525,-13.408577033654668,29302.996539198848,18436.028650247918,1.0653210545346232e-08,3.8103751941985284,3.0821670775862566,30038.94150830094,21301.019449970743,1.1530277226005445e-08,3.8032335801687096,2.9188194578141515,30078.866531255895,15665.250974690554,9.773744648158194e-09,3.7810597762678944,3.1884304960496803,30075.628986373096,17121.107307167724,1.0497279146917273e-08,3.785866941433297,3.15114251910689,30255.309608384327,16522.772429011246,9.961874368463451e-09,3.7797945881434405,3.149400288800453,31007.849196547373,18257.757613690625,1.0556028623189037e-08,3.7685464139735756,3.0821670775862566,31192.227611013896,21120.219015663482,1.1412023771705161e-08,3.7756880280033944,2.9188194578141515,29330.703156960848,15009.16556052213,9.483540794337484e-09,3.79786183190421,3.1884304960496803,29666.618146168767,16151.418495807866,1.0007895787499518e-08,3.7930546667388065,3.15114251910689,29505.921418217575,16803.662443155907,1.009733368107929e-08,3.799127020028663,3.149400288800453
CC-discharge,30,1802370.7212210759,867.4698795180723,7.5744398514903075,-66.5,-13.267609535686498,-12.957005368552158,-13.460180441326283,-13.41152070042353,-13.403683954011536,29383.8177366987,18348.2919868911,1.0653210545346219e-08,3.8080123993062016,3.1887290793997933,30117.927725941194,21215.324086211236,1.1530277226005502e-08,3.8009210661180046,3.0228218629372186,30160.82496862721,15576.24883400075,9.773744648158199e-09,3.778876609696467,3.2965798155476618,30157.304698133517,17032.423892332554,1.0497279146917301e-08,3.7836543631767094,3.258885575854368,30336.937867564597,16434.140777010412,9.961874368464336e-09,3.777611452562043,3.257080051803128,31088.670394047083,18170.02095033367,1.0556028623189032e-08,3.7664274521841064,3.1887290793997933,31271.213828654076,21034.523651904423,1.1412023771704976e-08,3.7735187853723025,3.0228218629372186,29412.66159433229,14920.16341983171,9.483540794339724e-09,3.7955632417938414,3.2965798155476618,29748.293857929166,16062.735080972556,1.0007895787499513e-08,3.790785488313598,3.258885575854368,29587.54967739859,16715.030791155285,1.0097333681079651e-08,3.7968283989282656,3.257080051803128
CC-discharge,31,1802399.6368837266,896.3855421686748,7.569982573233378,-66.5,-13.268837966442332,-12.973710480727206,-13.451738790363038,-13.406728992664993,-13.398983769802431,29464.64622750508,18260.54724297327,1.0653210545346214e-08,3.8056640575744067,3.295301157721596,30197.01319602088,21129.518811985618,1.1530277226005404e-08,3.7986217475497432,3.126961284018662,30242.733333279273,15487.30221507911,9.77374464815818e-09,3.776704393357041,3.404659812462077,30238.9518857141,16943.772016757237,1.0497279146917361e-08,3.781453350305553,3.366589389882836,30418.5381778985,16345.54005500764,9.961874368464497e-09,3.7754394103698448,3.3647212876417387,31169.49888485369,18082.276206416373,1.0556028623189034e-08,3.764318515658971,3.295301157721596,31350.299298733855,20948.71837767895,1.1412023771704978e-08,3.7713608256836335,3.126961284018662,29494.56995898448,14831.21680091059,9.48354079434298e-09,3.7932781798763355,3.404659812462077,29829.941045510288,15974.083205397113,1.0007895787499558e-08,3.788529222927824,3.366589389882836,29669.149987732053,16626.430069152328,1.00973336810796e-08,3.794543162863532,3.3647212876417387
CC-discharge,32,1802428.552546377,925.3012048192771,7.565549319607194,-66.5,-13.270018096471476,-12.989739510896056,-13.443655560664883,-13.402118029972083,-13.3944688019955,29545.48173135644,18172.794734771214,1.0653210545346194e-08,3.803329839433534,3.401882908978278,30276.193909113903,21043.608073860185,1.153027722600536e-08,3.7963353583553596,3.231232167519157,30324.593738650907,15398.408763341105,9.773744648158177e-09,3.7745429696704345,3.512673444393916,30320.571624363667,16855.150490928358,1.0497279146917366e-08,3.7792637103191984,3.4742554421825833,30500.111640385152,16256.969044259124,9.9618743684653e-09,3.7732782893734758,3.4723255148377143,31250.33438870486,17994.523698213725,1.0556028623189035e-08,3.76221948017366,3.401882908978278,31429.480011827232,20862.807639552986,1.1412023771704867e-08,3.769213961251836,3.231232167519157,29576.430364356274,14742.3233491718,9.483540794342273e-09,3.7910063499367608,3.512673444393916,29911.560784159632,15885.461679568534,1.0007895787499583e-08,3.786285609287996,3.4742554421825833,29750.723450218786,16537.859058404232,1.0097333681080146e-08,3.792271030233721,3.4723255148377143
CC-discharge,33,1802457.4682090278,954.2168674698795,7.561139658748969,-66.5,-13.27115359563258,-13.005121756838735,-13.435912110786523,-13.39768083168806,-13.390131705054094,29626.323989534238,18085.03475447723,1.0653210545346209e-08,3.801009431592875,3.5084739599505834,30355.466029350402,20957.596125760032,1.1530277226005262e-08,3.7940616450402342,3.335629200722911,30406.408188107962,15309.566246686876,9.77374464815797e-09,3.7723921884857012,3.6206235153636,30402.16494785916,16766.55817126186,1.049727914691753e-08,3.777085260122762,3.581885156486439,30581.659312470118,16168.426574332356,9.96187436846471e-09,3.7711279252776433,3.579894191572853,31331.17664688261,17906.763717919577,1.0556028623189024e-08,3.7601302271560946,3.5084739599505834,31508.752132063815,20776.79569145158,1.1412023771705095e-08,3.767078013708735,3.335629200722911,29658.24481381291,14653.48083251785,9.483540794344053e-09,3.7887474702632686,3.6206235153636,29993.15410765606,15796.86935990182,1.00078957874997e-08,3.784054398626208,3.581885156486439,29832.2711223037,16449.31658847707,1.0097333681079918e-08,3.790011733471325,3.579894191572853
CC-discharge,34,1802486.3838716783,983.132530120482,7.556753179379773,-66.5,-13.272247937093939,-13.019885225007798,-13.42849068875416,-13.3934106989525,-13.385965450191607,29707.172763746126,17997.26757148449,1.0653210545346209e-08,3.798702536071091,3.6150739661061118,30434.825886831673,20871.487037442348,1.1530277226005199e-08,3.7918003659919854,3.440147301051612,30488.178580109547,15220.772549679969,9.773744648157838e-09,3.770251906655915,3.7285126832332414,30483.732850176035,16677.993958246756,1.0497279146917614e-08,3.774917825462205,3.6894799015894137,30663.18220991103,16079.911521021517,9.96187436846541e-09,3.7689881611944784,3.687428718300748,31412.02542109417,17818.99653492668,1.0556028623189025e-08,3.7580506433086818,3.6150739661061118,31588.11198954481,20690.68660313388,1.1412023771705006e-08,3.7649528133877856,3.440147301051612,29740.01520581464,14564.687135511376,9.483540794341163e-09,3.786501272723857,3.7285126832332414,30074.72200997299,15708.305146886654,1.0007895787499791e-08,3.781835353917566,3.6894799015894137,29913.79401974484,16360.801535166169,1.0097333681080728e-08,3.7877650181852927,3.687428718300748
CC-discharge,35,1802515.299534329,1012.0481927710844,7.552389489538669,-66.5,-13.273304417239903,-13.034056704042126,-13.421374367926257,-13.389301201311756,-13.38196330947996,29788.02783512152,17909.49343353746,1.0653210545346217e-08,3.7964088692865374,3.7216826100994203,30514.26997047513,20785.284702497083,1.1530277226005153e-08,3.7895512907909086,3.5447816059875557,30569.9067130022,15132.025668141749,9.77374464815773e-09,3.768121987636597,3.8363434665934033,30565.276287071763,16589.456794683632,1.0497279146917672e-08,3.7727612403934674,3.7970409935583462,30744.681308556144,15991.422804372514,9.961874368465638e-09,3.766858847180355,3.7949304402271395,31492.880492469587,17731.222396979818,1.055602862318903e-08,3.755980620252132,3.7216826100994203,31667.556073188884,20604.484268188735,1.1412023771704776e-08,3.76283819874776,3.5447816059875557,29821.743338707263,14475.940253972825,9.483540794341381e-09,3.7842675019020717,3.8363434665934033,30156.26544686849,15619.767983323653,1.0007895787499801e-08,3.7796282491452007,3.7970409935583462,29995.29311839017,16272.312818516873,1.0097333681080649e-08,3.7855306423583133,3.7949304402271395
CC-discharge,36,1802544.2151969795,1040.9638554216867,7.548048215391935,-66.5,-13.274326173922333,-13.047661833960628,-13.414546987417465,-13.38534616390697,-13.378118840792606,29868.8890033124,17821.712567766823,1.0653210545346162e-08,3.794128161202688,3.828299600425373,30593.794921267527,20698.99284588127,1.1530277226004368e-08,3.7873141995593635,3.6495274635698958,30651.594289469303,15043.323704133916,9.773744648157628e-09,3.76600230110529,3.9441182511530166,30646.79617760067,16500.945664003535,1.0497279146917478e-08,3.770615346782721,3.904569697836333,30826.157546029324,15902.959386803717,9.9618743684636e-09,3.7647398397981346,3.902400649665985,31573.741660659933,17643.441531209635,1.0556028623189067e-08,3.753920054189247,3.828299600425373,31747.08102398147,20518.19241157345,1.1412023771707208e-08,3.760734015832571,3.6495274635698958,29903.430915174493,14387.238289964995,9.48354079435258e-09,3.7820459142866447,3.9441182511530166,30237.785337397225,15531.256852643679,1.0007895787499664e-08,3.777432868609213,3.904569697836333,30076.76935586384,16183.849400947978,1.00973336810812e-08,3.7833083755937995,3.902400649665985
CC-discharge,37,1802573.1308596302,1069.879518072289,7.543729000111526,-66.5,-13.275316203212421,-13.060725171349322,-13.407993096690342,-13.381539655239179,-13.374425873508736,29949.756085692236,17733.925181611856,1.065321054534618e-08,3.791860154524662,3.9349246702130625,30673.39752589786,20612.6150310338,1.1530277226004223e-08,3.7850888823473836,3.754380423430578,30733.242920655724,14954.664861308973,9.773744648158045e-09,3.7638927226007635,4.051839295667506,30728.293405549768,16412.45958866807,1.0497279146917215e-08,3.7684799938354945,4.012067231246559,30907.61182333635,15814.520271324005,9.961874368458382e-09,3.762631001702741,4.009840588277637,31654.608743040153,17555.654145055047,1.0556028623189095e-08,3.7518688455868636,3.9349246702130625,31826.683628611183,20431.814596725417,1.1412023771706647e-08,3.7586401177641418,3.754380423430578,29985.079546360972,14298.579447139877,9.483540794367246e-09,3.7798362775107615,4.051839295667506,30319.28256534682,15442.770777308453,1.0007895787499269e-08,3.775249006276031,4.012067231246559,30158.223633170423,16095.41028546846,1.0097333681078367e-08,3.7810979984087845,4.009840588277637
CC-discharge,38,1802602.0465222807,1098.7951807228917,7.539431502817391,-66.5,-13.27627737484315,-13.073270250839936,-13.401697903901802,-13.377875975450154,-13.370878494964959,30030.628916642167,17646.131463644648,1.0653210545346199e-08,3.789604603942816,4.041557576149029,30753.074710751178,20526.154666581737,1.1530277226004522e-08,3.78287513855172,3.8593362283389694,30814.8541299952,14866.047440594739,9.773744648158783e-09,3.761793133180524,4.159508737436953,30809.768820812886,16323.997628646988,1.0497279146916372e-08,3.7663550376524064,4.119534763899931,30989.045006383138,15726.104499835286,9.961874368458265e-09,3.760532201248427,4.117251449195202,31735.4815739899,17467.860427087748,1.0556028623189126e-08,3.749826898874575,4.041557576149029,31906.3608134647,20345.3542322743,1.141202377170755e-08,3.7565563642656707,3.8593362283389694,30066.690755700267,14209.96202642579,9.483540794337969e-09,3.7776383696368674,4.159508737436953,30400.757980609313,15354.308817287692,1.0007895787498443e-08,3.7730764651649853,4.119534763899931,30239.656816217048,16006.994513980364,1.0097333681076817e-08,3.7788993015689645,4.117251449195202
