,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,140928.68204555515,665.0602409638554,7.607227354044964,-66.5,-13.263695985304741,-13.166619574793232,-13.420912335622203,-13.27885022300381,-13.369921881276019,28808.659899891496,18976.47301257622,5.432815787808762e-09,3.82533524092131,2.4492554406538374,29208.626014973524,19870.603855215693,5.468453788845502e-09,3.818241600918526,2.411486125952703,29800.089328381524,17858.082093290155,5.394005090765615e-09,3.7950635506025265,2.4985488773792914,29847.484648113124,19488.255524339624,5.457131031092188e-09,3.8000078468968566,2.4460753960254005,29883.347943728553,17946.367304701616,5.394897321949961e-09,3.79365294313797,2.4797747222377637,30513.5125581673,18795.389961912773,5.425326268984648e-09,3.7818921131236536,2.4492554406538374,30361.912118222765,19686.357780644972,5.4600714868443105e-09,3.7889857531264375,2.411486125952703,29051.925953690687,17193.65721093012,5.369905959883044e-09,3.812163803442437,2.4985488773792914,29438.473807666567,18504.522665876753,5.41576196769071e-09,3.807219507148107,2.4460753960254005,29133.95975315076,18231.16208199828,5.40578106311642e-09,3.8135744109069942,2.4797747222377637
CC-discharge,24,140957.59770820575,693.9759036144578,7.602598861926705,-66.5,-13.264317877693703,-13.17307107148458,-13.415069929178063,-13.280736215084598,-13.36680490655905,28889.458633433893,18888.758663446875,5.432815787808775e-09,3.8228828853181143,2.5557936489389714,29288.889683625745,19783.48827447053,5.468453788845294e-09,3.8158387624347263,2.517268016098397,29881.783496706063,17769.37592605385,5.394005090766546e-09,3.7928121701569357,2.606323906555196,29928.388032725037,19400.431550151843,5.457131031090509e-09,3.797725800470189,2.5527404018008557,29964.75781204934,17857.978141357107,5.394897321946389e-09,3.791401908870408,2.587151135040314,30594.3112917101,18707.67561278368,5.4253262689846185e-09,3.7797159766085904,2.5557936489389714,30442.17578687456,19599.242199899607,5.460071486842556e-09,3.7867600994919792,2.517268016098397,29133.620122015633,17104.951043693996,5.369905959889099e-09,3.8097866917697685,2.606323906555196,29519.377192278553,18416.69869168929,5.415761967688992e-09,3.8048730614565156,2.5527404018008557,29215.36962147172,18142.772918653307,5.405781063112407e-09,3.811196953056296,2.587151135040314
CC-discharge,25,140986.51337085635,722.8915662650603,7.597997255630089,-66.5,-13.264943209379595,-13.179238214150525,-13.409489589122176,-13.282511716413044,-13.363817270934662,28970.26119073404,18801.040175559425,5.432815787808765e-09,3.820446962146543,2.6623368661561337,29369.189906868498,19696.33213724266,5.4684537888450216e-09,3.8134511186841986,2.6231005835105865,29963.44460725054,17680.706451967493,5.394005090766063e-09,3.7905726540855196,2.714053061247165,30009.301836237126,19312.595923724894,5.457131031091488e-09,3.7954563740682064,2.6594201123691197,30046.149940902214,17769.608632342246,5.394897321950384e-09,3.789162912840749,2.69450303133547,30675.113849010202,18619.95712489625,5.425326268984597e-09,3.7775502934835457,2.6623368661561337,30522.476010117138,19512.08606267172,5.460071486838358e-09,3.784546136945889,2.6231005835105865,29215.281232560017,17016.281569608174,5.369905959876312e-09,3.807424601544568,2.714053061247165,29600.29099579048,18328.86306526155,5.4157619676900355e-09,3.802540881561882,2.6594201123691197,29296.76175032456,18054.403409638384,5.405781063116654e-09,3.8088343427893396,2.69450303133547
CC-discharge,26,141015.42903350695,751.8072289156627,7.593421983349455,-66.5,-13.265570941881355,-13.18513468411999,-13.404158129589682,-13.284183178708467,-13.360953065700501,29051.067582603322,18713.31753390308,5.4328157878087364e-09,3.818027051076955,2.7688851157595913,29449.525084885892,19609.137222485297,5.46845378884476e-09,3.8110783126783585,2.7289815991662913,30045.074128767785,17592.072035821566,5.3940050907650274e-09,3.788344805123858,2.821738393450827,30090.22544814536,19224.749327829482,5.457131031092102e-09,3.793199327873438,2.766113666164788,30127.525061043187,17681.257966153647,5.394897321949265e-09,3.7869357485776947,2.801831426261715,30755.92024087926,18532.234483240052,5.4253262689846135e-09,3.7753949322725004,2.7688851157595913,30602.811188134317,19424.891147914474,5.460071486840207e-09,3.782343670671097,2.7289815991662913,29296.910754077282,16927.64715346233,5.36990595986409e-09,3.805077178225598,2.821738393450827,29681.214607698523,18241.01646936629,5.415761967690403e-09,3.8002226554760177,2.766113666164788,29378.136870464936,17966.05274344999,5.405781063117262e-09,3.806486234771761,2.801831426261715
CC-discharge,27,141044.34469615755,780.722891566265,7.588872521067839,-66.5,-13.266200129870771,-13.190773417209783,-13.39906311161465,-13.285756650268626,-13.358206691036173,29131.87781443101,18625.590729641837,5.432815787808749e-09,3.81562275349224,2.875438413236507,29529.893693963524,19521.905224217197,5.468453788844883e-09,3.8087200054008736,2.8349089409387,30126.673456952667,17503.47112405009,5.394005090766334e-09,3.786128435568442,2.9293818522508444,30171.158293319033,19136.892405573453,5.457131031091558e-09,3.790954434203221,2.8728202518233306,30208.883870232825,17592.92536806712,5.394897321944211e-09,3.784720219610358,2.9091372887385694,30836.730472706495,18444.50767897867,5.4253262689846185e-09,3.773249767575599,2.875438413236507,30683.179797211444,19337.65914964652,5.460071486839886e-09,3.7801525156669658,2.8349089409387,29378.51008226182,16839.046241690823,5.369905959851587e-09,3.8027440854993975,2.9293818522508444,29762.147452872337,18153.159547110823,5.415761967690069e-09,3.797918086864618,2.8728202518233306,29459.495679655,17877.7201453638,5.405781063116117e-09,3.8041523014574814,2.9091372887385694
CC-discharge,28,141073.26035880815,809.6385542168675,7.5843483709667705,-66.5,-13.266829914806044,-13.196166654261711,-13.39419278901008,-13.28723780619046,-13.35557283573171,29212.691886690805,18537.85975954711,5.432815787808718e-09,3.8132336912210154,2.981996766829587,29610.29428243512,19434.637756075783,5.468453788844815e-09,3.806375874794893,2.9408805878120794,30208.243918463388,17414.90224019491,5.394005090767158e-09,3.78392336676984,3.036985289602751,30252.0998298398,19049.025762842382,5.457131031091607e-09,3.7887214768177984,2.9795391050621225,30290.227034921965,17504.61009824664,5.394897321946068e-09,3.7825161389152284,3.0164215438661515,30917.54454496622,18356.776708883863,5.425326268984604e-09,3.771114679745755,2.981996766829587,30763.580385683457,19250.391681505233,5.460071486838206e-09,3.7779724961718752,2.9408805878120794,29460.0805437723,16750.477357835563,5.369905959831807e-09,3.800425004196929,3.036985289602751,29843.088989393687,18065.29290437973,5.415761967690253e-09,3.7956268941489717,2.9795391050621225,29540.83884434398,17789.404875542867,5.40578106311496e-09,3.8018322320515425,3.0164215438661515
CC-discharge,29,141102.17602145876,838.5542168674699,7.579849059933883,-66.5,-13.267459519070492,-13.2013259877865,-13.389536058656514,-13.288631976068482,-13.353046458418008,29293.509795412672,18450.12462546627,5.4328157878087795e-09,3.810859505352798,3.088560178210617,29690.725466909662,19347.33635556711,5.468453788844879e-09,3.8040456148120283,3.0468946144869715,30289.786774658194,17326.363980694805,5.394005090765852e-09,3.781729428653072,3.1445504656977974,30333.049546999566,18961.149970562125,5.4571310310921005e-09,3.7865002502708767,3.086269505794086,30371.55519182466,17416.311449973397,5.394897321944162e-09,3.78032332839442,3.1236850751679572,30998.36245368758,18269.041574803112,5.4253262689846135e-09,3.768989554581085,3.088560178210617,30844.011570157698,19163.090280996883,5.460071486839191e-09,3.7758034451218547,3.0468946144869715,29541.623399967135,16661.93909833562,5.369905959799542e-09,3.7981196312808105,3.1445504656977974,29924.038706553125,17977.417112099265,5.415761967690656e-09,3.793348809663005,3.086269505794086,29622.167001246704,17701.106227269487,5.405781063115133e-09,3.799525731539463,3.1236850751679572
CC-discharge,30,141131.09168410936,867.4698795180723,7.575374138161152,-66.5,-13.268088240569384,-13.206262405097535,-13.385082414776065,-13.289944169399766,-13.350622770157258,29374.331532621356,18362.38533382935,5.432815787808823e-09,3.808499855129024,3.1951286431087693,29771.185928736504,19260.00248803196,5.4684537888448355e-09,3.801728934518905,3.1529491863459436,30371.303225065636,17237.85501097352,5.394005090765623e-09,3.7795464592635923,3.2520790539445144,30414.00696343991,18873.265566792503,5.457131031092022e-09,3.784290559299608,3.1930107754546007,30452.868949393855,17328.02874799368,5.3948973219493484e-09,3.77814161838285,3.2309287266883397,31079.18419089611,18181.302283166016,5.4253262689845275e-09,3.766874283032128,3.1951286431087693,30924.472031984627,19075.756413461757,5.460071486839414e-09,3.773645203642247,3.1529491863459436,29623.139850374744,16573.43012861429,5.3699059597963844e-09,3.795827678897559,3.2520790539445144,30004.99612299313,17889.53270832976,5.415761967690689e-09,3.791083578861544,3.1930107754546007,29703.48075881578,17612.82352529031,5.405781063113295e-09,3.797232519778302,3.2309287266883397
CC-discharge,31,141160.00734675996,896.3855421686748,7.570923177826887,-66.5,-13.268715447755348,-13.210986328223948,-13.38082190681569,-13.291179098916219,-13.348297218288796,29455.157086749463,18274.641895184177,5.4328157878088274e-09,3.806154416903941,3.3017021518972225,29851.67441070968,19172.637550349733,5.468453788844673e-09,3.7994255572568214,3.2590425547528574,30452.794410613275,17149.37406180187,5.394005090765223e-09,3.7773743043371866,3.3595726455974937,30494.97162543363,18785.373058673522,5.457131031092273e-09,3.782092218250826,3.299762274524143,30534.16888920272,17239.761346968615,5.39489732194987e-09,3.775970847182389,3.3381533049551915,31160.009745024352,18093.55884452078,5.425326268984497e-09,3.764768760922946,3.3017021518972225,31004.960513957903,18988.391475780252,5.46007148684041e-09,3.771497620570066,3.2590425547528574,29704.631035922695,16484.949179442527,5.369905959792719e-09,3.7935488734897,3.3595726455974937,30085.96078498665,17801.640200210826,5.415761967690786e-09,3.7888309595760608,3.299762274524143,29784.78069862473,17524.556124265095,5.405781063110691e-09,3.7949523306444974,3.3381533049551915
CC-discharge,32,141188.9230094106,925.3012048192771,7.5664957718555215,-66.5,-13.269340575049359,-13.215507650887401,-13.376745100593086,-13.292341202043072,-13.346065471427087,29535.98644302283,18186.89432376606,5.432815787808849e-09,3.8038228831703584,3.4082806901414178,29932.189713984164,19085.2428744054,5.468453788844888e-09,3.797135219851035,3.365173052660935,30534.261416632446,17060.91992591607,5.394005090765371e-09,3.7752128168922625,3.4670327540609827,30575.943105284987,18697.47292422586,5.45713103109151e-09,3.779905050541138,3.4065234002308067,30615.455567237495,17151.508630021654,5.3948973219538566e-09,3.773810860621118,3.445359580817504,31240.839101297184,18005.811273102485,5.425326268984621e-09,3.7626728886851626,3.4082806901414178,31085.475817232757,18900.996799836004,5.460071486840027e-09,3.769360552004487,3.365173052660935,29786.09804194149,16396.495043556304,5.369905959767354e-09,3.7912829549632594,3.4670327540609827,30166.932264838324,17713.740065763577,5.4157619676899155e-09,3.7865907213143837,3.4065234002308067,29866.067376659546,17436.30340731818,5.4057810631108676e-09,3.792684911234403,3.445359580817504
CC-discharge,33,141217.8386720612,954.2168674698795,7.562091532749534,-66.5,-13.26996311862602,-13.21983577281007,-13.372843042403595,-13.293434660660397,-13.343923405499913,29616.819583819175,18099.142637092606,5.432815787808872e-09,3.8015049616453798,3.5148642391120015,30012.730695189955,18997.819730323994,5.468453788844785e-09,3.7948576718660183,3.4713390905071098,30615.705275653334,16972.491454868476,5.39400509076583e-09,3.7730618568432437,3.5744608188922946,30656.920999843736,18609.565614026313,5.45713103109083e-09,3.777728888148295,3.5132935844183706,30696.72951510904,17063.27000738116,5.394897321952781e-09,3.7716615116360295,3.5525482911666084,31321.672242093748,17918.05958642884,5.425326268984517e-09,3.760586571104154,3.5148642391120015,31166.016798438268,18813.57365575443,5.460071486838281e-09,3.7672338608835148,3.4713390905071098,29867.541900962657,16308.066572508698,5.369905959779492e-09,3.789029675906288,3.5744608188922946,30247.910159397008,17625.832755563668,5.4157619676891694e-09,3.784362644601238,3.5132935844183706,29947.341324531033,17348.06478467784,5.4057810631091834e-09,3.790430021113504,3.5525482911666084
CC-discharge,34,141246.7543347118,983.132530120482,7.557710091488204,-66.5,-13.270582632537172,-13.223979631571064,-13.369107225834183,-13.29446341930616,-13.341867090751428,29697.65648900914,18011.386855582587,5.43281578780893e-09,3.7992003744115532,3.6214527762652677,30093.29626373228,18910.369329503937,5.46845378884444e-09,3.792592674903582,3.5775391523720943,30697.126970008107,16884.087556098566,5.39400509076457e-09,3.7709212906334786,3.681858209527788,30737.904929127504,18521.65155275947,5.457131031091766e-09,3.7755635711315985,3.620072291566831,30777.991241189946,16975.04491510439,5.3948973219598875e-09,3.7695226598774707,3.6597201405491444,31402.509147284378,17830.30380491913,5.425326268984563e-09,3.7585097170766506,3.6214527762652677,31246.58236698088,18726.123254934435,5.460071486836523e-09,3.7651174165846224,3.5775391523720943,29948.96359531706,16219.66267373881,5.369905959788264e-09,3.786788800854726,3.681858209527788,30328.894088680518,17537.918694296535,5.415761967690361e-09,3.7821465203566054,3.620072291566831,30028.603050612484,17259.839692401376,5.405781063111138e-09,3.788187431610733,3.6597201405491444
CC-discharge,35,141275.6699973624,1012.0481927710844,7.553351096488548,-66.5,-13.27119872515546,-13.227947732225918,-13.36552956099705,-13.29543120199489,-13.339892779626682,29778.497136274003,17923.62700220227,5.4328157878090235e-09,3.796908857109611,3.7280462756937522,30173.88537926729,18822.892827450683,5.468453788844163e-09,3.7903400019407476,3.683771792387343,30778.527434257878,16795.70719020486,5.394005090764247e-09,3.76879099088675,3.7892262287520095,30818.89453503891,18433.731140665896,5.457131031091109e-09,3.77340894717929,3.7268590169535822,30859.241231681728,16886.832813883884,5.3948973219587195e-09,3.7673941713338936,3.7668758026791767,31483.34979454851,17742.54395153815,5.425326268984562e-09,3.7564422393789365,3.7280462756937522,31327.171482515794,18638.64675288135,5.460071486838032e-09,3.7630110945478004,3.683771792387343,30030.3640595669,16131.282307845091,5.3699059598062e-09,3.7845601056017983,3.7892262287520095,30409.88369459149,17449.998282202665,5.415761967689556e-09,3.779942149309258,3.7268590169535822,30109.853041104423,17171.62759118077,5.405781063111045e-09,3.785956925154654,3.7668758026791767
CC-discharge,36,141304.585660013,1040.9638554216867,7.549014212623995,-66.5,-13.271811055904902,-13.231748174889242,-13.362102346000013,-13.296341527743595,-13.337996895462249,29859.341501401694,17835.86310212668,5.432815787809074e-09,3.7946301581789963,3.8346447085494164,30254.49704933101,18735.391326433182,5.468453788844113e-09,3.7880994367048055,3.790035631371741,30859.907557452618,16707.34936839799,5.394005090764207e-09,3.7666708360759587,3.8965661159287044,30899.88948017333,18345.804754880784,5.457131031091126e-09,3.7712648711810224,3.8336532849444995,30940.479951613434,16798.633187925643,5.394897321955115e-09,3.7652759179756043,3.8740159218562407,31564.194159676572,17654.780051462956,5.42532626898453e-09,3.754384054444999,3.8346447085494164,31407.78315257962,18551.145251864265,5.460071486838778e-09,3.760914775919189,3.790035631371741,30111.74418276142,16042.92448603813,5.369905959806969e-09,3.7823433765480368,3.8965661159287044,30490.87863972621,17362.07189641782,5.415761967689712e-09,3.7777493414429726,3.8336532849444995,30191.09176103605,17083.4279652226,5.4057810631087715e-09,3.783738294648391,3.8740159218562407
CC-discharge,37,141333.5013226636,1069.879518072289,7.544699120296736,-66.5,-13.272419332263667,-13.235388680432044,-13.358818240435564,-13.297197724948527,-13.336176021920199,29940.189558571998,17748.09518242931,5.43281578780904e-09,3.7923640381425967,3.9412480434416595,30335.13032712581,18647.865877971286,5.468453788844235e-09,3.7858707730828587,3.896329353682268,30941.268185235964,16619.01315013657,5.394005090763367e-09,3.7645607102081193,4.003879050010775,30980.889446711393,18257.872750686412,5.457131031090997e-09,3.769131204823616,3.9404546474051103,31021.707845779627,16710.44554389727,5.394897321950484e-09,3.763167777416151,3.9811411142955273,31645.04221684646,17567.012131765594,5.425326268984528e-09,3.7523350821541395,3.9412480434416595,31488.41643037375,18463.619803402133,5.460071486839028e-09,3.7588283472138766,3.896329353682268,30193.104810545057,15954.588267776957,5.369905959811461e-09,3.780138410088617,4.003879050010775,30571.878606264454,17274.13989222403,5.415761967689592e-09,3.7755679154731197,3.9404546474051103,30272.319655203148,16995.24032119439,5.405781063107159e-09,3.781531342880584,3.9811411142955273
CC-discharge,38,141362.4169853142,1098.7951807228917,7.540405514559977,-66.5,-13.273023307018967,-13.238876614472332,-13.355670240712314,-13.29800294469916,-13.334426893097222,30021.04128061987,17660.32327178043,5.432815787808931e-09,3.7901102689328074,4.047856246812273,30415.78430943921,18560.317485164243,5.468453788844083e-09,3.7836538145636394,4.002651704264214,31022.610121808273,16530.697640918683,5.39400509076215e-09,3.7624605025244455,4.111166152344703,31061.89413538503,18169.9354626724,5.457131031091512e-09,3.7670078162085687,4.047262682222973,31102.92533962456,16622.26940994268,5.394897321952667e-09,3.7610696325901354,4.08825196937592,31725.893938894125,17479.24022111721,5.425326268984661e-09,3.750295245627169,4.047856246812273,31569.07041268718,18376.07141059492,5.460071486839647e-09,3.7567516999963377,4.002651704264214,30274.446747117137,15866.272758558662,5.369905959809304e-09,3.777945012035532,4.111166152344703,30652.88329493838,17186.20260420966,5.415761967690169e-09,3.7733976983514093,4.047262682222973,30353.537149047654,16907.064187239528,5.405781063109411e-09,3.779335881969842,4.08825196937592
