,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,923460.1297204099,665.0602409638554,7.6071170742514695,-66.5,-13.23949734732542,-13.059833972223428,-13.463885067563536,-13.350308291474041,-13.38647532141357,28825.50978125744,19067.125525987274,7.878397942890688e-09,3.8252482694485073,2.439885430959802,29315.685222345524,20481.69229341477,8.181343031900957e-09,3.818063295325438,2.3756850723932894,29701.50665877834,17137.17158225325,7.528298239137492e-09,3.7949062881470548,2.5143631354421054,29728.94009003934,18704.09102422769,7.924553704741598e-09,3.799879732116921,2.470229406205722,29838.802203539854,17629.816279517905,7.58047117243705e-09,3.7935687862037195,2.484977517248076,30530.362439103297,18887.36496430188,7.828726041783454e-09,3.781868804802962,2.439885430959802,30468.971325418064,20298.973221697186,8.124264991585648e-09,3.7890537789260317,2.3756850723932894,28953.34328427241,16476.81966954276,7.374244369201857e-09,3.8122107861044148,2.5143631354421054,29319.92924970473,17727.28785486484,7.662142185051215e-09,3.807237342134549,2.470229406205722,29089.41401318348,17912.73296370931,7.651270089800733e-09,3.8135482880477496,2.484977517248076
CC-discharge,24,923489.0453830605,693.9759036144578,7.602480979580321,-66.5,-13.241502502418795,-13.071354819360682,-13.455734493091724,-13.348766199148942,-13.382641985979852,28906.174471995244,18979.560948643233,7.87839794289065e-09,3.8227930045415577,2.5462348279467264,29395.34725060985,20395.245351259466,8.181343031900995e-09,3.8156599206810493,2.480629605692824,29783.440319825,17048.198338452345,7.528298239138425e-09,3.7926528645808024,2.6224740573724477,29810.245723991262,18615.81988270545,7.924553704739981e-09,3.7975941376398725,2.577454604963244,29920.306012991558,17541.32294969693,7.580471172433388e-09,3.791314922723405,2.5924840124584914,30611.02712984127,18799.800386958177,7.828726041783497e-09,3.7796879750387626,2.5462348279467264,30548.63335368245,20212.52627954181,8.124264991586078e-09,3.786821058899271,2.480629605692824,29035.276945318732,16387.84642574198,7.374244369206126e-09,3.809828114999518,2.6224740573724477,29401.234883656944,17639.01671334273,7.662142185049658e-09,3.804886841940448,2.577454604963244,29170.917822635645,17824.239633888334,7.651270089796023e-09,3.8111660568569143,2.5924840124584914
CC-discharge,25,923517.9610457111,722.8915662650603,7.5978721351001735,-66.5,-13.243439948956116,-13.082375840268515,-13.447956576431938,-13.347262007935388,-13.378965626408048,28986.850723910935,18891.98361295266,7.878397942890736e-09,3.8203543006035146,2.65260005867514,29475.074635205052,20308.725925256378,8.1813430319009e-09,3.813271751603587,2.5856646685829014,29865.327932603173,16959.276231385014,7.528298239138513e-09,3.790411391891798,2.7305210094588883,29891.542326031868,18527.55865951539,7.924553704739968e-09,3.79532130464898,2.6846675696503297,30001.78798511354,17452.853807004907,7.580471172440146e-09,3.7890732304548607,2.699960348251214,30691.703381756877,18712.22305126786,7.82872604178344e-09,3.777517834496659,2.65260005867514,30628.360738277846,20126.006853538736,8.12426499158662e-09,3.7846003834965876,2.5856646685829014,29117.164558096963,16298.924318674282,7.374244369196529e-09,3.807460743208376,2.7305210094588883,29482.531485697767,17550.755490152456,7.662142185049516e-09,3.8025508304511932,2.6846675696503297,29252.399794757846,17735.77049119664,7.651270089798488e-09,3.808798904645313,2.699960348251214
CC-discharge,26,923546.8767083617,751.8072289156627,7.593289966834171,-66.5,-13.245312771093365,-13.092920539834116,-13.440532002177243,-13.345795365292247,-13.37543932160302,29067.538154394013,18804.393943793046,7.878397942890675e-09,3.8179317300046267,2.758980591687387,29554.864558644444,20222.13714645795,8.18134303190138e-09,3.81089843050398,2.690786340792149,29947.171580172217,16870.40293998836,7.528298239138564e-09,3.7881816692933516,2.838506907364949,29972.830123834294,18439.307106564247,7.924553704739377e-09,3.793060986308797,2.79186860327775,30083.249009273157,17364.407864667814,7.58047117244194e-09,3.7868434945701552,2.807407757680977,30772.39081224018,18624.63338210769,7.828726041783433e-09,3.7753582368295446,2.758980591687387,30708.15066171738,20039.41807474069,8.124264991589235e-09,3.7823915363301914,2.690786340792149,29199.00820566604,16210.051027278256,7.374244369184952e-09,3.80510829754082,2.838506907364949,29563.819283500674,17462.503937200843,7.662142185048997e-09,3.800228980525375,2.79186860327775,29333.860818916797,17647.32454885965,7.65127008979936e-09,3.8064464722640166,2.807407757680977
CC-discharge,27,923575.7923710123,780.722891566265,7.58873392988238,-66.5,-13.24712388835208,-13.10301118736668,-13.433442559766796,-13.344365867093666,-13.372056497420779,29148.236398011963,18716.792346872335,7.878397942890781e-09,3.8155248871586904,2.865375919636967,29634.714334632317,20135.48199965738,8.181343031901602e-09,3.8085396176685045,2.7959908858813085,30028.973238680588,16781.576262715946,7.528298239139613e-09,3.785963505704475,2.946434516047455,30054.10934240684,18351.064978478124,7.924553704738706e-09,3.7908129483018085,2.8990580058174524,30164.68993603802,17275.9841791044,7.580471172441596e-09,3.7846255106935334,2.914827419604767,30853.08905585786,18537.031785187326,7.82872604178345e-09,3.77320904272369,2.865375919636967,30788.000437705214,19952.762927940497,8.124264991589183e-09,3.780194312213874,2.7959908858813085,29280.8098641748,16121.224350005949,7.3742443691890456e-09,3.8027704241779055,2.946434516047455,29645.098502073477,17374.26180911505,7.662142185048262e-09,3.79792098158057,2.8990580058174524,29415.30174568181,17558.9008632964,7.651270089799348e-09,3.8041084191888457,2.914827419604767
CC-discharge,28,923604.7080336629,809.6385542168675,7.584203506715731,-66.5,-13.248876069875491,-13.112668896974467,-13.42667106148118,-13.342973066191474,-13.368810905477384,29228.94510564776,18629.179209712845,7.878397942890778e-09,3.813133387227427,2.971785558023423,29714.621401321914,20048.763330960413,8.181343031901778e-09,3.806194990246927,2.901274741641715,30110.73478329989,16692.794110840572,7.528298239140888e-09,3.7837567192317767,3.0543064583014634,30135.380203865643,18262.832032880335,7.924553704737176e-09,3.788576968103301,3.0062360738226137,30246.11157908692,17187.581847790632,7.580471172442278e-09,3.7824190843050993,3.022220461383475,30933.79776349363,18449.418648027866,7.828726041783416e-09,3.7710701194883036,2.971785558023423,30867.907504395193,19866.044259243834,8.124264991588623e-09,3.7780085164688018,2.901274741641715,29362.571408794247,16032.442198130333,7.374244369181221e-09,3.8004467874839523,3.0543064583014634,29726.369363532387,17286.028863516956,7.662142185046748e-09,3.7956265386124284,3.0062360738226137,29496.723388731007,17470.49853198312,7.65127008979693e-09,3.8017844224106305,3.022220461383475
CC-discharge,29,923633.6236963135,838.5542168674699,7.579698205578085,-66.5,-13.25057194737346,-13.121913702087076,-13.420201267223106,-13.34161647993509,-13.365696603381267,29309.66394371087,18541.554902548545,7.878397942890715e-09,3.8107568649089516,3.078209044036471,29794.583314999843,19961.983854871538,8.181343031901604e-09,3.8038642413024606,3.0066345111158577,30192.45799371876,16604.054502249593,7.528298239140923e-09,3.781561136679526,3.1621252226737697,30216.642927243625,18174.60803061958,7.924553704736995e-09,3.7863528343016926,3.1134031001122784,30327.514717000988,17099.20000725249,7.580471172441056e-09,3.7802240301796295,3.129587961419052,31014.516601556927,18361.79434086362,7.828726041783519e-09,3.768941340669133,3.078209044036471,30947.86941807275,19779.264783154966,8.124264991590194e-09,3.7758339642756242,3.0066345111158577,29444.29461921322,15943.702589539855,7.374244369140427e-09,3.7981370688985585,3.1621252226737697,29807.632086910526,17197.804861256314,7.662142185046502e-09,3.793345371276392,3.1134031001122784,29578.126526645385,17382.116691444804,7.651270089798486e-09,3.7994741753984544,3.129587961419052
CC-discharge,30,923662.5393589641,867.4698795180723,7.5752175589876245,-66.5,-13.252214026908744,-13.130764624598545,-13.414017815426163,-13.340295596753728,-13.36270793631282,29390.392593415196,18453.919779146392,7.878397942890675e-09,3.808394973303774,3.184645935499452,29874.597744178773,19875.14616092578,8.181343031901255e-09,3.8015470789189365,3.1120669541949164,30274.14455924181,16515.35555569548,7.528298239141856e-09,3.7793765930856704,3.269893170796859,30297.897728342898,18086.39273595436,7.924553704735883e-09,3.7841403459606795,3.2205593735126348,30408.900094948378,17010.837831176646,7.58047117244192e-09,3.7780401718575103,3.236930951538305,31095.24525126076,18274.159217461554,7.828726041783454e-09,3.766822585683851,3.184645935499452,31027.883847252022,19692.42708920922,8.124264991589349e-09,3.773670480068688,3.1120669541949164,29525.981184736083,15855.00364298596,7.374244369147085e-09,3.7958409659019545,3.269893170796859,29888.88688800974,17109.589566591352,7.662142185045382e-09,3.791077213026945,3.2205593735126348,29659.51190459246,17293.75451536901,7.651270089798693e-09,3.797177387130115,3.236930951538305
CC-discharge,31,923691.4550216147,896.3855421686748,7.570761122330223,-66.5,-13.253804699645174,-13.139239739121498,-13.408106159480935,-13.339009881944486,-13.359839519807897,29471.130750116557,18366.2741775569,7.8783979428907e-09,3.806047382852493,3.291095809903283,29954.662464056946,19788.25271990047,8.181343031901012e-09,3.7992432253609647,3.2175689797520253,30355.79608352135,16426.695485455835,7.528298239143535e-09,3.7772029312824245,3.3776125441900606,30379.144819614452,17998.185916702667,7.924553704735136e-09,3.7819393120201528,3.327705178647969,30490.268426269628,16922.494528639214,7.580471172447163e-09,3.7758673411456707,3.3442504192335694,31175.983407962154,18186.51361587199,7.828726041783462e-09,3.7647137394777306,3.291095809903283,31107.948567130396,19605.533648184606,8.124264991589935e-09,3.7715178969692587,3.2175689797520253,29607.63270901624,15766.3435727466,7.37424436914227e-09,3.7935581910477985,3.3776125441900606,29970.13397928094,17021.38274734017,7.66214218504453e-09,3.7888218103100706,3.327705178647969,29740.88023591338,17205.4112128319,7.65127008980133e-09,3.794893781184553,3.3442504192335694
CC-discharge,32,923720.3706842653,925.3012048192771,7.566328472537643,-66.5,-13.255346251679606,-13.147356232721394,-13.402452509156886,-13.337758782751536,-13.357086223690573,29551.878122711936,18278.618420800107,7.878397942890839e-09,3.8037137803396552,3.3975582635230612,30034.775351331282,19701.30588963724,8.181343031900638e-09,3.7969524162834105,3.3231376382734825,30437.414088954134,16338.07259638306,7.528298239143029e-09,3.7750400014796264,3.485285470570132,30460.384410065955,17909.9873443548,7.924553704735149e-09,3.7797495507328565,3.4348407957752625,30571.620393968034,16834.16934243693,7.58047117244888e-09,3.7737053776461713,3.451547309769708,31256.730780557486,18098.857859115495,7.828726041783436e-09,3.762614692197988,3.3975582635230612,31188.061454404775,19518.58681792113,8.124264991592237e-09,3.7693760562542327,3.3231376382734825,29689.25071444895,15677.720683673728,7.3742443691771036e-09,3.791288471058017,3.485285470570132,30051.373569732517,16933.184174992373,7.662142185044518e-09,3.786578921804786,3.4348407957752625,29822.232203611486,17117.086026629768,7.65127008980265e-09,3.7926230948914723,3.451547309769708
CC-discharge,33,923749.2863469159,954.2168674698795,7.5619192068442835,-66.5,-13.256840873051779,-13.155130460539695,-13.397043776552225,-13.336541732815126,-13.354443157041178,29632.63443308592,18190.95281749458,7.878397942890765e-09,3.8013938679589487,3.5040329106103356,30114.934379328384,19614.307920495547,8.181343031900512e-09,3.794674399986577,3.4287701149532457,30519.00002075867,16249.485279301442,7.528298239144033e-09,3.7728876608696833,3.592913969709526,30541.61670519767,17821.796794161266,7.924553704734317e-09,3.7775708891341644,3.541966500657056,30652.956652113247,16745.86154751665,7.58047117244106e-09,3.7715541283105702,3.5588225281662207,31337.487090931518,18011.19225580975,7.828726041783378e-09,3.760525338885335,3.5040329106103356,31268.22048240166,19431.588848779604,8.124264991592266e-09,3.767244806857707,3.4287701149532457,29770.836646253203,15589.133366592147,7.374244369199901e-09,3.7890315459746002,3.592913969709526,30132.605864864257,16844.993624798903,7.662142185043607e-09,3.7843483177101196,3.541966500657056,29903.56846175692,17028.77823170931,7.651270089799321e-09,3.790365078533714,3.5588225281662207
CC-discharge,34,923778.2020095665,983.132530120482,7.557532941616586,-66.5,-13.258290666034386,-13.162577997625156,-13.391867526129337,-13.335358156077671,-13.351905654133452,29713.399415606666,18103.27766243039,7.878397942890655e-09,3.7990873624351296,3.6105193826548585,30195.137613441122,19527.26096047137,8.181343031900262e-09,3.792408936713951,3.5344637232189684,30600.555250769296,16160.932006736537,7.528298239144043e-09,3.770745773252474,3.700499958876922,30622.841906957037,17733.61404519185,7.92455370473418e-09,3.7754031625425886,3.649082564467871,30734.277827162645,16657.570449496532,7.58047117243952e-09,3.7694134470180916,3.6660769410625047,31418.252073451888,17923.517100745386,7.828726041783391e-09,3.7584455791814557,3.6105193826548585,31348.423716514586,19344.54188875533,8.124264991592213e-09,3.765124004902634,3.5344637232189684,29852.3918762639,15500.580094027378,7.374244369205796e-09,3.786787168364111,3.700499958876922,30213.831066624094,16756.81087582992,7.662142185043476e-09,3.7821297790739967,3.649082564467871,29984.889636806423,16940.487133689283,7.651270089797852e-09,3.7881194945984937,3.6660769410625047
CC-discharge,35,923807.1176722171,1012.0481927710844,7.5531693112497065,-66.5,-13.25969765276698,-13.16971368729164,-13.386911928471418,-13.334207470209563,-13.34946926126039,29794.17281666431,18015.593237091052,7.878397942890543e-09,3.796793994198485,3.7170173277102854,30275.383206845916,19440.167059994914,8.181343031900623e-09,3.7901557979893794,3.640215898660401,30682.081080958866,16072.411328944208,7.528298239144268e-09,3.7686142086791143,3.808045257891383,30704.060213714853,17645.438880376725,7.924553704732826e-09,3.7732462140886462,3.7561892537300685,30815.58451920494,16569.29538327717,7.58047117243572e-09,3.7672831941760285,3.773311378473725,31499.025474509206,17835.83267540695,7.828726041783309e-09,3.7563753170512215,3.7170173277102854,31428.669309919766,19257.447988279106,8.124264991589562e-09,3.763013513260326,3.640215898660401,29933.917706453638,15412.0594162346,7.374244369200125e-09,3.7845551025705917,3.808045257891383,30295.04937338166,16668.635711014147,7.662142185042156e-09,3.77992309716106,3.7561892537300685,30066.196328848564,16852.21206746948,7.651270089795194e-09,3.7858861170736775,3.773311378473725
CC-discharge,36,923836.0333348677,1040.9638554216867,7.548827967126494,-66.5,-13.26106378231324,-13.176551686283785,-13.382165717396035,-13.333089089610766,-13.347129724396167,29874.954394253928,17927.899810135,7.878397942890554e-09,3.794513506608016,3.8235264097788804,30355.669396484598,19353.028176435862,8.181343031900104e-09,3.7879147659911028,3.746024193333395,30763.578746716066,15983.921870220676,7.528298239144647e-09,3.766492843113267,3.915551593818561,30785.271820255,17557.27108652141,7.924553704732226e-09,3.7710998942701623,3.8632868302755314,30896.877303131812,16481.035711728247,7.580471172439264e-09,3.7651632363406495,3.880526635444233,31579.80705209901,17748.139248451018,7.828726041783325e-09,3.7543144605184784,3.8235264097788804,31508.95549955888,19170.30910471958,8.124264991586268e-09,3.7609132011353896,3.746024193333395,30015.415372210857,15323.569957511292,7.374244369207806e-09,3.782335124013226,3.915551593818561,30376.26097992139,16580.467917158916,7.662142185041658e-09,3.77772807285633,3.8632868302755314,30147.489112774925,16763.95239592035,7.65127008979518e-09,3.783664730785843,3.880526635444233
CC-discharge,37,923864.9489975183,1069.879518072289,7.5445085766343265,-66.5,-13.262390937207995,-13.183105507010785,-13.377618150137462,-13.332002428039983,-13.344882977603781,29955.743917592063,17840.197637826135,7.87839794289044e-09,3.792245655219808,3.930046308250853,30435.994499290704,19265.846178327316,8.181343031900132e-09,3.785685632959958,3.851886270414899,30845.049419887542,15895.462325475206,7.528298239144854e-09,3.7643815581090467,4.02302060533476,30866.4769177816,17469.110454313242,7.924553704732439e-09,3.7689640605320003,3.970375551229952,30978.1567297418,16392.790824456944,7.580471172439782e-09,3.7630534458573193,3.9877234736048752,31660.596575437077,17660.43707614197,7.828726041783274e-09,3.752262921414518,3.930046308250853,31589.28060236492,19083.12710661087,8.124264991585502e-09,3.7588229436743688,3.851886270414899,30096.886045382376,15235.1104127657,7.374244369203719e-09,3.7801270185252798,4.02302060533476,30457.466077448,16492.307284950653,7.662142185041995e-09,3.775544516102326,3.970375551229952,30228.76853938531,16675.707508648975,7.65127008979293e-09,3.7814551307770063,3.9877234736048752
CC-discharge,38,923893.8646601689,1098.7951807228917,7.540210822235501,-66.5,-13.263680939532415,-13.189388057083457,-13.373258970304207,-13.330946900919143,-13.342725132160776,30036.54116677198,17752.4869644299,7.878397942890283e-09,3.789990207097395,4.036576717394389,30516.356908647944,19178.62284933626,8.181343031900079e-09,3.7834682006394953,3.9577998991863623,30926.494211607063,15807.031457042587,7.528298239144475e-09,3.7622802405042854,4.130453846782317,30947.67569393708,17380.956778304375,7.924553704733081e-09,3.766838576868529,4.0774556690169375,31059.423326782595,16304.56013664263,7.580471172439244e-09,3.7609537005182694,4.094902622640075,31741.393824617015,17572.72640274604,7.828726041783297e-09,3.750220615138106,4.036576717394389,31669.643011722157,18995.90377761996,8.124264991585534e-09,3.756742621596006,3.9577998991863623,30178.330837101348,15146.679544332897,7.3742443691961246e-09,3.777930581731216,4.130453846782317,30538.664853603797,16404.153608941662,7.662142185042535e-09,3.7733722453669727,4.0774556690169375,30310.03513642625,16587.476820834643,7.651270089795397e-09,3.779257121717232,4.094902622640075
