,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,142,1462080.3988667617,4106.024096385542,7.163832604205707,-66.5,-13.867003645185916,-14.331924934483315,-12.049694898461322,-13.153882372868091,-13.097494149001362,38535.63814223868,8524.462700057788,9.568666101092385e-09,3.5944952166849835,15.23304911963473,39179.20597139004,10590.731332926593,1.0165615017380548e-08,3.5902589350336402,15.166881892800903,39117.9810268691,6286.874887489422,8.915843400076658e-09,3.581376943930321,15.047923008092953,39282.64035135138,7624.725224397706,9.517670543454471e-09,3.583334307168437,15.203221389964465,39429.843607307506,6866.230810789526,9.043016845987577e-09,3.575199805944538,15.196314147739885,40240.490799786625,8345.611249717263,9.489997228534054e-09,3.569337387520724,15.23304911963473,40332.49207422994,10409.141195592956,1.0072539489646686e-08,3.573573669172068,15.166881892800903,38369.817652462865,5629.159710135219,8.677650252291084e-09,3.5824556602753876,15.047923008092953,38873.62951110816,6652.3384077774235,9.11436793969825e-09,3.580498297037271,15.203221389964465,38680.455417070654,7147.900452989388,9.153601471309923e-09,3.588632798261171,15.196314147739885
CC-discharge,143,1462109.3145294122,4134.939759036145,7.160072413753523,-66.5,-13.890293607074126,-14.380362554293681,-12.000619495324996,-13.14374885953445,-13.084975483772755,38620.31907800761,8432.600018647763,9.568666101088026e-09,3.592583728572211,15.344524209001237,39266.94740572907,10495.61853653651,1.0165615017375678e-08,3.5883532881159454,15.282192284322099,39190.92965213754,6207.537325392283,8.915843400089471e-09,3.579699620528031,15.144510616100128,39362.672409067025,7537.812325029356,9.517670543445427e-09,3.5816272403540736,15.308834366801424,39509.5103776684,6779.707515413144,9.043016845994477e-09,3.5732910759975107,15.301464628192795,40325.171735555785,8253.748568307195,9.489997228536525e-09,3.5674886851813126,15.344524209001237,40420.233508569036,10314.028399202927,1.0072539489640382e-08,3.571719125637579,15.282192284322099,38442.766277731214,5549.8221480380425,8.67765025243789e-09,3.580372793225493,15.144510616100128,38953.66156882333,6565.425508409292,9.114367939680342e-09,3.57844517339945,15.308834366801424,38760.122187431356,7061.377157613105,9.153601471310823e-09,3.586781337756013,15.301464628192795
CC-discharge,144,1462138.230192063,4163.855421686747,7.15627420526336,-66.5,-13.914225214478224,-14.430846691572352,-11.950244673572149,-13.132958356650194,-13.071725063727081,38705.14756010441,8340.579075824238,9.568666101105834e-09,3.5906548966121856,15.456188943224337,39355.002055361954,10400.171674927515,1.016561501739073e-08,3.586429578120241,15.397899951976177,39263.56787161831,6128.53286829982,8.915843400067566e-09,3.578009625889853,15.24069882561377,39442.63688506805,7450.97090107741,9.517670543454422e-09,3.579908469758344,15.414363311444735,39589.094373908825,6693.271966248292,9.043016845984056e-09,3.57136074630453,15.406511618343394,40410.000217652596,8161.727625483595,9.4899972285564e-09,3.5656193086511743,15.456188943224337,40508.288158201576,10218.581537593722,1.0072539489638344e-08,3.5698446271431195,15.397899951976177,38515.40449721182,5470.817690945312,8.677650252465799e-09,3.5782645793735064,15.24069882561377,39033.626044824334,6478.584084457276,9.114367939648932e-09,3.576365735505015,15.414363311444735,38839.70618367129,6974.941608448373,9.153601471294685e-09,3.5849134589588294,15.406511618343394
CC-discharge,145,1462167.1458547134,4192.77108433735,7.152435930011533,-66.5,-13.938790270961533,-14.483445239625699,-11.898581214259575,-13.121475482592398,-13.057707792560798,38790.12743488886,8248.395676327556,9.568666101117312e-09,3.5887077663135196,15.568048443165864,39443.38300770255,10304.376740424284,1.0165615017385854e-08,3.58448682455743,15.51402160631834,39335.88784583261,6049.8700525145805,8.915843400064e-09,3.5763060906450206,15.336477242833979,39522.529459166995,7364.205539266139,9.517670543456708e-09,3.578177265650031,15.519802804775027,39668.59082192215,6606.929243202567,9.043016845994547e-09,3.5694076969728528,15.51144909969395,40494.98009243672,8069.544225986601,9.489997228553448e-09,3.5637281636980136,15.568048443165864,40596.66911054254,10122.786603090744,1.007253948964227e-08,3.5679491054541033,15.51402160631834,38587.724471426685,5392.154875160288,8.677650252281677e-09,3.5761298393665126,15.336477242833979,39113.51861892361,6391.818722645998,9.11436793964764e-09,3.5742586643615017,15.519802804775027,38919.202631684675,6888.5988854027955,9.153601471290977e-09,3.5830282330386796,15.51144909969395
CC-discharge,146,1462196.061517364,4221.686746987952,7.148555472100396,-66.5,-13.96397760506487,-14.538226837503489,-11.845643723693268,-13.109263919353571,-13.0428879143848,38875.26247381877,8156.045697822826,9.568666101116905e-09,3.586741353111717,15.680107751904924,39532.10377399804,10208.219267733446,1.0165615017383677e-08,3.582524016193264,15.630574506226486,39407.88183230956,5971.557320020313,8.91584340005268e-09,3.5745881110449584,15.431835575918125,39602.34558618594,7277.521067628839,9.517670543471516e-09,3.5764328737685394,15.6251471397226,39747.9947266521,6520.684663887922,9.043016846008643e-09,3.567430771851136,15.616270769199753,40580.11513136688,7977.194247481921,9.489997228546005e-09,3.5618141189886785,15.680107751904924,40685.38987683831,10026.629130399982,1.0072539489647159e-08,3.5660314559071313,15.630574506226486,38659.71845790434,5313.842142665941,8.677650252359594e-09,3.5739673610554368,15.431835575918125,39193.33474594253,6305.134251008617,9.1143679396242e-09,3.5721225983318563,15.6251471397226,38998.60653641493,6802.354306088003,9.153601471300146e-09,3.581124700249259,15.616270769199753
CC-discharge,147,1462224.9771800146,4250.6024096385545,7.144630444611785,-66.5,-13.989835241627897,-14.595371586600711,-11.791318783226467,-13.096269099568634,-13.027205288976292,38960.539474735444,8063.543439009373,9.568666101116843e-09,3.584754546078888,15.792372060526182,39621.14065736448,10111.725017678462,1.016561501738375e-08,3.580540018944368,15.747576909536143,39479.57765965994,5893.564495426303,8.915843400052607e-09,3.572854762574107,15.526763136186881,39682.089145112106,7190.913254883247,9.517670543471477e-09,3.5746744377701143,15.730390244216265,39827.31127954435,6434.532575454348,9.043016846008948e-09,3.56542867074198,15.720969938691164,40665.392132284316,7884.691988668408,9.489997228546117e-09,3.5598758985328964,15.792372060526182,40774.42676020448,9930.134880345147,1.0072539489646853e-08,3.564090425667416,15.747576909536143,38731.414285254315,5235.8493180717705,8.677650252360688e-09,3.571775682037676,15.526763136186881,39273.0783048687,6218.526438262979,9.11436793962404e-09,3.569956006841669,15.730390244216265,39077.9230893072,6716.2022176543205,9.153601471300232e-09,3.579201773869803,15.720969938691164
CC-discharge,148,1462253.8928426653,4279.518072289156,7.14065900562173,-66.5,-14.016219604615882,-14.654724629141917,-11.73589535992462,-13.082488684768188,-13.010671721549397,39045.996309053524,7970.847858118486,9.568666101113022e-09,3.5827464932273267,15.904846176374548,39710.584450410934,10014.796313409352,1.016561501738528e-08,3.5785339445668454,15.865047175462818,39550.895789145536,5815.977750736851,8.915843400050714e-09,3.571105044344932,15.621249939974636,39761.7375771271,7104.406205728484,9.517670543471482e-09,3.572901308397714,15.835525817647335,39906.51391413145,6348.501419816927,9.043016845986703e-09,3.563400381246282,15.82553972588203,40750.84896660208,7791.9964077775485,9.489997228558449e-09,3.557912512394403,15.904846176374548,40863.87055325071,9833.206176075952,1.0072539489651296e-08,3.562125061054884,15.865047175462818,38802.73241473964,5158.262573382199,8.677650252353777e-09,3.5695539612767977,15.621249939974636,39352.726736884004,6132.019389108093,9.114367939609022e-09,3.5677576972240157,15.835525817647335,39157.125723894715,6630.171062017027,9.153601471303492e-09,3.5772586243754474,15.82553972588203
CC-discharge,149,1462282.8085053158,4308.433734939759,7.136638595549174,-66.5,-14.043172624967978,-14.716471043039796,-11.67926563811938,-13.067865599690458,-12.993225094182387,39131.6188160013,7877.974059514971,9.568666101106494e-09,3.5807160068712145,16.017534498581714,39800.41076915408,9917.459079393971,1.0165615017379241e-08,3.576504581103412,15.983003784588048,39621.865842960375,5738.765434722592,8.91584340005303e-09,3.569337944292698,15.71528673113144,39841.29464080831,7017.99597968458,9.51767054348321e-09,3.5711125647471005,15.940547320797773,39985.607794396514,6262.585759852254,9.043016845993951e-09,3.5613445106139996,15.929973046427138,40836.47147354991,7699.1226091737,9.489997228548298e-09,3.555922588677959,16.017534498581714,40953.69687199386,9735.868942060475,1.0072539489651483e-08,3.5601340144457616,15.983003784588048,38873.70246855487,5081.05025736819,8.677650252256728e-09,3.5673006512564758,15.71528673113144,39432.28380056516,6045.609163064134,9.11436793959582e-09,3.565526030802073,15.940547320797773,39236.21960415929,6544.255402052293,9.153601471296776e-09,3.575294084935174,15.929973046427138
CC-discharge,150,1462311.7241679665,4337.349397590361,7.132566820109243,-66.5,-14.070668280982762,-14.78067924505813,-11.621461888071204,-13.052361545332904,-12.974829040555006,39217.41035805886,7784.918385118851,9.568666101105387e-09,3.5786619786162914,16.130441490171876,39890.635148191934,9819.696826559672,1.0165615017382009e-08,3.574450791441604,16.10146623554426,39692.4804928502,5661.935460367933,8.915843400060009e-09,3.5675524123022218,15.808863950112125,39920.7547647042,6931.688463586646,9.517670543481608e-09,3.5693073474640107,16.045447831420354,40064.586922967144,6176.791942893152,9.043016845976456e-09,3.559259753664394,16.034262420462227,40922.26301560753,7606.066934777722,9.489997228552175e-09,3.5539048414929515,16.130441490171876,41043.92125103186,9638.106689226282,1.0072539489654205e-08,3.5581160286676385,16.10146623554426,38944.31711844484,5004.220283013456,8.677650252175705e-09,3.5650144078070216,15.808863950112125,39511.743924461276,5959.301646966413,9.11436793960581e-09,3.5632594726452327,16.045447831420354,39315.19873272982,6458.461585093335,9.153601471285179e-09,3.573307066444849,16.034262420462227
CC-discharge,151,1462340.639830617,4366.265060240964,7.128441190452813,-66.5,-14.098676442377723,-14.847418615804656,-11.562520458522163,-13.035937577590449,-12.95544690570501,39303.374013736204,7691.677429858665,9.568666101098983e-09,3.576583257787139,16.24357138865927,39981.27330393778,9721.492751340018,1.0165615017389786e-08,3.5723713957333136,16.220454580367004,39762.73282956619,5585.495388767651,8.915843400056018e-09,3.5657473503523867,15.90197231294985,40000.112206496466,6845.489761517281,9.517670543484647e-09,3.567484760927145,16.150220117054587,40143.44515648791,6091.12651240068,9.043016845968502e-09,3.5571447547630286,16.13840007486488,41008.22667128466,7512.825979517537,9.48999722855067e-09,3.551857932665674,16.24357138865927,41134.55940677794,9539.90261400657,1.0072539489645058e-08,3.5560697947194995,16.220454580367004,39014.569455160425,4927.780211413266,8.677650252115816e-09,3.5626938401004264,15.90197231294985,39591.101366253715,5873.102944896967,9.114367939643292e-09,3.560956429525668,16.150220117054587,39394.05696625075,6372.7961546010165,9.153601471278449e-09,3.571296435689784,16.13840007486488
CC-discharge,152,1462369.5554932677,4395.180722891567,7.124259134391462,-66.5,-14.127162376892217,-14.916758023140865,-11.502482378447269,-13.018554767308963,-12.935042454210684,39389.51262204374,7598.248022429191,9.568666101107116e-09,3.5744786567261775,16.356928171065977,40072.34133211087,9622.829601746953,1.016561501739847e-08,3.5702651769365077,16.339989426306545,39832.61623849853,5509.4525021361105,8.915843400059132e-09,3.5639216165386522,15.994602846431656,40079.36099703398,6759.406233445971,9.517670543480943e-09,3.5656438766286778,16.25485663249595,40222.176143989,6005.596249484539,9.04301684598496e-09,3.554998114147225,16.242377943780205,41094.3652795921,7419.396572087986,9.489997228558062e-09,3.549780477665285,16.356928171065977,41225.62743495106,9441.239464413626,1.0072539489627425e-08,3.5539939574549533,16.339989426306545,39084.452864092906,4851.7373247816595,8.677650252191657e-09,3.5603375178528096,15.994602846431656,39670.35015679138,5787.019416825556,9.114367939605723e-09,3.558615257762784,16.25485663249595,39472.78795375242,6287.265891684991,9.153601471267644e-09,3.569261020244236,16.242377943780205
CC-discharge,153,1462398.4711559182,4424.096385542169,7.120017992985651,-66.5,-14.156086427423284,-14.988765400038607,-11.441393529252569,-13.000174475590892,-12.91358016769464,39475.82876335254,7504.627254038148,9.568666101095047e-09,3.5723469492968354,16.47051551566162,40163.85573383857,9523.689672166853,1.0165615017388969e-08,3.5681308794551208,16.46009193001409,39902.12440499732,5433.813779936575,8.915843400069668e-09,3.562074023139793,16.086746926382258,40158.494933520036,6673.444496586616,9.517670543487033e-09,3.5637837312941603,16.359349521021652,40300.77332141972,5920.208171872784,9.043016845965144e-09,3.552818386293123,16.346187673185447,41180.68142090101,7325.775803696962,9.489997228561974e-09,3.5476710436888155,16.47051551566162,41317.14183667889,9342.099534833515,1.0072539489625394e-08,3.55188711353053,16.46009193001409,39153.961030591694,4776.098602582229,8.67765025208397e-09,3.557943969845858,16.086746926382258,39749.484093277504,5701.057679966385,9.11436793963096e-09,3.556234261691491,16.359349521021652,39551.38513118276,6201.877814073044,9.153601471261715e-09,3.5671996066925273,16.346187673185447
CC-discharge,154,1462427.386818569,4453.0120481927715,7.1157151425567005,-66.5,-14.185402599754187,-15.063501026316782,-11.379307501046938,-12.98076090713333,-12.891027965748767,39562.324468716724,7410.812797756978,9.56866610109216e-09,3.570186927005906,16.584336756734626,40255.832731058494,9424.055554056276,1.0165615017399348e-08,3.565967267411755,16.580783763051663,39971.25189329506,5358.585261340609,8.915843400071764e-09,3.560203380967972,16.17839632811037,40237.50776244886,6587.611225908108,9.517670543482743e-09,3.5619033660767236,16.46369062697637,40379.230125061775,5834.969300897071,9.043016845959415e-09,3.5506041484036817,16.44982063757679,41267.177126265145,7231.961347415596,9.489997228583444e-09,3.545528215550794,16.584336756734626,41409.11883389814,9242.46541672282,1.007253948962414e-08,3.549747875144945,16.580783763051663,39223.088518888886,4700.870083986414,8.677650251938397e-09,3.5555117615887277,16.17839632811037,39828.496922206155,5615.224409287991,9.114367939605665e-09,3.5538117764799773,16.46369062697637,39629.84193482473,6116.6389430973995,9.153601471262762e-09,3.565110994153019,16.44982063757679
CC-discharge,155,1462456.3024812194,4481.9277108433735,7.111347072840118,-66.5,-14.215144251235136,-15.141202800783283,-11.316108556805034,-12.960238771260014,-12.86730561991653,39648.98405547903,7316.821603484676,9.56866610109276e-09,3.567996965208275,16.698395177822935,40348.24298337897,9323.959120549274,1.0165615017399026e-08,3.563772685428562,16.7020877944858,40040.03063930048,5283.732334586999,8.915843400071895e-09,3.558308287728769,16.26954257733869,40316.40523282943,6501.900175063145,9.517670543482847e-09,3.5600015201813364,16.56787134857634,40457.55389304552,5749.871671633171,9.043016845959654e-09,3.548353489785379,16.553267760410783,41353.83671302762,7137.970153143339,9.489997228583006e-09,3.5433501076318428,16.698395177822935,41501.529086218135,9142.368983216025,1.0072539489623978e-08,3.547574387411557,16.7020877944858,39291.86726489405,4626.0171572328845,8.677650251935105e-09,3.5530387851113487,16.26954257733869,39907.3943925868,5529.513358443139,9.114367939605824e-09,3.5513455526587823,16.56787134857634,39708.165702808685,6031.541313833355,9.153601471262787e-09,3.5629935830547397,16.553267760410783
CC-discharge,156,1462485.2181438701,4510.843373493976,7.106911875534267,-66.5,-14.245089615650643,-15.22159958731152,-11.252196712997476,-12.938643433480323,-12.842470650560037,39735.84570917237,7222.61204363746,9.568666101093823e-09,3.56577620709752,16.812693305802398,40441.20060938138,9223.277460243075,1.0165615017389467e-08,3.5615462462351677,16.824026759899837,40108.37758306997,5209.345287714862,8.915843400071035e-09,3.556387529930081,16.360178341474445,40395.15483487037,6416.346172413177,9.517670543483712e-09,3.558077459200616,16.67188292369578,40535.70789099157,5664.95470666682,9.043016845964497e-09,3.546065385536761,16.656519873946834,41440.69836672096,7043.760593295983,9.48999722856658e-09,3.5411356684367465,16.812693305802398,41594.48671222069,9041.687322909838,1.0072539489631345e-08,3.5453656292990985,16.824026759899837,39360.214208663514,4551.630110360723,8.677650251833927e-09,3.5505243456041846,16.360178341474445,39986.1439946274,5443.959355793288,9.114367939604572e-09,3.548834416333649,16.67188292369578,39786.31970075484,5946.62434886704,9.153601471260373e-09,3.560846489997505,16.656519873946834
