,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2058811.0220422891,665.0602409638554,7.605762793164741,-66.5,-13.290404235711202,-12.676630426878335,-13.563223434592507,-13.492618494930609,-13.477123407887344,28797.6683645769,18789.284280648553,1.1456177931195432e-08,3.8246146460152475,2.4524801566649193,29707.632349971347,22503.899877198794,1.2623938111343546e-08,3.816954200531574,2.2542192744283915,29550.737606265637,15876.293235045925,1.03967473454959e-08,3.7940624890889882,2.5483249028128094,29540.757682876403,17291.871965989787,1.1205875817443513e-08,3.799067154484168,2.517117525997118,29734.24547615373,16792.161874808862,1.0634507303617993e-08,3.792819712751016,2.5129987023457576,30502.521021789384,18611.440858092985,1.1345356345339837e-08,3.781148147149494,2.4524801566649193,30860.918452552385,22323.74667114615,1.2485051337127805e-08,3.788808592633168,2.2542192744283915,28802.5742320306,15221.39309650151,1.0068715508072086e-08,3.8117003040757536,2.5483249028128094,29131.7468427314,16324.128903767365,1.0654408024725929e-08,3.806695638680574,2.517117525997118,28984.857286043665,17072.482840206587,1.0788123522348839e-08,3.812943080413726,2.5129987023457576
CC-discharge,24,2058839.9377049396,693.9759036144578,7.601124858975823,-66.5,-13.290835091938723,-12.705070571436595,-13.550171453913821,-13.484479653794477,-13.469443228916381,28878.62811037461,18701.394670721045,1.1456177931195417e-08,3.8221568310338676,2.559232121836204,29785.122891264593,22419.861862259786,1.2623938111343445e-08,3.814560606204108,2.356153816590299,29633.229173891206,15786.699351949543,1.0396747345495735e-08,3.791811589263094,2.657214038911228,29622.866660871816,17202.70856335073,1.1205875817443669e-08,3.7967816979188966,2.625459285630552,29816.264466894318,16703.097550768623,1.0634507303618798e-08,3.7905675172888924,2.621217845465451,30583.48076758702,18523.5512481656,1.1345356345339837e-08,3.7789680279419557,2.559232121836204,30938.408993845085,22239.708656206047,1.2485051337128072e-08,3.7865642527717154,2.356153816590299,28885.065799656535,15131.799213405378,1.006871550807619e-08,3.80931326971273,2.657214038911228,29213.855820727396,16234.965501128028,1.0654408024726142e-08,3.8043431610569267,2.625459285630552,29066.8762767838,16983.41851616627,1.0788123522349803e-08,3.810557341686931,2.621217845465451
CC-discharge,25,2058868.8533675903,722.8915662650603,7.596514894411694,-66.5,-13.291221753164146,-12.732370989113948,-13.537694641463032,-13.476651293856698,-13.462061322402176,28959.59004496165,18613.502542293216,1.1456177931195422e-08,3.819716026769436,2.6659873702101113,29862.775693512325,22335.644212420208,1.262393811134339e-08,3.8121820511655042,2.4583122164318674,29715.646792616215,15697.187517232142,1.039674734549582e-08,3.789572837693031,2.766000649736035,29704.929050294442,17113.596684569267,1.1205875817443618e-08,3.7945092874176094,2.7337369199584685,29898.239545364704,16614.081807892235,1.0634507303618813e-08,3.7883277093677385,2.729376498281992,30664.44270217471,18435.659119738008,1.1345356345339827e-08,3.776798867642258,2.6659873702101113,31016.06179609298,22155.491006366112,1.2485051337128376e-08,3.7843328432461893,2.4583122164318674,28967.483418381053,15042.287378687934,1.0068715508078689e-08,3.806942056718662,2.766000649736035,29295.918210149495,16145.853622346349,1.0654408024726071e-08,3.802005606994084,2.7337369199584685,29148.85135525437,16894.4027732898,1.078812352234972e-08,3.808187185043955,2.729376498281992
CC-discharge,26,2058897.7690302408,751.8072289156627,7.59193225427742,-66.5,-13.291569539507652,-12.758579994631102,-13.525763307582523,-13.469121184800427,-13.454965973478298,29040.553951041777,18525.608148011317,1.1456177931195408e-08,3.817291764419605,2.7727455681726485,29940.584280029943,22251.25410678504,1.262393811134333e-08,3.8098181719398982,2.5606855135553412,29797.993678898714,15607.754147521891,1.0396747345496043e-08,3.787346012973824,2.8746892358767804,29786.946624620796,17024.534366990927,1.1205875817443515e-08,3.7922496494095252,2.841952873688015,29980.172415610967,16525.112760454587,1.063450730361791e-08,3.7861000470822197,2.8374770095104274,30745.406608254274,18347.764725456156,1.1345356345339843e-08,3.774640489857816,2.7727455681726485,31093.870382610392,22071.100900731388,1.24850513371279e-08,3.7821140823375226,2.5606855135553412,29049.830304663574,14952.854008977787,1.0068715508070943e-08,3.804586241303598,2.8746892358767804,29377.935784475543,16056.791304767925,1.0654408024725965e-08,3.799682604867897,2.841952873688015,29230.784225500414,16805.433725852166,1.0788123522349897e-08,3.8058322071952007,2.8374770095104274
CC-discharge,27,2058926.6846928915,780.722891566265,7.587376327478069,-66.5,-13.291883333513603,-12.78374372377077,-13.514349376387734,-13.461877602980014,-13.448145963347883,29121.51963942549,18437.711708608535,1.1456177931195402e-08,3.8148836001139554,2.87950642308438,30018.542447369746,22166.698421115976,1.2623938111343266e-08,3.8074686235508493,2.6632651268822563,29880.272884046142,15518.395843782992,1.0396747345495967e-08,3.7851309049577853,2.9832840659328856,29868.921087713003,16935.51972508686,1.1205875817443647e-08,3.790002524834202,2.950109495325687,30062.06471510018,16436.188596526998,1.0634507303619864e-08,3.7838843008334777,2.9455216357627414,30826.372296638685,18259.868286052744,1.134535634533985e-08,3.772492727364113,2.87950642308438,31171.828549950234,21986.545215062022,1.2485051337127615e-08,3.779907703927219,2.6632651268822563,29132.109509810565,14863.49570523876,1.0068715508073762e-08,3.802245422520283,2.9832840659328856,29459.91024756768,15967.776662863485,1.0654408024726e-08,3.797373802643867,2.950109495325687,29312.676524989838,16716.50956192457,1.0788123522350695e-08,3.80349202664459,2.9455216357627414
CC-discharge,28,2058955.600355542,809.6385542168675,7.5828465348188026,-66.5,-13.292167626358221,-12.807906252255908,-13.503426266188722,-13.45490930830491,-13.441590546892236,29202.486946821748,18349.813415453405,1.1456177931195402e-08,3.8124911133444805,2.9862696799513353,30096.644253199796,22081.983741355798,1.262393811134338e-08,3.8051330783949555,2.7660428376293518,29962.487302875663,15429.109381532031,1.039674734549602e-08,3.782927314085659,3.091789188995442,29950.854076681837,16846.55094727497,1.1205875817443687e-08,3.787767668223286,3.0582090411541407,30143.918017527296,16347.307574862241,1.063450730361934e-08,3.7816802525394433,3.053512545442421,30907.33960403438,18171.969992898157,1.134535634533986e-08,3.770355421474322,2.9862696799513353,31249.930355780976,21901.830535302146,1.248505133712764e-08,3.777713456423847,2.7660428376293518,29214.323928640555,14774.209242987821,1.0068715508069745e-08,3.799919220733143,3.091789188995442,29541.84323653635,15878.807885051763,1.0654408024726027e-08,3.7950788665955164,3.0582090411541407,29394.529827417235,16627.628540259655,1.0788123522350478e-08,3.8011662822793584,3.053512545442421
CC-discharge,29,2058984.5160181927,838.5542168674699,7.578342326957694,-66.5,-13.292426559471656,-12.831109707695617,-13.49296877966754,-13.44820552200038,-13.435289431164817,29283.45573385722,18261.913432828886,1.1456177931195394e-08,3.8101139055045903,3.0930351184486438,30174.884004840555,21997.116376424216,1.262393811134325e-08,3.802811225189704,2.8690107732114862,30044.639681748722,15339.891701775961,1.0396747345496222e-08,3.7807350507588557,3.200208446207716,30032.74716461838,16757.626292886307,1.1205875817443748e-08,3.7855448468453776,3.1662536790268527,30225.73383549494,16258.468021920398,1.0634507303618739e-08,3.779487694897422,3.1614518224627304,30988.308391069557,18084.07001027385,1.1345356345339858e-08,3.768228421453104,3.0930351184486438,31328.170107421858,21816.96317037062,1.2485051337127446e-08,3.77553110176799,2.8690107732114862,29296.476307512858,14684.991563231417,1.006871550806524e-08,3.797607276198837,3.200208446207716,29623.73632447328,15789.88323066302,1.0654408024726073e-08,3.792797480112316,3.1662536790268527,29476.345645385114,16538.78898731715,1.0788123522350675e-08,3.798854632060271,3.1614518224627304
CC-discharge,30,2059013.4316808432,867.4698795180723,7.5738631824983225,-66.5,-13.292663962078096,-12.853394375066983,-13.482953002833195,-13.441755905248625,-13.429232754773105,29364.42588331646,18174.011899963192,1.145617793119538e-08,3.8077515985274064,3.1998025502620964,30253.25624841478,21912.10237031655,1.2623938111343109e-08,3.8005027679896126,2.9721613920177616,30126.732626014968,15250.73990260938,1.0396747345496447e-08,3.7785539347500587,3.308545481478803,30114.6018631991,16668.744089271902,1.1205875817443624e-08,3.783333839908721,3.274245491987692,30307.513623066752,16169.6683290318,1.0634507303618798e-08,3.7773064306945914,3.269341469795814,31069.27854052943,17996.168477408344,1.1345356345339855e-08,3.766111583970916,3.1998025502620964,31406.542350996162,21731.949164263006,1.2485051337127395e-08,3.77336041450871,2.9721613920177616,29378.569251779012,14595.839764064629,1.0068715508068848e-08,3.7953092477482633,3.308545481478803,29705.59102305413,15701.0010270487,1.0654408024725969e-08,3.7905293425896023,3.274245491987692,29558.125432957,16449.989294428957,1.078812352235054e-08,3.7965567518037315,3.269341469795814
CC-discharge,31,2059042.347343494,896.3855421686748,7.5694086062100805,-66.5,-13.29288338511864,-12.87479879615603,-13.47335621190529,-13.435550538697731,-13.423411068122306,29445.397298573742,18086.10893284238,1.1456177931195382e-08,3.8054038336153204,3.306571816716702,30331.7557585896,21826.947513552135,1.2623938111342987e-08,3.7982074252648483,3.0754874690106253,30208.768606925092,15161.651231419344,1.0396747345496475e-08,3.776383794648862,3.416803751417512,30196.419625167757,16579.902729045494,1.1205875817443704e-08,3.7811344378168585,3.3821864817224165,30389.258778208587,16080.906949690561,1.0634507303618559e-08,3.7751362721622193,3.3771834128596514,31150.24995578664,17908.265510287612,1.1345356345339847e-08,3.76400477259476,3.306571816716702,31485.04186117083,21646.79430749863,1.248505133712758e-08,3.7712011809452335,3.0754874690106253,29460.60523268938,14506.751092874652,1.0068715508066216e-08,3.793024811561218,3.416803751417512,29787.40878502234,15612.159666822487,1.0654408024726017e-08,3.788274168393223,3.3821864817224165,29639.87058809886,16361.22791508774,1.0788123522350521e-08,3.7942723340478626,3.3771834128596514
CC-discharge,32,2059071.2630061444,925.3012048192771,7.564978127365672,-66.5,-13.293088131960763,-12.895359863380426,-13.464156787326496,-13.429579902814472,-13.417815314517835,29526.369902195464,17998.204625822156,1.1456177931195387e-08,3.80307027005353,3.413342786664812,30410.377528862027,21741.65735400555,1.2623938111343015e-08,3.795924929037456,3.178982082101133,30290.749968044925,15072.623077656064,1.039674734549648e-08,3.774224467340176,3.5249865345469567,30278.201846701566,16491.10066745482,1.1205875817443654e-08,3.778946441472856,3.4900785718489713,30470.97064511279,15992.182396969221,1.063450730361907e-08,3.772977040370087,3.4849795027497725,31231.222559408343,17820.361203267392,1.134535634533984e-08,3.761907857312142,3.413342786664812,31563.66363144347,21561.504147951353,1.2485051337127465e-08,3.7690531983282165,3.178982082101133,29542.58659380949,14417.722939111445,1.0068715508065543e-08,3.7907536600254965,3.5249865345469567,29869.19100655585,15523.357605232286,1.0654408024725955e-08,3.786031685892816,3.4900785718489713,29721.582455003052,16272.50336236615,1.0788123522350637e-08,3.792001086995585,3.4849795027497725
CC-discharge,33,2059100.1786687952,954.2168674698795,7.560571298185897,-66.5,-13.293281286235839,-12.91511290835731,-13.455334134246845,-13.423834859071365,-13.412436812088636,29607.34363470777,17910.29905305553,1.1456177931195382e-08,3.8007505841006015,3.5201153546093766,30489.116762371657,21656.237207156388,1.2623938111342962e-08,3.7936550240705254,3.282638599256706,30372.67893120588,14983.652966119853,1.0396747345496567e-08,3.7720757975127785,3.63309693985448,30359.949869665703,16402.336419877898,1.1205875817443565e-08,3.7767696616280735,3.597923611053332,30552.65051641808,15903.493241054806,1.0634507303618337e-08,3.7708285646576996,3.592731519322489,31312.19629192005,17732.455630500695,1.134535634533985e-08,3.7598207140852957,3.5201153546093766,31642.40286495279,21476.084001102456,1.2485051337127759e-08,3.7669162741153714,3.282638599256706,29624.51555697053,14328.752827574855,1.0068715508061007e-08,3.788495500673118,3.63309693985448,29950.939029519937,15434.593357655422,1.0654408024725843e-08,3.7838016365578224,3.597923611053332,29803.262326308446,16183.814206451741,1.078812352235061e-08,3.7897427335281977,3.592731519322489
CC-discharge,34,2059129.0943314456,983.132530120482,7.5561876923829665,-66.5,-13.293465737141936,-12.934091785582185,-13.446868608842067,-13.418306631922674,-13.407267236511142,29688.31845350245,17822.39226975932,1.1456177931195389e-08,3.7984444679501,3.626889439040613,30567.968863200153,21570.692165792316,1.262393811134292e-08,3.7913974671061834,3.38645066630064,30454.557602030465,14894.738550734244,1.0396747345496663e-08,3.7699376371958064,3.7411379147263233,30441.664983761184,16313.60855943489,1.120587581744359e-08,3.774603918271905,3.7057233760774047,30634.29963532719,15814.838106900079,1.0634507303618489e-08,3.768690682099262,3.700441174136143,31393.17111071453,17644.548847204947,1.134535634533983e-08,3.757743224432867,3.626889439040613,31721.254965781245,21390.538959738118,1.2485051337127982e-08,3.764790225276784,3.38645066630064,29706.394227795492,14239.838412189338,1.006871550805771e-08,3.7862500551871605,3.7411379147263233,30032.654143616077,15345.865497212373,1.0654408024725866e-08,3.781583774111062,3.7057233760774047,29884.911445217247,16095.159072296903,1.0788123522350491e-08,3.787497010283705,3.700441174136143
CC-discharge,35,2059158.0099940964,1012.0481927710844,7.551826903794268,-66.5,-13.293644202466,-12.952328951539918,-13.438741449914575,-13.41298679157169,-13.402298604507811,29769.294331879937,17734.484313328347,1.1456177931195384e-08,3.7961516287575665,3.7336649809667493,30646.929428139592,21485.027109189075,1.2623938111342873e-08,3.7891520261484892,3.490412195365387,30536.38797506235,14805.877608764387,1.0396747345496799e-08,3.7678098453211364,3.8491122523116914,30523.348428568308,16224.915714717796,1.1205875817443462e-08,3.7724490400591675,3.8134795745653336,30715.91919762402,15726.21567197932,1.0634507303618294e-08,3.7665632369997635,3.808110113256701,31474.146989091856,17556.640890773728,1.1345356345339833e-08,3.7556752750367015,3.7336649809667493,31800.215530720714,21304.87390313499,1.2485051337128068e-08,3.7626748776457792,3.490412195365387,29788.22460082765,14150.977470219652,1.006871550805493e-08,3.7840170584731316,3.8491122523116914,30114.33758842337,15257.172652494999,1.0654408024725694e-08,3.7793778637351,3.8134795745653336,29966.53100751404,16006.536637375957,1.0788123522350435e-08,3.7852636667945037,3.808110113256701
CC-discharge,36,2059186.9256567468,1040.9638554216867,7.547488545099208,-66.5,-13.293819249595375,-12.969855539564065,-13.43093471529595,-13.407867237457245,-13.397523258087363,29850.27125820869,17646.575204309833,1.1456177931195385e-08,3.793871787727787,3.840441942621614,30725.994238898973,21399.246711800068,1.2623938111342896e-08,3.786918479787855,3.594517353964198,30618.17193852322,14717.068035453645,1.0396747345496778e-08,3.765692287309773,3.9570225983567133,30605.001395495387,16136.256567624025,1.1205875817443459e-08,3.770304863772145,3.921193847774285,30797.510353600395,15637.62466414962,1.0634507303617735e-08,3.764446080419462,3.91573991993379,31555.12391542023,17468.731781755487,1.1345356345339827e-08,3.753616757371421,3.840441942621614,31879.28034148018,21219.093505745455,1.2485051337128095e-08,3.7605700653113527,3.594517353964198,29870.0085642885,14062.167896908553,1.006871550805653e-08,3.781796257789434,3.9570225983567133,30195.99055535005,15168.51350540111,1.0654408024725712e-08,3.7771836813270623,3.921193847774285,30048.122163490632,15917.945629546335,1.0788123522349947e-08,3.7830424646797454,3.91573991993379
CC-discharge,37,2059215.8413193976,1069.879518072289,7.543172246612441,-66.5,-13.293993314723286,-12.986701430720254,-13.423431222588901,-13.40294018247018,-13.392933849497377,29931.24923519815,17558.664947258512,1.145617793119538e-08,3.7916046792576057,3.9472203063337368,30805.15925473083,21313.355451480642,1.2623938111342886e-08,3.784696616563713,3.6987605546480706,30699.911278727144,14628.307839046034,1.0396747345496551e-08,3.763584834680438,4.064871457545006,30686.625029631166,16047.629851297155,1.1205875817443679e-08,3.7681712338145363,4.02886777315552,30879.074209892187,15549.06385961175,1.0634507303618368e-08,3.762339069724609,4.023332117153005,31636.10189240994,17380.821524704028,1.1345356345339828e-08,3.7515675673548357,3.9472203063337368,31958.44535731238,21133.202245426164,1.248505133712785e-08,3.7584756300487285,3.6987605546480706,29951.747904493186,13973.407700501375,1.0068715508058079e-08,3.7795874119320034,4.064871457545006,30277.614189485328,15079.88678907413,1.0654408024725916e-08,3.7750010127979046,4.02886777315552,30129.686019782548,15829.384825009327,1.0788123522350457e-08,3.780833176887832,4.023332117153005
CC-discharge,38,2059244.756982048,1098.7951807228917,7.538877655147484,-66.5,-13.294168720455161,-13.00289532099442,-13.416214493856733,-13.398198137842835,-13.388523326850857,30012.228279270796,17470.75353147071,1.1456177931195384e-08,3.7893500501300657,4.054000073543289,30884.420605450232,21227.35761727247,1.2623938111342939e-08,3.7824862343625947,3.8031364452172065,30781.607684173065,14539.595136174683,1.0396747345496763e-08,3.7614873646787714,4.172661199378121,30768.22043150778,15959.034348165978,1.1205875817443629e-08,3.766048001734776,4.136502866811396,30960.61183123071,15460.532080966548,1.063450730361833e-08,3.76024206816231,4.130888170070067,31717.080936482576,17292.910108915996,1.1345356345339827e-08,3.749527605017419,4.054000073543289,32037.70670803198,21047.204411219667,1.2485051337127749e-08,3.75639142078489,3.8031364452172065,30033.444309938233,13884.694997630639,1.0068715508059888e-08,3.7773902904687136,4.172661199378121,30359.209591361563,14991.291285942683,1.0654408024725858e-08,3.7728296534127086,4.136502866811396,30211.223641120734,15740.853046363809,1.0788123522350354e-08,3.778635586985174,4.130888170070067
