,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1939166.6364968955,665.0602409638554,7.6060786915213585,-66.5,-13.272282205541101,-12.749906214357116,-13.546880620936426,-13.47173893331613,-13.459192025849237,28808.89999270009,18883.303740005602,1.1083083684235907e-08,3.8247537427774536,2.447263670394033,29636.005296778018,22154.966796140194,1.2104148199524478e-08,3.8171896943795733,2.276731045284724,29567.22938461981,16032.07604848467,1.0108284742340532e-08,3.7942393625397988,2.5430805652460777,29561.448224689313,17465.3715706666,1.0878077597819631e-08,3.799241400773017,2.510516226762556,29749.200558299868,16923.06460663232,1.03226140923828e-08,3.7929881492470603,2.507549054561607,30513.752649960476,18705.261895801832,1.0978591239042658e-08,3.781324948743905,2.447263670394033,30789.291399420097,21974.503919019786,1.1975133326482208e-08,3.788888997141786,2.276731045284724,28819.066010353337,15376.626802425424,9.797777882737948e-09,3.8118393289815597,2.5430805652460777,29152.43738451614,16496.728869968283,1.0355315743935902e-08,3.8068372907483417,2.510516226762556,28999.812368162722,17203.649275939646,1.0467816074261808e-08,3.813090542274299,2.507549054561607
CC-discharge,24,1939195.552159546,693.9759036144578,7.601439712358405,-66.5,-13.273411515942861,-12.775239765132428,-13.534574703523758,-13.464517393407954,-13.45225662199299,28889.756053730074,18795.52880769556,1.1083083684235892e-08,3.8222960354570894,2.5538728821269,29713.912331028856,22070.4671876503,1.21041481995245e-08,3.8147937210574177,2.3792416717083764,29649.628574818977,15942.584721301473,1.0108284742340423e-08,3.7919874894418726,2.651841430002946,29643.43884092559,17376.33945686783,1.0878077597819667e-08,3.796955251915639,2.6186939630144597,29831.117480037323,16834.11335377157,1.032261409238333e-08,3.790735031846034,2.6156271615810534,30594.608710990367,18617.486963491785,1.0978591239042646e-08,3.779143676901316,2.5538728821269,30867.198433670535,21890.004310529395,1.1975133326482087e-08,3.786645991300989,2.3792416717083764,28901.46520055254,15287.135475242327,9.797777882742355e-09,3.809452222916533,2.651841430002946,29234.42800075268,16407.696756169564,1.0355315743936e-08,3.804484460442767,2.6186939630144597,29081.72928989995,17114.698023078894,1.046781607426237e-08,3.8107046805123717,2.6156271615810534
CC-discharge,25,1939224.4678221967,722.8915662650603,7.596828591158239,-66.5,-13.274475360757517,-12.799542170808131,-13.52281730461613,-13.45757169595897,-13.445593467859256,28970.618354834547,18707.746894962984,1.1083083684235886e-08,3.8198552473144742,2.6604909017120426,29791.96374597843,21985.80768502631,1.2104148199524477e-08,3.812412819098307,2.4819516393225958,29731.958103830453,15853.170706186273,1.0108284742340384e-08,3.789747728144399,2.7605056549352347,29725.388122951863,17287.35305718184,1.0878077597819658e-08,3.7946821021076698,2.726814802730793,29912.99477639805,16745.20594928686,1.0322614092382658e-08,3.788494269452776,2.7236506559178095,30675.47101209444,18529.705050759338,1.0978591239042628e-08,3.7769733438437654,2.6604909017120426,30945.249848619682,21805.344807903843,1.1975133326481753e-08,3.784415772059933,2.4819516393225958,28983.79472956427,15197.721460127446,9.79777788274063e-09,3.80708086301384,2.7605056549352347,29316.37728277895,16318.710356483714,1.035531574393598e-08,3.802146489050572,2.726814802730793,29163.606586261078,17025.790618594176,1.0467816074262125e-08,3.808334321705464,2.7236506559178095
CC-discharge,26,1939253.3834848471,751.8072289156627,7.592244696239058,-66.5,-13.275479388503449,-12.822858090990957,-13.511579923500102,-13.450890942590776,-13.43919165441471,29051.48655223026,18619.95839271174,1.1083083684235892e-08,3.817430918608906,2.7671172260062633,29870.153691311738,21900.994776329837,1.2104148199524295e-08,3.8100466270616655,2.5848528451932746,29814.22103721655,15763.83058720536,1.010828474234037e-08,3.7875198619781605,2.869077531353372,29807.29764605804,17198.410628164504,1.0878077597819608e-08,3.7924216833103257,2.834880917745049,29994.83400062907,16656.340673590792,1.0322614092382497e-08,3.786265625494018,2.831621680505255,30756.339209490066,18441.91654850829,1.0978591239042608e-08,3.7748137776301522,2.7671172260062633,31023.439793953163,21720.531899206835,1.197513332648142e-08,3.782198069177393,2.5848528451932746,29066.057662949966,15108.381341146276,9.797777882738896e-09,3.804724834260897,2.869077531353372,29398.28680588497,16229.767927466539,1.0355315743935992e-08,3.7998230129287336,2.834880917745049,29245.44581049199,16936.92534289796,1.0467816074261963e-08,3.8059790707450407,2.831621680505255
CC-discharge,27,1939282.2991474979,780.722891566265,7.587687429011824,-66.5,-13.276428823874953,-12.845230104019285,-13.50083562985974,-13.444464692003548,-13.433040750242474,29132.36033238234,18532.16365765721,1.1083083684235896e-08,3.8150226138592602,2.8737513955338874,29948.47656861882,21816.034669730663,1.2104148199524278e-08,3.80769480178062,2.6879375367395,29896.42028220888,15674.561125218743,1.0108284742340394e-08,3.7853036851550703,2.9775611279532104,29889.168923555226,17109.510495055765,1.0878077597819666e-08,3.7901737415593493,2.9428943941892025,30076.636644133905,16567.51587569719,1.0322614092383017e-08,3.7840488753133728,2.9395422925721513,30837.212989641797,18354.121813453432,1.0978591239042606e-08,3.7726648151525635,2.8737513955338874,31101.762671260094,21635.571792608065,1.1975133326481697e-08,3.779992627231205,2.6879375367395,29148.256907941875,15019.111879159916,9.797777882738294e-09,3.802383743856752,2.9775611279532104,29480.158083382667,16140.86779435769,1.0355315743936058e-08,3.7975136874524744,2.9428943941892025,29327.248453996377,16848.100545004134,1.0467816074262208e-08,3.8036385536984505,2.9395422925721513
CC-discharge,28,1939311.2148101483,809.6385542168675,7.5831562218780855,-66.5,-13.277328510422546,-12.866698825095279,-13.490558946935257,-13.438282938892751,-13.427130778654169,29213.23940984151,18444.363014807892,1.1083083684235887e-08,3.812629920336962,2.9803929912539577,30026.9270198582,21730.93330639469,1.2104148199524255e-08,3.8053570172669646,2.7911982954909647,29978.558596133153,15585.359248367013,1.0108284742340676e-08,3.783099002134862,3.0859603029604195,29971.003409358236,17020.651048913765,1.0878077597819555e-08,3.7879380360881183,3.0508572360803528,30158.404139159964,16478.72997023399,1.0322614092382884e-08,3.781843805421046,3.0474144673869974,30918.09206710122,18266.321170604002,1.0978591239042616e-08,3.7705263015411234,2.9803929912539577,31180.213122499328,21550.470429270932,1.1975133326481134e-08,3.777799204611121,2.7911982954909647,29230.395221866598,14929.910002307772,9.797777882738036e-09,3.8000572197432234,3.0859603029604195,29561.992569185106,16052.008348215904,1.0355315743935975e-08,3.795218185789966,3.0508572360803528,29409.015949022873,16759.314639540986,1.0467816074262316e-08,3.801312416457039,3.0474144673869974
CC-discharge,29,1939340.130472799,838.5542168674699,7.57865053627176,-66.5,-13.278182949064623,-12.887303017147788,-13.48072574425101,-13.432336093698604,-13.421452195837986,29294.123525303497,18356.55675970185,1.1083083684235869e-08,3.8102524466617225,3.0870416316535043,30105.49991647559,21645.6963726392,1.2104148199524212e-08,3.8030329636870435,2.894628021765033,30060.638594220978,15496.222043255726,1.010828474234049e-08,3.7809056270298917,3.194278715374822,30052.802500441412,16931.8307438824,1.0878077597819577e-08,3.7857143385102763,3.158771368741362,30240.137861362447,16389.981434596673,1.0322614092382838e-08,3.77965021279229,3.1552401018227085,30998.976182563492,18178.514915497457,1.0978591239042601e-08,3.7683980896100375,3.0870416316535043,31258.78601911622,21465.233495514465,1.1975133326481199e-08,3.7756175725847165,2.894628021765033,29312.475219954424,14840.772797196736,9.797777882743053e-09,3.7977449092418682,3.194278715374822,29643.791660268333,15963.188043183884,1.0355315743935996e-08,3.792936197761484,3.158771368741362,29490.749671224792,16670.566103904006,1.0467816074262084e-08,3.7990003234794694,3.1552401018227085
CC-discharge,30,1939369.0461354495,867.4698795180723,7.574169860832922,-66.5,-13.278996332905315,-12.907079694945946,-13.471313138978317,-13.426614963140153,-13.415995870030276,29375.012443858297,18268.745160409493,1.1083083684235872e-08,3.8078898214918055,3.1936969701353113,30184.190349127904,21560.329311411006,1.2104148199524204e-08,3.8007223464030586,2.9982199202071764,30142.662756845617,15407.146746788738,1.0108284742340591e-08,3.7787233830454303,3.302519835387791,30134.567539190935,16843.048094583086,1.0878077597819484e-08,3.7835024320567587,3.2666386420619995,30321.839132233952,16301.268806241169,1.0322614092382984e-08,3.777467904210823,3.26302101774989,31079.86510111859,18090.703316205443,1.097859123904259e-08,3.766280039341116,3.1936969701353113,31337.476451768252,21379.86643428615,1.1975133326480997e-08,3.773447514429864,2.9982199202071764,29394.499382579063,14751.697500729702,9.797777882747732e-09,3.7954464777874923,3.302519835387791,29725.55669901848,15874.405393884483,1.035531574393595e-08,3.790667428776164,3.2666386420619995,29572.45094209621,16581.853475548178,1.046781607426241e-08,3.7967019566221003,3.26302101774989
CC-discharge,31,1939397.9617981003,896.3855421686748,7.569713709702329,-66.5,-13.27977257873867,-12.92606422294668,-13.462299405069619,-13.421110731590161,-13.41075306165487,29455.905953426554,18180.92845933749,1.1083083684235882e-08,3.805541692301051,3.3003586926720345,30262.993617983248,21474.837333120726,1.2104148199524008e-08,3.7984248850743967,3.1019674861424886,30224.633436237964,15318.130738591786,1.0108284742340618e-08,3.7765521019526007,3.4106869540385865,30216.299815634127,16754.3016736358,1.087807759781939e-08,3.7813021108628213,3.3744608336071016,30403.50922142709,16212.590680104608,1.0322614092383065e-08,3.7752966956530636,3.370758965266698,31160.758610686702,18002.886615133124,1.0978591239042588e-08,3.7641720174012785,3.3003586926720345,31416.27972062357,21294.374455995832,1.197513332648079e-08,3.771288824627934,3.1019674861424886,29476.470061971668,14662.68149253322,9.797777882740942e-09,3.793161607749729,3.4106869540385865,29807.28897546135,15785.658972937405,1.0355315743935884e-08,3.788411598839509,3.3744608336071016,29654.121031290146,16493.175349411285,1.04678160742624e-08,3.7944170140492677,3.370758965266698
CC-discharge,32,1939426.8774607508,925.3012048192771,7.565281620926708,-66.5,-13.28051535563783,-12.944290407328568,-13.45366388940836,-13.4158149432097,-13.40571540441555,29536.803863354606,18093.10687484096,1.1083083684235886e-08,3.8032077242357407,3.407026515701659,30341.905223557416,21389.225425874065,1.2104148199524007e-08,3.796140312814275,3.205864492689779,30306.5528627184,15229.171533987446,1.010828474234068e-08,3.7743916235916277,3.51878319216902,30298.00056956961,16665.590109292214,1.0878077597819443e-08,3.779113179300983,3.482239651578185,30485.14934896142,16123.945706153258,1.0322614092383679e-08,3.7731364117100963,3.478455625773005,31241.65652061517,17915.065030635644,1.0978591239042593e-08,3.7620738966909677,3.407026515701659,31495.191326198095,21208.762548749582,1.1975133326480426e-08,3.7691413081124328,3.205864492689779,29558.389488451474,14573.72228792904,9.797777882740266e-09,3.7908899973350807,3.51878319216902,29888.989729397133,15696.947408593427,1.035531574393595e-08,3.7861684416257244,3.482239651578185,29735.761158824367,16404.530375460065,1.0467816074263331e-08,3.7921452092166117,3.478455625773005
CC-discharge,33,1939455.7931234015,954.2168674698795,7.560873154965723,-66.5,-13.281228110923088,-12.961790582599592,-13.445386934314172,-13.410719484867823,-13.400874887295327,29617.706003160754,18005.2806026666,1.1083083684235886e-08,3.800887599044934,3.513700184242064,30420.92085806288,21303.498365134477,1.2104148199523967e-08,3.793868375397389,3.3099049785931047,30388.42315047469,15140.266777475183,1.0108284742340833e-08,3.772241795403303,3.6268115087301545,30379.670992594496,16576.91208318172,1.0878077597819355e-08,3.7769354513559548,3.5899767376347214,30566.760687320784,16035.332587046147,1.032261409238326e-08,3.7709868850442643,3.5861126148963414,31322.558660421455,17827.23875846106,1.0978591239042583e-08,3.759985555920789,3.513700184242064,31574.206960703563,21123.035488009904,1.1975133326480489e-08,3.767004779568334,3.3099049785931047,29640.25977620742,14484.81753141677,9.797777882741111e-09,3.7886313595624204,3.6268115087301545,29970.66015242203,15608.26938248333,1.0355315743935821e-08,3.7839377036097686,3.5899767376347214,29817.37249718382,16315.917256353638,1.0467816074263025e-08,3.7898862699214586,3.5861126148963414
CC-discharge,34,1939484.708786052,983.132530120482,7.556487893292312,-66.5,-13.281914093807643,-12.9785956931963,-13.437449805773554,-13.405816569791979,-13.396223837430533,29698.612221415555,17917.449817246903,1.1083083684235884e-08,3.7985810140785725,3.620379470204838,30500.036397230404,21217.660722848068,1.2104148199523947e-08,3.791608830514622,3.4140832367288314,30470.24630293064,15051.414236683608,1.0108284742340818e-08,3.770102471986425,3.7347747084895433,30461.312230034822,16488.266328168746,1.0878077597819363e-08,3.7747687500384517,3.6976736695811465,30648.344363454187,15946.750075914058,1.032261409238346e-08,3.7688479558773986,3.693731485276767,31403.46487867625,17739.407973041627,1.0978591239042576e-08,3.7579068792137393,3.620379470204838,31653.322499870814,21037.197845723615,1.19751333264804e-08,3.7648790627776894,3.4140832367288314,29722.08292866433,14395.964990625385,9.797777882738095e-09,3.7863854213058867,3.7347747084895433,30052.30138986252,15519.623627470528,1.0355315743935776e-08,3.7817191432538597,3.6976736695811465,29898.95617331736,16227.33474522203,1.0467816074263004e-08,3.7876399374149132,3.693731485276767
CC-discharge,35,1939513.6244487027,1012.0481927710844,7.552125437078859,-66.5,-13.282576376977389,-12.994735370391036,-13.42983462687463,-13.40109872194961,-13.39175490380734,29779.52238474469,17829.614672845863,1.1083083684235882e-08,3.7962876813479354,3.7270641708907215,30579.247892589257,21131.716876065093,1.2104148199523827e-08,3.7893614470711614,3.5183938032492623,30552.024217726175,14962.611796756326,1.0108284742340775e-08,3.767973514679458,3.8426754491829094,30542.925382781035,16399.651626308016,1.0878077597819462e-08,3.7726129068346257,3.80533196392549,30729.901460677032,15858.196974243365,1.0322614092384034e-08,3.766719471508326,3.801313729217481,31484.37504200512,17651.572828640317,1.0978591239042581e-08,3.7558377557309237,3.7270641708907215,31732.533995229456,20951.253998940763,1.1975133326480188e-08,3.7627639900076972,3.5183938032492623,29803.86084345942,14307.162550697414,9.797777882737533e-09,3.7841519223994013,3.8426754491829094,30133.914542609054,15431.008925609765,1.035531574393589e-08,3.779512530244234,3.80533196392549,29980.513270540356,16138.781643551023,1.0467816074262923e-08,3.7854059655705337,3.801313729217481
CC-discharge,36,1939542.5401113532,1040.9638554216867,7.547785405962308,-66.5,-13.28321787631683,-13.010238004878879,-13.422524315953359,-13.396558761099245,-13.387461041751681,29860.43637694666,17741.775304581108,1.108308368423586e-08,3.794007326643754,3.833754107650939,30658.551564167276,21045.67101508883,1.2104148199523876e-08,3.7871260045247404,3.6228314473266514,30633.758691333303,14873.85745514284,1.0108284742340808e-08,3.765854791164749,3.9505162481500897,30624.511509039785,16311.066806901086,1.087807759781945e-08,3.7704677611883013,3.912953078315244,30811.43302048391,15769.672129861689,1.0322614092383932e-08,3.7646012858572453,3.908860781207678,31565.289034207715,17563.733460375188,1.0978591239042576e-08,3.753778079318555,3.833754107650939,31811.83766680762,20865.20813796509,1.1975133326480196e-08,3.7606594014375667,3.6228314473266514,29885.5953170662,14218.40820908369,9.797777882736939e-09,3.7819306147975587,3.9505162481500897,30215.500668867408,15342.424106203482,1.0355315743935947e-08,3.777317644774005,3.912953078315244,30062.044830347553,16050.256799169156,1.0467816074263035e-08,3.7831841201050618,3.908860781207678
CC-discharge,37,1939571.4557740039,1069.879518072289,7.5434674368819525,-66.5,-13.283841368990084,-13.025130815310126,-13.415502529008315,-13.392189788515477,-13.383335498176008,29941.35409821551,17653.93182932635,1.1083083684235844e-08,3.791739688707375,3.9404491247003643,30737.943793599272,20959.527151168277,1.2104148199523883e-08,3.7849022922609667,3.7273911614639563,30715.451423342627,14785.149316769042,1.0108284742340874e-08,3.763746175093472,4.0582994884913015,30706.07162599517,16222.510744646728,1.0878077597819487e-08,3.768333160013609,4.020538413855865,30892.940044270585,15681.17443502241,1.0322614092384085e-08,3.7624932590347977,4.016374020323854,31646.20675547638,17475.889985120324,1.0978591239042583e-08,3.751727748174577,3.9404491247003643,31891.22989623917,20779.06427404489,1.197513332648016e-08,3.758565144620985,3.7273911614639563,29967.288049076233,14129.700070709794,9.79777788273975e-09,3.7797212617884783,4.0582994884913015,30297.060785822647,15253.868043948989,1.0355315743936008e-08,3.7751342768683425,4.020538413855865,30143.5518541341,15961.759104330085,1.0467816074263118e-08,3.7809741778471535,4.016374020323854
CC-discharge,38,1939600.3714366544,1098.7951807228917,7.5391711829841075,-66.5,-13.284449510051932,-13.039439913082985,-13.408753605987842,-13.387985173339294,-13.379371797537948,30022.27546445639,17566.084346504136,1.1083083684235824e-08,3.789484518451142,4.047149088070012,30817.421117611684,20873.289123769322,1.2104148199523944e-08,3.7826901090029867,3.8320681523410376,30797.1040204391,14696.485589557557,1.0108284742340798e-08,3.761647545729951,4.166027424776427,30787.606711393768,16133.98235787854,1.0878077597819667e-08,3.766208957235413,4.12808931731713,30974.423494974893,15592.702824580065,1.0322614092384468e-08,3.760395256933931,4.123854772515477,31727.12812171695,17388.042502297576,1.0978591239042583e-08,3.749686664532966,4.047149088070012,31970.707220251596,20692.82624664586,1.1975133326480066e-08,3.7564810739811216,3.8320681523410376,30048.940646172825,14041.036343498186,9.797777882741187e-09,3.7775236372541574,4.166027424776427,30378.595871221067,15165.33965718121,1.0355315743936182e-08,3.7729622257486954,4.12808931731713,30225.03530483797,15873.287493888185,1.0467816074263202e-08,3.778775926050177,4.123854772515477
