,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1424209.8205976018,665.0602409638554,7.606825276432248,-66.5,-13.238269068904584,-12.950593082781763,-13.497567682312427,-13.402968844673323,-13.41060132132791,28829.021994050152,19064.988531021467,9.459762591621376e-09,3.825094478981382,2.438189335696327,29430.57606052016,21105.23242555368,1.0033486658610831e-08,3.8177883911949504,2.340008132491415,29636.39542437459,16626.40967472222,8.828414419170481e-09,3.7946900371128907,2.5264217382960235,29648.134747650005,18132.60998423242,9.417596428370627e-09,3.7996788959184973,2.4879847176800576,29801.242689433027,17346.411900494284,8.949955241348386e-09,3.79339752073812,2.492536638085174,30533.874651600214,18886.07865673348,9.382957211270258e-09,3.7817307974508667,2.438189335696327,30583.862163390226,20923.566549613122,9.942826020412757e-09,3.7890368852373,2.340008132491415,28888.232049955008,15968.528456447775,8.595519950517985e-09,3.812135239319359,2.5264217382960235,29239.123907401372,17159.94688381349,9.023108361003421e-09,3.8071463805137524,2.4879847176800576,29051.854499189547,17628.160661437527,9.058015584206846e-09,3.8134277556941294,2.492536638085174
CC-discharge,24,1424238.7362602523,693.9759036144578,7.602186126121943,-66.5,-13.240573800846228,-12.967127309707404,-13.48766108347431,-13.39891131642371,-13.405726489548348,28909.682124824518,18977.429846209037,9.459762591621387e-09,3.822637826732744,2.5445300701129967,29509.620923028564,21019.470783370507,1.0033486658610906e-08,3.8153867856818127,2.444095362983339,29718.5173290307,16537.22669429029,8.828414419170653e-09,3.7924364229006007,2.6347961510100264,29729.736922043598,18044.009224961366,9.417596428370562e-09,3.7973921114826794,2.59562279061619,29882.88344055301,17257.766732550026,8.949955241348762e-09,3.7911430085372215,2.600232733711183,30614.53478237448,18798.51997192073,9.382957211270278e-09,3.7795482993891985,2.5445300701129967,30662.907025898596,20837.804907429752,9.942826020412534e-09,3.786799340440128,2.444095362983339,28970.35395461127,15879.345476015915,8.595519950519443e-09,3.8097497032213403,2.6347961510100264,29320.72608179507,17071.34612454239,9.023108361003391e-09,3.8047940146392616,2.59562279061619,29133.495250309177,17539.515493493225,9.058015584207032e-09,3.811043117584719,2.600232733711183
CC-discharge,25,1424267.651922903,722.8915662650603,7.597574485947024,-66.5,-13.242785640690562,-12.98295917989801,-13.478206528669299,-13.395000316080628,-13.401048334661505,28990.355396109713,18889.856609416376,9.45976259162139e-09,3.820197856257901,2.650888943372181,29588.759729150413,20933.605003674198,1.0033486658611066e-08,3.8130003484847736,2.5483125778010316,29800.583256242735,16448.1058743864,8.828414419170626e-09,3.790194822546756,2.743092808086909,29811.31578953143,17955.43421385064,9.417596428370612e-09,3.7951181875947735,2.703228861429461,29964.496391898116,17169.152345411156,8.949955241348831e-09,3.788900750744648,2.7078904639288934,30695.20805365975,18710.946735127814,9.38295721127028e-09,3.777376629689123,2.650888943372181,30742.04583202009,20751.939127732843,9.942826020412611e-09,3.7845741374622506,2.5483125778010316,29052.419881823073,15790.224656111706,8.595519950523097e-09,3.807379663400269,2.743092808086909,29402.304949282818,16982.771113431936,9.023108361003436e-09,3.8024562983522507,2.703228861429461,29215.10820165434,17450.90110635387,9.058015584206891e-09,3.808673735202376,2.7078904639288934
CC-discharge,26,1424296.5675855535,751.8072289156627,7.592989760917442,-66.5,-13.244909755511786,-12.998120853748455,-13.469180374309214,-13.391230509634001,-13.396558506796532,29071.04129215326,18802.26939657039,9.459762591621372e-09,3.8177741301565007,2.757265230103917,29667.988511157913,20847.63949273418,1.0033486658611016e-08,3.810628721337306,2.6526542646831457,29882.595730777826,16359.044401071698,8.828414419170924e-09,3.78796503050035,2.851315245448268,29892.87219136123,17866.884021389404,9.41759642837042e-09,3.792856870232012,2.8108040856291177,30046.082660935026,17080.567500331315,8.949955241348026e-09,3.786670524738266,2.815511374938765,30775.89394970325,18623.359522281997,9.382957211270256e-09,3.775215630760942,2.757265230103917,30821.27461402769,20665.97361679277,9.942826020412808e-09,3.7823610395801364,2.6526542646831457,29134.432356357705,15701.163182797316,8.5955199505212e-09,3.8050247304170934,2.851315245448268,29483.86135111221,16894.220920970223,9.023108361003242e-09,3.8001328906854304,2.8108040856291177,29296.694470691193,17362.316261273914,9.058015584206347e-09,3.806319236179175,2.815511374938765
CC-discharge,27,1424325.4832482042,780.722891566265,7.588431386502033,-66.5,-13.246950995517752,-13.012642865764262,-13.460560318898086,-13.387596765098577,-13.392249054721338,29151.73932557945,18714.668751790767,9.45976259162138e-09,3.8153662336907264,2.863658245168293,29747.30348146669,20761.57845621324,1.0033486658610977e-08,3.808271563880214,2.7571151631550843,29964.557146440675,16270.039606780241,8.828414419170645e-09,3.785746851234815,2.959466814497293,29974.406938228116,17778.357751844618,9.417596428370627e-09,3.7906079183784764,2.9183495766923007,30127.643318122096,16992.011010824943,8.949955241348725e-09,3.7844521188374305,2.923096947474981,30856.59198312972,18535.75887750245,9.382957211270251e-09,3.7730651528113066,2.863658245168293,30900.589584337282,20579.912580272252,9.942826020413295e-09,3.780159822621818,2.7571151631550843,29216.393772020663,15612.15838850586,8.595519950521133e-09,3.802684535267216,2.959466814497293,29565.396097978646,16805.69465142562,9.023108361003477e-09,3.7978234681235556,2.9183495766923007,29378.25512787816,17273.759771767065,9.058015584206375e-09,3.8039792676646016,2.923096947474981
CC-discharge,28,1424354.3989108547,809.6385542168675,7.5838988267873315,-66.5,-13.248913922316202,-13.02655422587035,-13.452325302757291,-13.384094145524024,-13.388112403532137,29232.4490357376,18627.055189273604,9.459762591621379e-09,3.812973773429922,2.970067341223851,29826.701023718306,20675.42590917282,1.0033486658611045e-08,3.805928552631538,2.861690251876509,30046.46977326781,16181.088962188654,8.82841441917067e-09,3.783540098698631,3.0675506924959093,30055.9208114409,17689.854541980112,9.417596428370602e-09,3.7883711032524943,3.0258664076586568,30209.17938912467,16903.481740195883,8.949955241349055e-09,3.782245331655217,3.0306485999177664,30937.30169328786,18448.145314984817,9.38295721127024e-09,3.77092505335741,2.970067341223851,30979.987126588116,20493.760033231345,9.942826020413189e-09,3.777970274155793,2.861690251876509,29298.306398848526,15523.207743914538,8.595519950521067e-09,3.8003587280887,3.0675506924959093,29646.90997119164,16717.191441561037,9.02310836100343e-09,3.7955277235348372,3.0258664076586568,29459.791198880543,17185.23050113862,9.058015584206757e-09,3.801653495132114,3.0306485999177664
CC-discharge,29,1424383.3145735054,838.5542168674699,7.5793915727566725,-66.5,-13.250802834559886,-13.039882513706454,-13.444455416028552,-13.38071790201091,-13.3841413336942,29313.169987192534,18539.429195008914,9.459762591621367e-09,3.810596375984503,3.0764919065125103,29906.177684405255,20589.18568544674,1.0033486658610967e-08,3.803599380020511,2.9663747367744073,30128.33576419801,16092.190068691929,8.828414419170813e-09,3.7813445957966643,3.1755698921697477,30137.414564044055,17601.373559814903,9.417596428370613e-09,3.786146207583843,3.133355612668837,30290.691856902573,16814.978599205697,8.949955241349321e-09,3.780049971490242,3.1381676912319283,31018.022644742065,18360.519320719966,9.382957211270237e-09,3.7687951967721696,3.0764919065125103,31059.463787275137,20407.519809505713,9.94282602041358e-09,3.7757921927361617,2.9663747367744073,29380.17238977848,15434.308850417594,8.595519950522786e-09,3.7980469769600074,3.1755698921697477,29728.403723794625,16628.710459395574,9.023108361003404e-09,3.793245365172829,3.133355612668837,29541.303666658245,17096.7273601487,9.058015584206602e-09,3.799341601266429,3.1381676912319283
CC-discharge,30,1424412.230236156,867.4698795180723,7.574909140679811,-66.5,-13.252621791239624,-13.052653966485568,-13.436931814178324,-13.377463466767031,-13.380328961329445,29393.90176835206,18451.791228345628,9.459762591621442e-09,3.808233686822183,3.182931362841022,29985.73016501479,20502.861446452695,1.0033486658610138e-08,3.8012837534803547,3.0711640399077087,30210.157161248815,16003.340651425799,8.82841441916972e-09,3.779160173900174,3.2835272706043135,30218.88892189561,17512.914003432954,9.417596428372127e-09,3.7839330249368683,3.2408181884470615,30372.181663684485,16726.500543868344,8.949955241352413e-09,3.777865855754996,3.2456555237420632,31098.754425901607,18272.881354056863,9.382957211270187e-09,3.766675453857628,3.182931362841022,31139.0162678844,20321.19557051133,9.94282602041262e-09,3.7736253871994556,3.0711640399077087,29461.993786829575,15345.459433151233,8.595519950519338e-09,3.795748966779636,3.2835272706043135,29809.878081646075,16540.250903013668,9.023108361004693e-09,3.790976115742942,3.2408181884470615,29622.793473439797,17008.24930481113,9.058015584207063e-09,3.797043284924815,3.2456555237420632
CC-discharge,31,1424441.1458988066,896.3855421686748,7.570451070604312,-66.5,-13.254374632904542,-13.064893560916815,-13.429736640248619,-13.374326446248693,-13.376668719681327,29474.64399021503,18364.141723420376,9.459762591621349e-09,3.8058853691599452,3.2893851637412,30065.355314645014,20416.456689457296,1.0033486658610224e-08,3.7989813945958812,3.176053789013743,30291.935901249828,15914.53855280094,8.828414419170066e-09,3.776986672383372,3.3914255374895625,30300.344584706072,17424.475099835527,9.417596428371158e-09,3.7817313590757977,3.3482550957282493,30453.64971283219,16638.046573368203,8.949955241351627e-09,3.7756928104377665,3.353113345754155,31179.496647764132,18185.231849131924,9.382957211270182e-09,3.7645657014443663,3.2893851637412,31218.64141751487,20234.790813516225,9.942826020415866e-09,3.7714696760084294,3.176053789013743,29543.7725268305,15256.657334526515,8.595519950549018e-09,3.79346439822094,3.3914255374895625,29891.33374445672,16451.811999416383,9.023108361003431e-09,3.788719711528513,3.3482550957282493,29704.261522587152,16919.795334311075,9.058015584206145e-09,3.7947582601665446,3.353113345754155
CC-discharge,32,1424470.061561457,925.3012048192771,7.566016924940524,-66.5,-13.256065001015028,-13.076625089680489,-13.422852953199932,-13.371302614428663,-13.373154341675892,29555.39628522887,18276.48109045411,9.459762591621313e-09,3.8035511029261033,3.3958527927930855,30145.05012307022,20329.974755346637,1.0033486658610063e-08,3.7966920383015195,3.2810398076908402,30373.67382116145,15825.781726507195,8.828414419171497e-09,3.7748239381849356,3.499267262764456,30381.78222703487,17336.05610383832,9.41759642836946e-09,3.77954102336893,3.455667260630568,30535.096870605375,16549.61572809311,8.9499552413498e-09,3.773530669595583,3.460542354032698,31260.248942778016,18097.571216166038,9.38295721127025e-09,3.7624658220144207,3.3958527927930855,31298.336225940315,20148.308879405584,9.942826020414484e-09,3.7693248866390054,3.2810398076908402,29625.510446741784,15167.900508232253,8.595519950536592e-09,3.7911929867555894,3.499267262764456,29972.77138678566,16363.393003419525,9.023108361001879e-09,3.7864759015715936,3.455667260630568,29785.7086803602,16831.3644890361,9.058015584202636e-09,3.792486255344942,3.460542354032698
CC-discharge,33,1424498.9772241078,954.2168674698795,7.561606287133023,-66.5,-13.257696355640789,-13.087871232876466,-13.416264661770438,-13.36838790619439,-13.369779843517913,29636.158306250578,18188.80971694037,9.459762591621313e-09,3.801230583786976,3.502333762096924,30224.81171421939,20243.418835923625,1.0033486658610158e-08,3.794415432126301,3.3861181061750045,30455.372663008748,15737.068231945523,8.82841441917024e-09,3.772671825392728,3.6070548837081122,30463.202499247593,17247.656297012833,9.417596428370024e-09,3.777361840228842,3.5630555759744356,30616.523967826157,16461.207087774048,8.949955241346363e-09,3.7713792748758475,3.56794369614191,31341.01096379951,18009.899842652685,9.382957211270437e-09,3.7603757033460474,3.502333762096924,31378.097817089776,20061.752959982332,9.942826020413717e-09,3.767190855006722,3.3861181061750045,29707.209288589296,15079.187013670617,8.595519950512853e-09,3.7889344617402942,3.6070548837081122,30054.191658998472,16274.99319659378,9.023108361002675e-09,3.7842444469041805,3.5630555759744356,29867.13577758188,16742.955848716825,9.058015584202462e-09,3.790227012257176,3.56794369614191
CC-discharge,34,1424527.8928867583,983.132530120482,7.557218760411617,-66.5,-13.25927199168125,-13.098653624838624,-13.409956463327767,-13.365578410912672,-13.366539509239697,29716.92972559783,18101.127968722543,9.459762591621433e-09,3.798923522233321,3.60882761088135,30304.637340049136,20156.791980769503,1.0033486658609885e-08,3.792151335482205,3.4912848726718524,30537.034078464843,15648.396229066335,8.828414419172008e-09,3.770530194850135,3.714790711519752,30544.60602843516,17159.274986668886,9.417596428368332e-09,3.775193640585696,3.670420902549163,30697.93180145864,16372.819769726399,8.949955241346477e-09,3.769238475064373,3.675318472659009,31421.78238314757,17922.218094434564,9.382957211270352e-09,3.7582952381782966,3.60882761088135,31457.923442919553,19975.12610482803,9.942826020414651e-09,3.765067424929412,3.4912848726718524,29788.87070404475,14990.515010791574,8.595519950516423e-09,3.7866885655614824,3.714790711519752,30135.595188185856,16186.611886250179,9.023108361001148e-09,3.7820251198259216,3.670420902549163,29948.543611214067,16654.56853066911,9.058015584199466e-09,3.7879802853472437,3.675318472659009
CC-discharge,35,1424556.808549409,1012.0481927710844,7.5528539666159515,-66.5,-13.260795053746454,-13.108992916692303,-13.403913787238007,-13.362870366165588,-13.363427876157655,29797.71023419213,18013.436190974033,9.459762591621541e-09,3.796629642721997,3.7153339042364815,30384.524374778637,20070.09710369698,1.0033486658609579e-08,3.789899518992839,3.596536465208121,30618.659633100506,15559.763973573246,8.828414419173242e-09,3.7683989137827165,3.8224769374256384,30625.993419292947,17070.911504880856,9.417596428367508e-09,3.7730362633912633,3.7777640703285935,30779.321136094277,16284.4529271861,8.949955241347372e-09,3.7671081256580288,3.7826677392670303,31502.56289174222,17834.526316686617,9.382957211270414e-09,3.7562243238939543,3.7153339042364815,31537.810477648774,19888.431227755224,9.942826020413541e-09,3.7629544476231116,3.596536465208121,29870.49625868103,14901.882755298207,8.595519950522197e-09,3.7844550528332337,3.8224769374256384,30216.98257904363,16098.248404462056,9.023108361000327e-09,3.779817703224688,3.7777640703285935,30029.932945849334,16566.201688128822,9.058015584196217e-09,3.785745840957923,3.7826677392670303
CC-discharge,36,1424585.7242120595,1040.9638554216867,7.548511545088019,-66.5,-13.262268549877092,-13.118908834974395,-13.398122742331125,-13.360260151661004,-13.360439721156391,29878.499540771707,17925.734709093198,9.459762591621615e-09,3.7943486828688444,3.821852231961877,30464.470309468343,19983.336988813553,1.0033486658609714e-08,3.7876597638594993,3.7018694039698343,30700.250810336376,15471.169812472916,8.828414419172845e-09,3.766277855443615,3.9301156383476026,30707.365254968117,16982.565207550426,9.417596428367538e-09,3.770889555151269,3.885085879637134,30860.692705366233,16196.105747737465,8.949955241352884e-09,3.7649880884599183,3.8899925087341547,31583.352198322507,17746.824834805982,9.382957211270328e-09,3.754162862219174,3.821852231961877,31617.75641233763,19801.67111287207,9.942826020411688e-09,3.7608517812285185,3.7018694039698343,29952.087435916983,14813.288594198197,8.595519950510966e-09,3.782233689644403,3.9301156383476026,30298.35441471832,16009.902107131831,9.023108361000283e-09,3.777621989936749,3.885085879637134,30111.304515121385,16477.85450868055,9.058015584199241e-09,3.7835234566280995,3.8899925087341547
CC-discharge,37,1424614.6398747102,1069.879518072289,7.5441911516274125,-66.5,-13.263695364179169,-13.128420236620126,-13.392570068089825,-13.357744283343674,-13.357570047767211,29959.297371188375,17838.023829509755,9.45976259162152e-09,3.792080392688815,3.9283822075203356,30544.472746922504,19896.514296231013,1.0033486658609666e-08,3.7854318612619715,3.80728036409672,30781.809015105384,15382.61217994748,8.828414419172377e-09,3.7641668987767205,4.037708782164554,30788.722097865357,16894.23547351279,9.417596428368014e-09,3.768753369484023,3.9923871022676747,30942.04721328276,16107.777451824379,8.949955241356317e-09,3.762878231195512,3.9972937527860566,31664.15002873867,17659.11395522255,9.382957211270273e-09,3.752110758938597,3.9283822075203356,31697.75884979131,19714.84842028927,9.94282602041392e-09,3.758759290365441,3.80728036409672,30033.64564068538,14724.730961672563,8.595519950509945e-09,3.780024252850691,4.037708782164554,30379.711257616043,15921.572373094383,9.023108361000387e-09,3.7754377821433884,3.9923871022676747,30192.659023037457,16389.526212767516,9.05801558420333e-09,3.7813129204319003,3.9972937527860566
CC-discharge,38,1424643.5555373607,1098.7951807228917,7.539892457504747,-66.5,-13.265078268533474,-13.137545160615423,-13.38724308920842,-13.355319407676923,-13.354814073965763,30040.103467760615,17750.303840418408,9.459762591621596e-09,3.7898245338801466,4.034923467089463,30624.529396889866,19809.63156743037,1.0033486658609741e-08,3.7832156117916056,3.9127661689048954,30863.335577252055,15294.089593516843,8.82841441917126e-09,3.7620659280962827,4.145258232595471,30870.06449042532,16805.921703675256,9.417596428369252e-09,3.766627566703333,4.099668482552898,31023.385335488365,16019.467291341252,8.949955241357743e-09,3.760778427148283,4.104572403877355,31744.956125311473,17571.39396613124,9.382957211270286e-09,3.7500679236246004,4.034923467089463,31777.815499759028,19627.965691488793,9.942826020413956e-09,3.756676845713142,3.9127661689048954,30115.172202832247,14636.208375241533,8.595519950512484e-09,3.7778265294084643,4.145258232595471,30461.053650176334,15833.25860325705,9.023108361001955e-09,3.7732648908014155,4.099668482552898,30273.997145243186,16301.216052284393,9.058015584204843e-09,3.779114030356464,4.104572403877355
