,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1251857.5240651572,665.0602409638554,7.606955357904822,-66.5,-13.236411844483905,-12.994014080354818,-13.485065566193414,-13.383935954184292,-13.400572554783565,28829.27414556242,19076.834106480972,8.914692903258159e-09,3.8251597349763893,2.4380749173745793,29384.86237786568,20860.640512934584,9.38230755441184e-09,3.817904444869523,2.3540732942262514,29658.997326308654,16807.647669803202,8.386907283583043e-09,3.7947797625794077,2.5219989021906746,29676.322913552118,18336.15597417203,8.911577613346291e-09,3.799763605611525,2.4815930311877525,29815.273475636062,17454.120916048585,8.481805028606556e-09,3.7934721183648756,2.4894004172697386,30534.12680322661,18897.63147773425,8.847225212441377e-09,3.781795622928433,2.4380749173745793,30538.148480792253,20678.60273194532,9.303505219678234e-09,3.7890509130352994,2.3540732942262514,28910.833951878983,16148.927851123753,8.180773625838758e-09,3.812175595325415,2.5219989021906746,29267.31207328601,17362.09364653004,8.561729334219564e-09,3.807191752293298,2.4815930311877525,29065.88528534921,17736.268163088385,8.577151837153696e-09,3.813483239539947,2.4894004172697386
CC-discharge,24,1251886.4397278077,693.9759036144578,7.602317028713017,-66.5,-13.238709108651845,-13.008576679552684,-13.475801903450584,-13.380782696339873,-13.396129612005016,28909.92287703811,18989.287763500593,8.914692903258167e-09,3.8227035248359114,2.5444007043349637,29464.152757851625,20774.606320780254,9.382307554411844e-09,3.8155019585045413,2.4585013695672453,29741.049272512322,16718.54260443408,8.386907283583063e-09,3.7925260754396857,2.6302754783739837,29757.81786281046,18247.67438365704,8.91157761334639e-09,3.7974770971437746,2.5890818611095363,29896.857292165023,17365.538872424495,8.481805028606927e-09,3.7912176822131616,2.597017695048006,30614.77553470179,18810.085134754263,8.847225212441376e-09,3.779613503877106,2.5444007043349637,30617.438860778697,20592.568539791322,9.303505219677994e-09,3.786815070208477,2.4585013695672453,28992.88589808257,16059.822785754663,8.180773625840791e-09,3.809790953273333,2.6302754783739837,29348.80702254419,17273.61205601521,8.561729334219673e-09,3.8048399315692425,2.5890818611095363,29147.46910187779,17647.68611946444,8.577151837153568e-09,3.811099346499856,2.597017695048006
CC-discharge,25,1251915.3553904584,722.8915662650603,7.597706115815967,-66.5,-13.240918709286362,-13.022515227422081,-13.466961906985789,-13.377737188713713,-13.391866967592055,28990.58475501828,18901.7268788295,8.91469290325815e-09,3.8202639481574647,2.650744591153993,29543.525825661785,20688.48044968016,9.382307554411758e-09,3.8131146584417146,2.5630439073462608,29823.048883363877,16629.495658312833,8.386907283582972e-09,3.790284378875488,2.738479349098628,29839.29463952432,18159.21284863024,8.911577613346362e-09,3.7952034133285095,2.6965457963908763,29978.41578226176,17276.984874700218,8.481805028606822e-09,3.788975471580918,2.7046000106287176,30695.437412681677,18722.52425008361,8.847225212441358e-09,3.7774421676585024,2.650744591153993,30696.811928589712,20506.442668691736,9.303505219678029e-09,3.7845914573742543,2.5630439073462608,29074.88550893398,15970.775839633136,8.18077362584154e-09,3.807421736940481,2.738479349098628,29430.28379925793,17185.150520988274,8.561729334219649e-09,3.8025027024874567,2.6965457963908763,29229.02759197484,17559.13212173972,8.577151837153233e-09,3.80873064423505,2.7046000106287176
CC-discharge,26,1251944.2710531089,751.8072289156627,7.593122032417911,-66.5,-13.243045201944625,-13.035858615494137,-13.458523462660196,-13.37479586329388,-13.387776856607159,29071.25928963708,18814.151998370293,8.914692903258133e-09,3.8178405716819013,2.75710589200231,29622.97805905747,20602.266812279704,9.382307554411677e-09,3.810742186739363,2.6676960111330725,29904.998525557945,16540.50419382058,8.386907283583151e-09,3.7880544693531952,2.8466138284947964,29920.753865783536,18070.77068292571,8.911577613346199e-09,3.792942303021182,2.8039856881660072,30059.949969246416,17188.45778811384,8.48180502860731e-09,3.7867452668872272,2.8121487810070276,30776.111947300382,18634.949369624286,8.847225212441344e-09,3.77528146073601,2.75710589200231,30776.26416198502,20420.229031290957,9.303505219677953e-09,3.782379845678549,2.6676960111330725,29156.835151128187,15881.784375141135,8.180773625848418e-09,3.805067563064715,2.8466138284947964,29511.743025517488,17096.70835528387,8.561729334219483e-09,3.8001797293967297,2.8039856881660072,29310.561778959294,17470.605035153323,8.577151837153315e-09,3.8063767655306844,2.8121487810070276
CC-discharge,27,1251973.1867157596,780.722891566265,7.588564221628351,-66.5,-13.245092874572073,-13.048634251158857,-13.450465716870983,-13.371955265410365,-13.383851891987717,29151.946016164133,18726.563639893877,8.914692903257969e-09,3.8154329845383694,2.863483956566634,29702.506097400903,20515.96914118536,9.382307554412311e-09,3.80838420333534,2.7724530105975425,29986.900443348222,16451.565710202976,8.38690728358271e-09,3.7858361532208824,2.9546820581314677,30002.196143026933,17982.34722313699,8.911577613346635e-09,3.790693527880311,2.9114023593656224,30141.460832795645,17099.956526448474,8.481805028601022e-09,3.784526859295333,2.9196653623266857,30856.79867382759,18547.361011147797,8.847225212441394e-09,3.7731312370899817,2.863483956566634,30855.792200327942,20333.93136019643,9.303505219673964e-09,3.7801800182930108,2.7724530105975425,29238.737068918173,15792.845891523632,8.180773625858175e-09,3.802728068407469,2.9546820581314677,29593.18530276048,17008.28489549519,8.561729334220027e-09,3.797870693748039,2.9114023593656224,29392.072642508556,17382.103773487495,8.577151837151259e-09,3.8040373623330175,2.9196653623266857
CC-discharge,28,1252002.10237841,809.6385542168675,7.584032154675734,-66.5,-13.247065770925762,-13.0608681517965,-13.442768982493776,-13.369212052131742,-13.38008504265222,29232.644493602435,18638.96229463486,8.914692903257886e-09,3.8130407969155167,2.9698781679943362,29782.106733528035,20429.590998079726,9.382307554411427e-09,3.806040385026075,2.877310449966841,30068.756765307073,16362.67783593552,8.386907283581849e-09,3.7836292461732053,3.062687016763455,30083.622052715295,17893.941827878778,8.911577613347094e-09,3.7884568616150065,3.0187966056208118,30222.94931103523,17011.480049696307,8.481805028604058e-09,3.7823200500858882,3.027151052827248,30937.497151266332,18459.75966588876,8.847225212441416e-09,3.770991357760218,2.9698781679943362,30935.392836455103,20247.553217091125,9.303505219670298e-09,3.7779917696496588,2.877310449966841,29320.59339087703,15703.95801725596,8.180773625871387e-09,3.8004029085025284,3.062687016763455,29674.611212448774,16919.879500236595,8.561729334220621e-09,3.7955752930607267,3.0187966056208118,29473.561120748254,17293.627296735478,8.577151837150455e-09,3.801712104589846,3.027151052827248
CC-discharge,29,1252031.0180410608,838.5542168674699,7.579525329236286,-66.5,-13.24896771183775,-13.072585032241259,-13.435414652620619,-13.366562990299553,-13.376469613000813,29313.35430341127,18551.348428747657,8.914692903257815e-09,3.810663638819561,3.076287941017483,29861.776906134444,20343.135782264933,9.382307554411633e-09,3.8037104245084303,2.9822640772119726,30150.569510590954,16273.838321650115,8.386907283581985e-09,3.781433572745655,3.1706315293542757,30165.03215699717,17805.553877061342,8.911577613346804e-09,3.7862320892802384,3.1261691961526643,30304.416302507176,16923.027361858054,8.48180502860677e-09,3.7801246500678998,3.134607095621035,31018.206961074517,18372.145800001388,8.84722521244155e-09,3.7688616904167245,3.076287941017483,31015.06300906118,20161.09800127677,9.3035052196685e-09,3.7758149047278557,2.9822640772119726,29402.406136161186,15615.11850297061,8.180773625893175e-09,3.798091756490631,3.1706315293542757,29756.021316730017,16831.491549419785,8.56172933422049e-09,3.793293239956047,3.1261691961526643,29555.028112220385,17205.174608897283,8.57715183714922e-09,3.799400679168386,3.134607095621035
CC-discharge,30,1252059.9337037113,867.4698795180723,7.575043267868919,-66.5,-13.25080231455782,-13.08380838615085,-13.428385121321925,-13.364004954278023,-13.372999223691389,29394.075048334224,18463.722484636357,8.91469290325783e-09,3.808301158912591,3.1827127202399548,29941.51369262789,20256.606738670853,9.382307554411562e-09,3.8013940294797544,3.0873098339123426,30232.34059474858,16185.04503358392,8.386907283582507e-09,3.779248965836288,3.278518275434366,30246.42699935463,17717.18277118304,8.911577613346837e-09,3.784019006616467,3.2335208746449435,30385.862668028727,16834.597508864324,8.481805028608389e-09,3.777940479024417,3.2420346813105616,31098.92770599699,18284.519855890212,8.84722521244139e-09,3.7667421089563278,3.1827127202399548,31094.79979555496,20074.568957683183,9.303505219666379e-09,3.7736492383891638,3.0873098339123426,29484.177220318787,15526.325214904773,8.180773625883356e-09,3.795794302032629,3.278518275434366,29837.416159087305,16743.1204435414,8.561729334220527e-09,3.791024261252452,3.2335208746449435,29636.47447774197,17116.74475590365,8.577151837149224e-09,3.7971027888445006,3.2420346813105616
CC-discharge,31,1252088.849366362,896.3855421686748,7.5705855165478475,-66.5,-13.252573010380459,-13.094560561761964,-13.421663710755217,-13.361534923479491,-13.369667793622865,29474.806351333893,18376.08488217066,8.914692903257807e-09,3.8059530234247343,3.2891519785730403,30021.314302427796,20170.006965368055,9.38230755441063e-09,3.7990909217917146,3.19244384575135,30314.071835104984,16096.29594750159,8.386907283583869e-09,3.7770752662531573,3.386349796848331,30327.807105237825,17628.82793063533,8.911577613345042e-09,3.7818174194298653,3.3408523600977853,30467.289232442097,16746.189576620924,8.481805028608429e-09,3.7757673651903136,3.349434950456402,31179.659008996845,18196.882253424184,8.847225212441412e-09,3.7646324931231128,3.2891519785730403,31174.60040535489,19987.969184379952,9.303505219668123e-09,3.7714945947561325,3.19244384575135,29565.908460675073,15437.576128822237,8.180773625875084e-09,3.7935102502946894,3.386349796848331,29918.796264970595,16654.765602993844,8.561729334218871e-09,3.7887680971179805,3.3408523600977853,29717.901042155372,17028.33682365972,8.577151837147285e-09,3.794818151357533,3.349434950456402
CC-discharge,32,1252117.7650290125,925.3012048192771,7.566151643285274,-66.5,-13.254283060752693,-13.104862832497727,-13.415234603987189,-13.359149979739074,-13.36646952302331,29555.54785461521,18288.436019793415,8.914692903257835e-09,3.8036189151346314,3.3956052158065066,30101.176070672886,20083.3394206167,9.382307554410655e-09,3.796800836654042,3.2976624135997827,30395.764955763803,16007.589143055762,8.3869072835846e-09,3.7749123222856205,3.4941285049396655,30409.17298267809,17540.48879502835,8.911577613344718e-09,3.7796271430101918,3.448164347660912,30548.69678626961,16657.80268915955,8.481805028607636e-09,3.7736051447597534,3.45680899590478,31260.40051227771,18109.23339104712,8.847225212441306e-09,3.762532728150642,3.3956052158065066,31254.462173598953,19901.30163962853,9.303505219665315e-09,3.7693508066312313,3.2976624135997827,29647.601581333583,15348.869324376172,8.180773625889524e-09,3.791239320999654,3.4941285049396655,30000.16214241096,16566.426467386547,8.561729334218674e-09,3.786524500275082,3.448164347660912,29799.308595982984,16939.949936198136,8.577151837147409e-09,3.7925464985255197,3.45680899590478
CC-discharge,33,1252146.6806916632,954.2168674698795,7.561741236837253,-66.5,-13.255935572007811,-13.114735462844715,-13.409082783008294,-13.356847304553584,-13.363398877585597,29636.29921873569,18200.776275536566,8.9146929032577e-09,3.8012985324131243,3.502071957303537,30181.096452310794,19996.606929486876,9.382307554410663e-09,3.7945235218846336,3.4029620051473426,30477.42159224553,15918.922798557418,8.386907283586134e-09,3.7727599892981134,3.6018566872167557,30490.52512288772,17452.164822533217,8.911577613343547e-09,3.7774480015834095,3.5554575094452194,30630.08608727277,16569.436006896743,8.481805028607158e-09,3.771453661421086,3.5641578649835304,31341.151876398533,18021.573646790806,8.847225212441315e-09,3.7604427044241286,3.502071957303537,31334.38255523709,19814.569148498314,9.303505219664096e-09,3.7672177149526203,3.4029620051473426,29729.258217815102,15260.202979877811,8.180773625889353e-09,3.7889812475391396,3.6018566872167557,30081.51428262045,16478.10249489138,8.561729334217418e-09,3.7842932352538434,3.5554575094452194,29880.69789698595,16851.583253935318,8.577151837147444e-09,3.7902875754161673,3.5641578649835304
CC-discharge,34,1252175.5963543137,983.132530120482,7.557353905486369,-66.5,-13.257533508895095,-13.124197769867425,-13.403193971422782,-13.35462417625077,-13.360450573563936,29717.060121791612,18113.106007945244,8.914692903257626e-09,3.7989915883252365,3.6085517528091713,30261.073016552844,19909.812190072258,9.382307554410814e-09,3.7922587372024275,3.508339247045785,30559.043295797914,15830.295186117675,8.386907283587459e-09,3.7706181293448204,3.7095365135397724,30571.864000838486,17363.855489244183,8.911577613342883e-09,3.775279827796423,3.662732495311904,30711.45786192437,16481.088724989422,8.481805028603621e-09,3.7693127659171672,3.671482561574493,31421.912779454182,17933.90337919925,8.847225212441212e-09,3.7583623171611324,3.6085517528091713,31414.359119478926,19727.77440908379,9.303505219663856e-09,3.7650951682839415,3.508339247045785,29810.879921367497,15171.575367437994,8.180773625905604e-09,3.7867357761415485,3.7095365135397724,30162.853160571318,16389.793161602174,8.561729334216727e-09,3.7820740776899457,3.662732495311904,29962.069671637546,16763.23597202767,8.577151837149098e-09,3.7880411395692017,3.671482561574493
CC-discharge,35,1252204.5120169644,1012.0481927710844,7.552989275895342,-66.5,-13.259079707012342,-13.1332681807211,-13.397554581395589,-13.352477967101777,-13.357619563769187,29797.830258676757,18025.425556920105,8.91469290325754e-09,3.7966978097862674,3.7150441753630163,30341.103441658142,19822.957779328848,9.382307554410807e-09,3.7900062535603523,3.613790917530076,30640.631537397396,15741.70466713797,8.386907283589494e-09,3.7684866108039117,3.817170041864344,30653.190075825292,17275.560288559576,8.911577613341158e-09,3.773122462231463,3.769989933638621,30792.812806799655,16392.760071779627,8.481805028603686e-09,3.7671823156291873,3.7787840480698063,31502.682916339843,17846.222928174593,8.84722521244126e-09,3.7562914661090745,3.7150441753630163,31494.38954458414,19640.919998340687,9.30350521966417e-09,3.76298302233499,3.613790917530076,29892.46816296733,15082.984848458338,8.180773625914992e-09,3.78450266509143,3.817170041864344,30244.179235558193,16301.49796091682,8.561729334215066e-09,3.7798668136638787,3.769989933638621,30043.424616512973,16674.907318818296,8.577151837149906e-09,3.7858069602661555,3.7787840480698063
CC-discharge,36,1252233.4276796149,1040.9638554216867,7.548646992026347,-66.5,-13.260576884276071,-13.141964286469051,-13.392151664451516,-13.3504061404068,-13.354901024396556,29878.6093404075,17937.735244488584,8.914692903257514e-09,3.7944169367678597,3.8215488203079495,30421.185510036987,19736.04615856085,9.382307554410549e-09,3.7877658525152222,3.7193139394866632,30722.18771146452,15653.149688122861,8.38690728359024e-09,3.7663653080300805,3.924759223574573,30734.503792010575,17187.278730580227,8.911577613340647e-09,3.770975752948087,3.87723043206235,30874.15158989045,16304.44930733053,8.481805028599929e-09,3.7650621741823014,3.886063247219066,31583.46199807058,17758.532615743054,8.847225212441326e-09,3.754230055258487,3.8215488203079495,31574.4716129628,19554.008377572805,9.30350521966347e-09,3.760881139511124,3.7193139394866632,29974.024337034556,14994.429869443462,8.18077362591275e-09,3.782281683996266,3.924759223574573,30325.492951743527,16213.216402937876,8.561729334214556e-09,3.777671239078259,3.87723043206235,30124.763399603937,16586.596554368934,8.57715183714848e-09,3.7835848178440443,3.886063247219066
CC-discharge,37,1252262.3433422656,1069.879518072289,7.544326714121043,-66.5,-13.262027651504484,-13.150302892519516,-13.38697286576335,-13.348406247576557,-13.352290342636092,29959.397093510182,17850.035375502845,8.914692903257575e-09,3.7921487215505327,3.928065304387389,30501.31710364264,19649.0796785744,9.382307554410964e-09,3.785537325632122,3.8249053739404326,30803.7131393143,15564.62877679153,8.386907283589945e-09,3.7642541010242345,4.032305908434873,30815.805578951007,17099.010341532885,8.911577613341015e-09,3.768839555050589,3.984454578198829,30955.474851844807,16216.155722039006,8.481805028592562e-09,3.76295221107147,3.9933210438738156,31664.24975117302,17670.83274675736,8.847225212441311e-09,3.7521779925705103,3.928065304387389,31654.60320656811,19467.041897586587,9.30350521966341e-09,3.758789388488921,3.8249053739404326,30055.549764884923,14905.908958111922,8.180773625914294e-09,3.780072613096808,4.032305908434873,30406.794738683675,16124.948013890405,8.561729334215182e-09,3.775487159070454,3.984454578198829,30206.086661557893,16498.302969077053,8.577151837145027e-09,3.7813745030495727,3.9933210438738156
CC-discharge,38,1252291.259004916,1098.7951807228917,7.54002811773684,-66.5,-13.263434522241573,-13.158300065906882,-13.38200638162899,-13.346475925227269,-13.349783104995286,30040.19325946252,17762.326238274625,8.914692903257608e-09,3.7898929280191487,4.034593264924522,30581.49619964801,19562.060584522336,9.382307554411168e-09,3.7833204739208184,3.9305624139341138,30885.209072359678,15476.140538468018,8.386907283590412e-09,3.7621528751190745,4.139811849187454,30897.095852105984,17010.754663204836,8.911577613341439e-09,3.766713730279101,4.091662940338605,31036.78320713947,16127.87863532877,8.481805028593162e-09,3.7608523013060213,4.100558286635388,31745.04591712562,17583.123609529117,8.847225212441148e-09,3.750135189717692,4.034593264924522,31734.78230257316,19380.02280353421,9.303505219663262e-09,3.7567076438160223,3.9305624139341138,30137.045697929767,14817.4207197884,8.180773625915196e-09,3.7778752426177657,4.139811849187454,30488.08501183837,16036.69233556213,8.561729334215496e-09,3.773314387457739,4.091662940338605,30287.395016852883,16410.025882366645,8.577151837144661e-09,3.779175816430819,4.100558286635388
