,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2246135.1708143433,665.0602409638554,7.6051438769504145,-66.5,-13.324448253865096,-12.545505061595133,-13.592197028593677,-13.528567093025657,-13.509282562920435,28778.286699740478,18620.565390343312,1.2035303136110873e-08,3.824337873016285,2.4622586040589614,29830.988791760323,23086.267244058978,1.348067921617157e-08,3.816511763524025,2.214499892307408,29525.73548076693,15625.175713332543,1.084176809404069e-08,3.793723880874021,2.5574362157322112,29509.207867485602,17012.67509418823,1.171057926407234e-08,3.798731887249153,2.528299587234228,29710.697425867085,16574.227664415797,1.111690634046617e-08,3.7924937857999175,2.522646262916189,30483.139356853717,18443.02897843122,1.1914688453530305e-08,3.7808060039341296,2.4622586040589614,30984.274894250346,22906.63395102768,1.3325219441332509e-08,3.788632113426389,2.214499892307408,28777.572106579668,14971.124210337017,1.0486650913654619e-08,3.8114199960763937,2.5574362157322112,29100.19702736815,16046.316262065246,1.1114941206425372e-08,3.806411989701261,2.528299587234228,28961.30923582132,16854.14117114556,1.1283524130921954e-08,3.8126500911504966,2.522646262916189
CC-discharge,24,2246164.0864769937,693.9759036144578,7.600508406797125,-66.5,-13.323570494872605,-12.579402727560465,-13.577855195708079,-13.51888185666501,-13.500289725193838,28859.441262104374,18532.460321004066,1.2035303136110861e-08,3.8218801659638353,2.5692787596763815,29907.733027515398,23003.05600047528,1.3480679216171634e-08,3.814122531751058,2.3154031364405627,29608.391144982987,15535.399766819131,1.0841768094040906e-08,3.7914749510574666,2.6665528913318166,29591.520954574535,16923.285403694066,1.17105792640721e-08,3.7964479582945243,2.636923880204873,29792.899699894566,16484.96037970345,1.111690634046615e-08,3.7902434739525352,2.6311184407801016,30564.293919217977,18354.92390909247,1.1914688453530298e-08,3.77862824083329,2.5692787596763815,31061.019130006036,22823.42270744379,1.332521944133261e-08,3.786385875046066,2.3154031364405627,28860.22777079588,14881.348263823656,1.0486650913659645e-08,3.8090334557396583,2.6665528913318166,29182.510114456825,15956.926571570968,1.1114941206425185e-08,3.804060448502601,2.636923880204873,29043.51150984925,16764.873886433466,1.1283524130921853e-08,3.8102649328445897,2.6311184407801016
CC-discharge,25,2246193.002139644,722.8915662650603,7.595901109899667,-66.5,-13.32268807806661,-12.611978209449545,-13.564131634858065,-13.509562899705353,-13.491639177920439,28940.590419729804,18444.361095320215,1.2035303136110868e-08,3.8194396360138816,2.676291846314692,29984.67101670921,22919.630380444305,1.3480679216171294e-08,3.811748295875567,2.416573341006868,29690.965418327527,15445.714079321397,1.0841768094041012e-08,3.78923824114055,2.7755568545067812,29673.778569819347,16833.9570505393,1.1710579264071979e-08,3.7941771638012294,2.745471851113991,29875.050487938744,16395.750031427833,1.111690634046556e-08,3.788005612497182,2.739519761676143,30645.44307684358,18266.824683408704,1.1914688453530293e-08,3.776461473885785,2.676291846314692,31137.957119199957,22739.99708741329,1.3325219441332831e-08,3.7841528140240985,2.416573341006868,28942.802044140542,14791.662576325765,1.0486650913662532e-08,3.8066628687591164,2.7755568545067812,29264.76772970154,15867.598218416291,1.1114941206425063e-08,3.8017239460984364,2.745471851113991,29125.66229789336,16675.66353815783,1.1283524130921647e-08,3.8078954974024843,2.739519761676143
CC-discharge,26,2246221.917802295,751.8072289156627,7.591321315487807,-66.5,-13.321805740181718,-12.64328541656542,-13.550994872324745,-13.500595996658076,-13.483317974270038,29021.73419069565,18356.267708746076,1.2035303136110863e-08,3.8170157973582093,2.7832978455847655,30061.795224741647,22835.998728364142,1.348067921617122e-08,3.8093886872054625,2.518000102557129,29773.461762698713,15356.114795609996,1.0841768094040802e-08,3.7870135202771156,2.8844529448970735,29755.982807429562,16744.68771782915,1.1710579264072085e-08,3.7919192194614086,2.853946384834326,29957.151750411456,16306.594451860847,1.1116906340466367e-08,3.785779949139738,2.84785292292992,30726.586847809493,18178.73129683454,1.1914688453530285e-08,3.7743055181295975,2.7832978455847655,31215.081327232667,22656.36543533299,1.3325219441332909e-08,3.781932628282343,2.518000102557129,29025.29838851142,14702.063292614404,1.0486650913665582e-08,3.8043077952106903,2.8844529448970735,29346.971967311718,15778.328885706216,1.1114941206425207e-08,3.7994020960263977,2.853946384834326,29207.76356036578,16586.507958591013,1.128352413092229e-08,3.805541366348068,2.84785292292992
CC-discharge,27,2246250.8334649457,780.722891566265,7.586768388798349,-66.5,-13.320927752504788,-12.67337597615928,-13.538415099814829,-13.491967491020636,-13.47531368050046,29102.872617351455,18268.180128892847,1.203530313611086e-08,3.8146081903863456,2.8902967752742694,30139.098423363208,22752.169049047003,1.3480679216171019e-08,3.807043356075577,2.6196734414837337,29855.88346447421,15266.598256205067,1.0841768094040742e-08,3.7848005696232625,2.993245756030164,29838.135680443356,16655.47517852798,1.171057926407212e-08,3.789673856320831,2.9623502542627542,30039.20537379799,16217.49155509486,1.1116906340467404e-08,3.7835662446510883,2.95612051993703,30807.725274465192,18090.64371698161,1.1914688453530293e-08,3.7721601984120037,2.8902967752742694,31292.384525853784,22572.5357560155,1.3325219441333007e-08,3.779725032722773,2.6196734414837337,29107.72009028714,14612.546753209583,1.0486650913667852e-08,3.8019678191750863,2.993245756030164,29429.12484032598,15689.116346404986,1.1114941206425307e-08,3.797094532477518,2.9623502542627542,29289.81718375263,16497.405061825044,1.1283524130922967e-08,3.8032021441472614,2.95612051993703
CC-discharge,28,2246279.749127596,809.6385542168675,7.582241728694171,-66.5,-13.32005797360372,-12.702299348394378,-13.526364052029278,-13.48366427037311,-13.46761435559952,29184.005763997484,18180.098298213376,1.2035303136110868e-08,3.812216380000346,2.99728868582089,30216.573677879474,22668.149021957197,1.3480679216170825e-08,3.80471197065594,2.721583784152624,29938.233643462452,15177.160987274843,1.0841768094040808e-08,3.7825991815998448,3.1019396482062453,29920.23912395508,16566.317291880252,1.1710579264072073e-08,3.7874408197824967,3.0706861247904405,30121.21317358763,16128.439333798658,1.111690634046745e-08,3.781364272003164,3.064325050202492,30888.858421111236,18002.56188630208,1.191468845353031e-08,3.7700253486938244,2.99728868582089,31369.859780370643,22488.51572892693,1.3325219441333584e-08,3.7775297580382317,2.721583784152624,29190.07026927557,14523.109484279155,1.0486650913666244e-08,3.799642547094326,3.1019396482062453,29511.228283837936,15599.958459757003,1.111494120642518e-08,3.7948009089116757,3.0706861247904405,29371.824983542716,16408.352840528496,1.128352413092272e-08,3.8008774566910066,3.064325050202492
CC-discharge,29,2246308.6647902466,838.5542168674699,7.57774076545159,-66.5,-13.319199896719583,-12.730102935321337,-13.514814894151295,-13.475673742338486,-13.460208531469302,29265.13371483818,18092.02213637754,1.2035303136110881e-08,3.8098399540478987,3.10427365718765,30294.214335009314,22583.946014736954,1.3480679216170668e-08,3.8023942158406383,2.8237219459346146,30020.5152612045,15087.799691269342,1.0841768094040732e-08,3.7804091592019984,3.2105387604399023,30002.294998197754,16477.211999991297,1.1710579264072245e-08,3.7852198686801195,3.178956558576431,30203.176897084264,16039.435856106289,1.11169063404674e-08,3.7791738155635324,3.1724689172188327,30969.98637195231,17914.485724466656,1.1914688453530291e-08,3.767900811403691,3.10427365718765,31447.500437500235,22404.31272170688,1.3325219441333614e-08,3.7753465496109504,2.8237219459346146,29272.351887017427,14433.74818827342,1.0486650913658707e-08,3.7973316062495917,3.2105387604399023,29593.284158080707,15510.853167868323,1.1114941206425281e-08,3.7925208967714688,3.178956558576431,29453.788707039894,16319.349362835854,1.1283524130922705e-08,3.7985669498880568,3.1724689172188327
CC-discharge,30,2246337.5804528976,867.4698795180723,7.573264958701621,-66.5,-13.318356692423473,-12.756832184248214,-13.50374211823889,-13.467983811403633,-13.453085193685796,29346.256572174676,18003.951542368915,1.2035303136110873e-08,3.807478521863895,3.211251796099871,30372.014011341842,22499.56709604709,1.3480679216170667e-08,3.8000897922106835,2.9260791150895122,30102.731128677504,14998.511238229828,1.0841768094040646e-08,3.778230315352085,3.3190470215338386,30084.305091488608,16388.15732455965,1.1710579264072297e-08,3.7830107744155983,3.28716401863162,30285.098226103495,15950.479262632043,1.111690634046718e-08,3.776994670343517,3.280554434187327,31051.10922928864,17826.415130458525,1.1914688453530301e-08,3.7657864368377263,3.211251796099871,31525.30011383281,22319.933803016942,1.3325219441333943e-08,3.7731751664909368,2.9260791150895122,29354.5677544908,14344.459735234199,1.0486650913657178e-08,3.7950346433495357,3.3190470215338386,29675.294251371743,15421.798492436843,1.1114941206425307e-08,3.790254184286021,3.28716401863162,29535.710036058936,16230.392769361832,1.1283524130922752e-08,3.796270288358103,3.280554434187327
CC-discharge,31,2246366.496115548,896.3855421686748,7.568813795511872,-66.5,-13.317531247074573,-12.782530685813565,-13.493121447650024,-13.460582856607807,-13.446233762854021,29427.37445481502,17915.886396332957,1.2035303136110871e-08,3.8051317129115443,3.318223233607896,30449.966582378143,22415.019047768703,1.348067921617051e-08,3.7977984150645043,3.0286468374592386,30184.88391344813,14909.292657729391,1.0841768094040583e-08,3.7760624722925864,3.42746816035267,30166.27112304093,16299.151363756482,1.1710579264072366e-08,3.7808133201549703,3.3953108727200196,30366.97877955594,15861.567763607556,1.1116906340466911e-08,3.77482664129527,3.3885838275870857,31132.22711192908,17738.34998442262,1.1914688453530301e-08,3.763682082600327,3.318223233607896,31603.252684869443,22235.3857547387,1.3325219441333907e-08,3.771015380447368,3.0286468374592386,29436.72053926178,14255.2411547337,1.04866509136593e-08,3.792751323219286,3.42746816035267,29757.260282924526,15332.792531632931,1.111494120642539e-08,3.7880004753569017,3.3953108727200196,29617.59058951077,16141.481270337288,1.1283524130922699e-08,3.7939871542166035,3.3885838275870857
CC-discharge,32,2246395.4117781986,925.3012048192771,7.564386788596973,-66.5,-13.31672619753278,-12.807240267087542,-13.48292974871303,-13.453459710077231,-13.439644076589426,29508.487496684815,17827.82656119532,1.2035303136110876e-08,3.802799175514655,3.425188122943668,30528.066172120984,22330.308376592402,1.3480679216170503e-08,3.7955198135105253,3.1314170019287206,30266.97614631302,14820.141131382006,1.0841768094040611e-08,3.773905461015956,3.535805715358144,30248.194745648325,16210.19228924412,1.1710579264072292e-08,3.7786273000778805,3.5033993970842165,30448.82011592412,15772.699636138117,1.1116906340466926e-08,3.7726695426535573,3.4965592405968984,31213.340153798774,17650.29014928531,1.1914688453530296e-08,3.7615876130823183,3.425188122943668,31681.352274612258,22150.67508356147,1.3325219441333873e-08,3.7688669750864485,3.1314170019287206,29518.812772125973,14166.089628386631,1.0486650913659603e-08,3.7904813275810176,3.535805715358144,29839.183905531605,15243.833457120485,1.1114941206425374e-08,3.7857594885190937,3.5033993970842165,29699.431925878944,16052.613142867824,1.1283524130922497e-08,3.791717245943416,3.4965592405968984
CC-discharge,33,2246424.327440849,954.2168674698795,7.559983474646849,-66.5,-13.315943962558714,-12.831001080000219,-13.473144948938904,-13.446603636395244,-13.433306372106918,29589.595845613898,17739.771884080325,1.2035303136110883e-08,3.8004805756738556,3.5321466376428305,30606.307143184724,22245.44132502045,1.3480679216170356e-08,3.7932537296167825,3.2343818266158197,30349.010227463477,14731.053985896784,1.0841768094040586e-08,3.7717591207286403,3.6440630434611636,30330.077548244954,16121.27834333607,1.1710579264072288e-08,3.7764525186762823,3.6114317800017766,30530.623735636455,15683.87322157423,1.111690634046722e-08,3.7705231973185587,3.6044827363747953,31294.448502727893,17562.23547217056,1.1914688453530288e-08,3.7595028989729937,3.5321466376428305,31759.593245676624,22065.80803199068,1.3325219441333635e-08,3.7667297450300667,3.2343818266158197,29600.846853276715,14077.002482901133,1.048665091366282e-08,3.788224353918209,3.6440630434611636,29921.06670812803,15154.919511212456,1.1114941206425433e-08,3.7835309559705674,3.6114317800017766,29781.235545591426,15963.78672830429,1.1283524130922755e-08,3.7894602773282915,3.6044827363747953
CC-discharge,34,2246453.2431035,983.132530120482,7.555603412762835,-66.5,-13.315186771251168,-12.853851685379393,-13.463745961148714,-13.440004312779035,-13.427211269441697,29670.69966228693,17651.72219753931,1.2035303136110875e-08,3.7981755959598,3.6390989699071277,30684.684087403544,22160.42388183001,1.3480679216170438e-08,3.7909999176128495,3.3375338457538906,30430.988432215534,14642.02868662092,1.084176809404069e-08,3.7696232983464366,3.752243328240632,30411.921058351112,16032.407836281389,1.1710579264072272e-08,3.7742887900981,3.719410125179184,30612.39108333932,15595.086922993856,1.1116906340467179e-08,3.768387436276242,3.712356301200292,31375.55231940079,17474.185785629856,1.1914688453530296e-08,3.757427816803035,3.6390989699071277,31837.970189895615,21980.790588800042,1.3325219441333425e-08,3.764603495149985,3.3375338457538906,29682.82505802857,13987.977183625624,1.0486650913659347e-08,3.785980114416398,3.752243328240632,30002.91021823458,15066.049004157578,1.1114941206425448e-08,3.7813146226647345,3.719410125179184,29863.00289329437,15875.00042972397,1.1283524130922575e-08,3.787215976486593,3.712356301200292
CC-discharge,35,2246482.1587661505,1012.0481927710844,7.5512461829927915,-66.5,-13.314456688863695,-12.875829132853085,-13.454712612956298,-13.43365181005346,-13.421349755273468,29751.799119338895,17563.67732061325,1.2035303136110868e-08,3.7958839344773097,3.7460453291846973,30763.191816910898,22075.261791993475,1.348067921617046e-08,3.788758143139965,3.4408658972327357,30512.912916323017,14553.062831550436,1.0841768094040671e-08,3.767497848019167,3.8603495875743867,30493.726744402127,15943.579143677365,1.1710579264072167e-08,3.7721359375322745,3.827336454989756,30694.123550073946,15506.339202788378,1.1116906340467468e-08,3.7662620980531827,3.8201818474842884,31456.65177645191,17386.140908703062,1.1914688453530291e-08,3.7553622485154823,3.7460453291846973,31916.47791940247,21895.628498964088,1.3325219441333721e-08,3.762488039852827,3.4408658972327357,29764.74954213676,13899.011328555152,1.048665091365981e-08,3.7837483349736245,3.8603495875743867,30084.71590428576,14977.220311553647,1.1114941206425377e-08,3.7791102454605174,3.827336454989756,29944.735360029,15786.252709518347,1.1283524130922806e-08,3.7849840849396093,3.8201818474842884
CC-discharge,36,2246511.074428801,1040.9638554216867,7.5469113849569345,-66.5,-13.313755640271015,-12.896969036888114,-13.446025581098917,-13.4275365743742,-13.415713167367757,29832.894400588077,17475.637059740282,1.203530313611086e-08,3.793605303894737,3.8529859409482903,30841.825355665504,21989.960566115336,1.3480679216170344e-08,3.7865281825454637,3.544371110765833,30594.785720916778,14464.154145767492,1.0841768094040605e-08,3.765382630682092,3.9683846807232026,30575.4960179713,15854.790704001472,1.171057926407222e-08,3.7699937926318645,3.9352127135617545,30775.822475359222,15417.628580354924,1.1116906340466759e-08,3.7641470282029474,3.927961216651522,31537.747057701123,17298.100647829717,1.191468845353028e-08,3.7533060810621977,3.8529859409482903,31995.11145815771,21810.3272730857,1.3325219441334113e-08,3.760383202411471,3.544371110765833,29846.62234673024,13810.102642771797,1.04866509136598e-08,3.781528754274842,3.9683846807232026,30166.48517785469,14888.43187187842,1.1114941206425422e-08,3.7769175923250704,3.9352127135617545,30026.434285314495,15697.542087084947,1.128352413092247e-08,3.782764356753987,3.927961216651522
CC-discharge,37,2246539.9900914514,1069.879518072289,7.5425986365570825,-66.5,-13.313085431359097,-12.917305649182868,-13.437666330169012,-13.421649409691607,-13.410293179597408,29913.985700391444,17387.60120952564,1.2035303136110858e-08,3.7913394305333643,3.959921045653632,30920.579931410994,21904.52548938488,1.3480679216170223e-08,3.784309822217972,3.648042896653668,30676.60877707786,14375.30047628023,1.0841768094040615e-08,3.7632775136323864,4.0763513149050015,30657.230235885447,15766.041016261046,1.1710579264072244e-08,3.7678621949721056,4.043040769722661,30857.489149187822,15328.953629885531,1.1116906340466745e-08,3.762042078821464,4.035696181900378,31618.83835750427,17210.064797615287,1.1914688453530275e-08,3.7512592060237187,3.959921045653632,32073.86603390319,21724.892196354893,1.3325219441333817e-08,3.758288814339111,3.648042896653668,29928.44540289115,13721.248973284795,1.0486650913659648e-08,3.7793211229246957,4.0763513149050015,30248.219395769025,14799.682184137364,1.1114941206425483e-08,3.7747364415849765,4.043040769722661,30108.100959142706,15608.867136614956,1.1283524130922624e-08,3.780556557735618,4.035696181900378
CC-discharge,38,2246568.9057541024,1098.7951807228917,7.5383075727624025,-66.5,-13.312447768567607,-12.93687192764067,-13.429617055335124,-13.415981460907794,-13.405081787548802,29995.073223107232,17299.569553383062,1.2035303136110865e-08,3.78908605351224,4.066850897862174,30999.45096803848,21818.96163007595,1.3480679216170372e-08,3.7821028579602856,3.7518749351148073,30758.38391008364,14286.499787237844,1.0841768094040697e-08,3.7611823701285023,4.184252051392971,30738.93070224434,15677.328637747858,1.1710579264072252e-08,3.7657409915405635,4.15082241980539,30939.124813931812,15240.31297824934,1.1116906340466769e-08,3.759947108089048,4.143388450844741,31699.92588022024,17122.033141472944,1.1914688453530276e-08,3.749221519250163,4.066850897862174,32152.73707053072,21639.328337046245,1.332521944133409e-08,3.756204714802118,3.7518749351148073,30010.220535896584,13632.44828424249,1.0486650913661726e-08,3.7771252026339024,4.184252051392971,30329.91986212789,14710.96980562399,1.1114941206425503e-08,3.7725665812218403,4.15082241980539,30189.736623887256,15520.226484978499,1.1283524130922297e-08,3.778360464673356,4.143388450844741
