,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2263106.412662015,665.0602409638554,7.605085279363633,-66.5,-13.32742810762514,-12.53356089279258,-13.594929067506904,-13.53185754017472,-13.512224391900663,28776.76876364212,18606.53007694347,1.208752075006993e-08,3.8243111292132506,2.463101557517055,29841.75563980066,23135.59039533989,1.3561057583370053e-08,3.816470878082314,2.210949707762017,29523.562111041076,15602.975185541653,1.0881730458697857e-08,3.7936920321823773,2.55827134855223,29506.462251097382,16987.879119258676,1.1755841330297952e-08,3.7987002929863367,2.529307150141772,29708.711644621828,16555.31426865799,1.1160299069516457e-08,3.792463105404594,2.523510798275923,30481.62142074757,18429.02129204211,1.1966024799088411e-08,3.7807741501503833,2.463101557517055,30995.041742290978,22956.006455976076,1.3404024660342597e-08,3.788614401281319,2.210949707762017,28775.398736853957,14948.999998291936,1.052417751189197e-08,3.811393247181256,2.55827134855223,29097.45141098267,16021.644403402674,1.1156242660967063e-08,3.806384986377298,2.529307150141772,28959.32345458985,16835.191140394883,1.1328085868288294e-08,3.812622173959039,2.523510798275923
CC-discharge,24,2263135.3283246653,693.9759036144578,7.600450038349619,-66.5,-13.326438659380845,-12.567945659552748,-13.580468456175476,-13.522032974135119,-13.503114250755816,28857.940406097707,18518.406127296377,1.2087520750069916e-08,3.821853444964209,2.570145199151617,29918.43179703369,23052.4545367256,1.356105758336999e-08,3.814082031501817,2.3117589710244477,29606.23327630293,15513.182050351781,1.0881730458697942e-08,3.7914432842791577,2.667409491217621,29588.794042300917,16898.468699695768,1.175584133029797e-08,3.7964165066789963,2.6379573128498435,29790.930711920628,16466.028397030444,1.1160299069515524e-08,3.7902129643497258,2.632006134190206,30562.793063203393,18340.897342395147,1.1966024799088415e-08,3.7785965933854095,2.570145199151617,31071.717899524567,22872.870597361965,1.3404024660342655e-08,3.786368006847801,2.3117589710244477,28858.069902115956,14859.206863101566,1.0524177511899676e-08,3.8090067540704604,2.667409491217621,29179.783202186005,15932.233983839498,1.1156242660967104e-08,3.8040335316706217,2.6379573128498435,29041.542521888627,16745.905268766917,1.1328085868287554e-08,3.810237073999893,2.632006134190206
CC-discharge,25,2263164.243987316,722.8915662650603,7.595842990130942,-66.5,-13.325447748057549,-12.60099248668061,-13.566629957064128,-13.512579605339099,-13.49435020285861,28939.105993941423,18430.288736352395,1.2087520750069927e-08,3.81941295291825,2.677180887534904,29995.30452368276,22969.101196927902,1.3561057583369825e-08,3.81170817820387,2.4128390439008873,29688.822364131043,15423.47993122839,1.0881730458697912e-08,3.789206763380129,2.7764339828370574,29671.06956021267,16809.12050247917,1.175584133029802e-08,3.794145863448939,2.7465300541328728,29873.097615139755,16376.80020946947,1.1160299069514659e-08,3.7879752800432516,2.7404296862127544,30643.958651047225,18252.779951450888,1.1966024799088418e-08,3.7764300372126924,2.677180887534904,31148.59062617352,22789.517257563413,1.3404024660342748e-08,3.7841348119270712,2.4128390439008873,28940.658989944328,14769.504743978478,1.0524177511896956e-08,3.8066362267508125,2.7764339828370574,29262.05872009808,15842.885786622852,1.1156242660967203e-08,3.8016971266820017,2.7465300541328728,29123.709425108096,16656.677081206028,1.132808586828714e-08,3.8078677100876894,2.7404296862127544
CC-discharge,26,2263193.1596499668,751.8072289156627,7.5912634614898185,-66.5,-13.324460082611145,-12.632755733824164,-13.553381941290787,-13.503483037402898,-13.485919204871001,29020.265564460246,18342.177878639806,1.2087520750069929e-08,3.8169891656924095,2.7842086298267463,30072.36619347333,22885.538821213886,1.3561057583369893e-08,3.8093489489055794,2.514179398200103,29771.332858327907,15333.864948693838,1.0881730458697948e-08,3.786982237720784,2.8853496932722176,29753.29092735918,16719.832179455498,1.1755841330298102e-08,3.791888077952161,2.8550282976780212,29955.214336938956,16287.627513810683,1.1160299069513873e-08,3.785749799178029,2.8487841818261264,30725.118221566474,18164.6690937384,1.1966024799088413e-08,3.7742742957974085,2.7842086298267463,31225.652295964308,22705.95488185063,1.3404024660342606e-08,3.781914512584239,2.514179398200103,29023.169484140846,14679.889761443808,1.0524177511901115e-08,3.8042812237690344,2.8853496932722176,29344.280087244544,15753.5974635989,1.1156242660967311e-08,3.799375383537657,2.8550282976780212,29205.82614690736,16567.5043855474,1.1328085868287025e-08,3.8055136623117893,2.8487841818261264
CC-discharge,27,2263222.0753126172,780.722891566265,7.586710815396262,-66.5,-13.323479902418857,-12.66328747330362,-13.540694449452413,-13.494729447820609,-13.477808727004492,29101.41917900214,18254.073501058938,1.2087520750069919e-08,3.814581622217919,2.8912284691240555,30149.60948917467,22801.77551232821,1.356105758336964e-08,3.8070039934068816,2.6157699331684876,29853.768066269637,15244.333420016104,1.0881730458698147e-08,3.784769487610314,2.9941612450422705,29835.460184101827,16630.601473424253,1.1755841330297972e-08,3.7896428802788042,2.963454853843577,30037.282785464038,16198.508200344544,1.1160299069513074e-08,3.7835362815850235,2.9570722458095617,30806.271836108284,18076.564716157245,1.1966024799088411e-08,3.7721291931783427,2.8912284691240555,31302.89559166584,22622.191572964086,1.340402466034257e-08,3.7797068219893792,2.6157699331684876,29105.604692082474,14590.358232766013,1.052417751189804e-08,3.8019413277859466,2.9941612450422705,29426.449343987188,15664.366757567548,1.115624266096717e-08,3.7970679351174574,2.963454853843577,29287.89459543305,16478.38507208163,1.1328085868286605e-08,3.8031745338112373,2.9570722458095617
CC-discharge,28,2263250.9909752677,809.6385542168675,7.582184448610128,-66.5,-13.322511030719635,-12.692637604436511,-13.528539068980509,-13.486305562947464,-13.470006732915875,29182.56692063666,18165.9755255877,1.2087520750069914e-08,3.8121898860444094,2.9982404809037284,30227.027389770574,22717.819044764216,1.3561057583369664e-08,3.8046729793922225,2.717600957577083,29936.131127879176,15154.88184908046,1.0881730458698334e-08,3.7825683046876373,3.1028730262407964,29917.579291892664,16541.426214527757,1.1755841330297866e-08,3.7874100149493675,3.0718124241679474,30119.30479728668,16109.440238569092,1.1160299069513176e-08,3.7813344993623073,3.0652964042831377,30887.41957774272,17988.466740685493,1.1966024799088403e-08,3.769994562565719,2.9982404809037284,31380.313492261615,22538.235105400305,1.3404024660342276e-08,3.777511469217906,2.717600957577083,29187.96775369184,14500.906661830593,1.0524177511900809e-08,3.799616143922491,3.1028730262407964,29508.568451777628,15575.191498671482,1.1156242660967147e-08,3.7947744336607605,3.0718124241679474,29369.91660725539,16389.317110305587,1.1328085868285983e-08,3.800849949247822,3.0652964042831377
CC-discharge,29,2263279.906637918,838.5542168674699,7.577683789453055,-66.5,-13.321556922628295,-12.720853961997072,-13.516888821413719,-13.478198633841604,-13.462501660119308,29263.7088920948,18077.88385167583,1.208752075006992e-08,3.809813543763339,3.1052447698729972,30304.613158269505,22633.676878336606,1.3561057583369463e-08,3.802355591313598,2.819663172703322,30018.425023949258,15065.506917002522,1.0881730458698403e-08,3.7803784912250564,3.21148920250744,29999.650136383778,16452.304316802027,1.1755841330297867e-08,3.785189239981564,3.1801036056811562,30201.282140220927,16020.421674069283,1.1160299069513618e-08,3.779144236063258,3.173459088592516,30968.561549200556,17900.375066773788,1.1966024799088403e-08,3.7678702456897164,3.1052447698729972,31457.89926076072,22454.09293897253,1.3404024660342065e-08,3.7753281981394577,2.819663172703322,29270.26164976215,14411.531729752589,1.0524177511899719e-08,3.797305298227998,3.21148920250744,29590.639296268637,15486.069600945477,1.1156242660967169e-08,3.7924945494714923,3.1801036056811562,29451.893950189653,16300.298545806112,1.1328085868286087e-08,3.798539553389797,3.173459088592516
CC-discharge,30,2263308.822300569,867.4698795180723,7.573208295735533,-66.5,-13.320620708367013,-12.747982419140081,-13.505718058592725,-13.470396412955314,-13.455282400944863,29344.84521394738,17989.798358356617,1.2087520750069922e-08,3.807452203540784,3.212241467186231,30382.36033012518,22549.35617106884,1.3561057583369565e-08,3.8000515293479826,2.921947656161704,30100.652583868938,14976.205473414819,1.088173045869839e-08,3.778199859475702,3.3200137281299558,30081.674530402626,16363.2337748763,1.1755841330297876e-08,3.782980326021565,3.288330895025722,30283.216516026463,15931.450625527781,1.1160299069513314e-08,3.776965285938734,3.2815626390385564,31049.697871053027,17812.28957345447,1.1966024799088403e-08,3.7657560921947497,3.212241467186231,31535.646432616642,22369.772231704697,1.3404024660341812e-08,3.7731567663875505,2.921947656161704,29352.48920968224,14322.230286164406,1.0524177511899394e-08,3.795008436259832,3.3200137281299558,29672.66369028735,15396.99905901973,1.115624266096718e-08,3.790227969713969,3.288330895025722,29533.828325995237,16211.327497265018,1.1328085868285975e-08,3.7962430097967994,3.2815626390385564
CC-discharge,31,2263337.7379632196,896.3855421686748,7.568757452825736,-66.5,-13.319705232212394,-12.774066985134532,-13.495002366896259,-13.462887131699386,-13.448338284057428,29425.976023010822,17901.718906103157,1.2087520750069927e-08,3.8051054937503173,3.3192307279917714,30460.262702228207,22464.863791439217,1.3561057583369612e-08,3.7977605084229977,3.024445846540317,30182.816492792794,14886.974528381319,1.0881730458698339e-08,3.7760322310614503,3.4284503563447712,30163.654216788113,16274.21266082566,1.1755841330297978e-08,3.78078305553435,3.396496692393814,30365.109563003312,15842.525281851975,1.1160299069513831e-08,3.7747974532286865,3.3896093084562366,31130.82868011662,17724.210121201028,1.1966024799088405e-08,3.763651959075419,3.3192307279917714,31613.548804719325,22285.279852075266,1.3404024660341302e-08,3.770996944402738,3.024445846540317,29434.653118606144,14232.9993411306,1.0524177511899072e-08,3.7927252217642855,3.4284503563447712,29754.64337667295,15307.977944969272,1.1156242660967233e-08,3.7879743972913853,3.396496692393814,29615.721372972122,16122.402153589168,1.1328085868286054e-08,3.79395999959705,3.3896093084562366
CC-discharge,32,2263366.65362587,925.3012048192771,7.564330771848081,-66.5,-13.318813087669612,-12.799149898184602,-13.484718478726403,-13.455659478848768,-13.441659056570618,29507.10147094852,17813.645338460803,1.2087520750069924e-08,3.8027730616979567,3.426212729276438,30538.3143224489,22380.206330023702,1.356105758336973e-08,3.7954822573051255,3.1271495288026427,30264.919298299963,14797.81124489272,1.0881730458698451e-08,3.7738754363982214,3.5368026488974724,30245.590871101227,16185.239121163511,1.1755841330297864e-08,3.77859722204805,3.5046033052875813,30446.96285847689,15753.643899418983,1.116029906951388e-08,3.7726405514989763,3.4976012656475137,31211.95412805424,17636.136553558077,1.1966024799088398e-08,3.7615577101501243,3.426212729276438,31691.600424940163,22200.622390659337,1.3404024660341183e-08,3.768848514542956,3.1271495288026427,29516.75592411325,14143.836057641827,1.0524177511900498e-08,3.79045533544986,3.5368026488974724,29836.580030985853,15219.004405307138,1.1156242660967159e-08,3.785733549800031,3.5046033052875813,29697.57466844612,16033.520771156234,1.1328085868285743e-08,3.7916902203491047,3.4976012656475137
CC-discharge,33,2263395.5692885206,954.2168674698795,7.559927788000463,-66.5,-13.317946649264943,-12.823271713647461,-13.4748441905466,-13.44870257977884,-13.435234866762148,29588.221723054885,17725.577483462912,1.208752075006991e-08,3.8004545724314647,3.533187667978986,30616.509479703003,22295.390110547873,1.3561057583369744e-08,3.793216517745212,3.2300508204164258,30346.96341657818,14708.71293189862,1.0881730458698686e-08,3.7717293141556674,3.645073984918649,30327.486104210904,16096.311373967772,1.1755841330297805e-08,3.7764226294478327,3.6126529521093786,30528.777921181896,15664.804799439831,1.1160299069514429e-08,3.7704944030195304,3.6055405986729463,31293.07438016027,17548.068698560066,1.1966024799088408e-08,3.759473215568999,3.533187667978986,31769.795582194325,22115.806171184067,1.3404024660341264e-08,3.7667112702552514,3.2300508204164258,29598.8000423915,14054.737744647528,1.0524177511901636e-08,3.7881984738447962,3.645073984918649,29918.4752640949,15130.076658111724,1.1156242660967056e-08,3.783505158552631,3.6126529521093786,29779.389731150888,15944.68167117731,1.1328085868285953e-08,3.789433384980933,3.6055405986729463
CC-discharge,34,2263424.4849511716,983.132530120482,7.555548058980306,-66.5,-13.317108101351009,-12.84647138791772,-13.465358286833597,-13.442005976513562,-13.429056247384112,29669.33695720233,17637.51515486844,1.208752075006991e-08,3.7981497076273367,3.6401557593469223,30694.84269450836,22210.4212003999,1.3561057583369803e-08,3.790963043676813,3.333142158173716,30428.951138165674,14619.677037833115,1.0881730458698908e-08,3.769593710748725,3.753267569165156,30409.34146476209,16007.427706145783,1.1755841330297674e-08,3.7742590913152476,3.7206477655884647,30610.55621354345,15576.006365427731,1.1160299069514086e-08,3.768358838180503,3.713429318006867,31374.189614308056,17460.006369965828,1.1966024799088408e-08,3.757398351352969,3.6401557593469223,31848.128796999143,22030.837261034918,1.3404024660341436e-08,3.7645850153034943,3.333142158173716,29680.787763979202,13965.70185058189,1.0524177511901201e-08,3.7859543482315807,3.753267569165156,30000.33062464592,15041.192990289312,1.1156242660966929e-08,3.7812889676650583,3.7206477655884647,29861.16802351248,15855.883237165162,1.1328085868285237e-08,3.787189220799804,3.713429318006867
CC-discharge,35,2263453.400613822,1012.0481927710844,7.551191163510323,-66.5,-13.316299464233781,-12.868786358238903,-13.456240469394757,-13.435559608565434,-13.423114099567124,29750.447362941126,17549.45815322323,1.2087520750069914e-08,3.7958581645490854,3.7471172355139295,30773.30871001414,22125.305420608394,1.3561057583369764e-08,3.7887216004629507,3.436416285668321,30510.884633282738,14530.701144609135,1.0881730458698925e-08,3.767468479858619,3.861386439672097,30491.15844152821,15918.586470817183,1.1755841330297674e-08,3.77210643030925,3.828589796050629,30692.299143867072,15487.247040774428,1.1160299069514017e-08,3.7662336949431023,3.821269359560888,31455.300020046754,17371.94936832103,1.1966024799088411e-08,3.755332998961238,3.7471172355139295,31926.594812504874,21945.721481243847,1.3404024660341239e-08,3.762469563047373,3.436416285668321,29762.721259097038,13876.725957357876,1.0524177511898762e-08,3.783722683651705,3.861386439672097,30082.14760141227,14952.351754960295,1.1156242660966916e-08,3.7790847332010737,3.828589796050629,29942.910953836275,15767.123912511714,1.1328085868285533e-08,3.7849574685672214,3.821269359560888
CC-discharge,36,2263482.3162764725,1040.9638554216867,7.546856699955756,-66.5,-13.315522617937662,-12.89025261867716,-13.447471291533112,-13.429353794527191,-13.417399677324878,29831.553140730113,17461.406266768114,1.208752075006991e-08,3.793579655071282,3.85407234427767,30851.902483483467,22040.04835532801,1.3561057583369779e-08,3.7864919641874453,3.5398662413989075,30592.76595678265,14441.782962039426,1.088173045869908e-08,3.7653534819809655,3.969433474856546,30572.93846565745,15829.786084822865,1.17558413302977e-08,3.76996447758556,3.9364810145369447,30774.008068432126,15398.525326430636,1.1160299069513494e-08,3.7641188183223218,3.9290625875805345,31536.405797835563,17283.897481865763,1.1966024799088401e-08,3.753277044884474,3.85407234427767,32005.18858597418,21860.46441596376,1.3404024660341388e-08,3.7603647357683117,3.5398662413989075,29844.602582596603,13787.80777478825,1.0524177511903406e-08,3.7815032179747914,3.969433474856546,30163.927625541222,14863.551368966213,1.115624266096688e-08,3.776892222370197,3.9364810145369447,30024.619878401216,15678.402198167289,1.132808586828555e-08,3.7827378816334356,3.9290625875805345
CC-discharge,37,2263511.231939123,1069.879518072289,7.542544285025651,-66.5,-13.314779323850901,-12.910904792508704,-13.439032096618394,-13.423379214399155,-13.41190457262284,29912.654501294644,17373.359272204234,1.2087520750069902e-08,3.79131390476406,3.961021348059953,30930.61917819796,21954.655360848166,1.35610575833697e-08,3.78427392098736,3.643485347467927,30674.597052738627,14352.92032266323,1.0881730458699098e-08,3.76324858399916,4.077411400110167,30654.6829128094,15741.025026349771,1.1755841330297689e-08,3.7678330722513365,4.044323315777612,30855.68429349797,15309.83977868011,1.1160299069513856e-08,3.762014059898971,4.036810797419681,31617.50715840024,17195.850487302203,1.1966024799088395e-08,3.7512303802615916,3.961021348059953,32083.90528068867,21775.071421484634,1.3404024660341104e-08,3.758270364038291,3.643485347467927,29926.433678552137,13698.945135412368,1.0524177511905922e-08,3.779295701026491,4.077411400110167,30245.67207269332,14774.790310492961,1.1156242660966876e-08,3.7747112127743154,4.044323315777612,30106.296103467044,15589.716650417415,1.1328085868285685e-08,3.7805302251266806,4.036810797419681
CC-discharge,38,2263540.147601774,1098.7951807228917,7.538253552551261,-66.5,-13.314071244493077,-12.930776201218144,-13.430904960650848,-13.417626892618834,-13.406620701019097,29993.75166509743,17285.31693533188,1.2087520750069904e-08,3.789060652033338,4.067964523033223,31009.454155774405,21869.13157414441,1.3561057583369613e-08,3.7820672664232453,3.747267198848357,30756.379758701158,14264.111176947414,1.0881730458699078e-08,3.7611536587809113,4.1853227939144615,30736.393105194245,15652.301832664443,1.1755841330297664e-08,3.7657120608521715,4.152118521026681,30937.329077223643,15221.189007013772,1.1160299069514038e-08,3.7599192773584793,4.14451571819736,31698.604322203035,17107.808150429937,1.1966024799088393e-08,3.7491929005179223,4.067964523033223,32162.740258264483,21689.547634781,1.3404024660341145e-08,3.7561862861280164,3.747267198848357,30008.21638451437,13610.135989696986,1.0524177511904127e-08,3.77709989377035,4.1853227939144615,30327.382265077955,14686.06711680772,1.1156242660966841e-08,3.7725414916990885,4.152118521026681,30187.940887193316,15501.065878751157,1.1328085868285417e-08,3.778334275192782,4.14451571819736
