,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,802169.607902508,665.0602409638554,7.6071554132476145,-66.5,-13.24212551685474,-13.080099909859591,-13.456676347869143,-13.338529893393076,-13.38256833202346,28823.27348524932,19056.833319309957,7.49690059882198e-09,3.825271724416419,2.4410064572344172,29294.631360715066,20364.066907645352,7.748718320728602e-09,3.8181064205867385,2.3824112491422054,29717.037106231328,17254.419147232325,7.20553553982918e-09,3.7949418959246373,2.511732403043433,29747.98857283056,18833.957793756497,7.552585493643587e-09,3.799911219493096,2.466240666161245,29846.622924595682,17686.911786078505,7.244880280074747e-09,3.793593142606085,2.483749786667696,30528.126143189962,18876.866974236782,7.453792360021516e-09,3.7818836888311953,2.4410064572344172,30447.91746380511,20181.103487575936,7.699432123644098e-09,3.7890489926608764,2.3824112491422054,28968.87373172441,16593.45301842015,7.0710803809241985e-09,3.812213517322977,2.511732403043433,29338.977732478907,17856.11741489999,7.323260892065497e-09,3.8072441937545185,2.466240666161245,29097.234734229743,17970.11570170729,7.306515652319425e-09,3.8135622706415284,2.483749786667696
CC-discharge,24,802198.5235651586,693.9759036144578,7.602520316184962,-66.5,-13.243961015773083,-13.090671093488142,-13.448909757374441,-13.337553885945619,-13.378904247418717,28903.952544121617,18969.252620297928,7.49690059882188e-09,3.822816846615022,2.5473762826666575,29374.407690882552,20277.492977638864,7.748718320728704e-09,3.8157029202019612,2.487514747147618,29798.930560140605,17165.490729954618,7.2055355398290676e-09,3.7926886751270144,2.619786965715094,29829.22791452955,18745.760350825833,7.552585493643809e-09,3.7976260645788003,2.573373532744934,29928.104563400502,17598.443040662336,7.244880280071591e-09,3.7913396015262575,2.5912255801594313,30608.80520206211,18789.286275225168,7.453792360021557e-09,3.77970346956994,2.5473762826666575,30527.693793973263,20094.529557569243,7.69943212363984e-09,3.7868173959830007,2.487514747147618,29050.76718563337,16504.52460114275,7.07108038095357e-09,3.8098316410579476,2.619786965715094,29420.21707417704,17767.91997196948,7.323260892065669e-09,3.8048942516061612,2.573373532744934,29178.716373034917,17881.64695629127,7.306515652318911e-09,3.811180714658704,2.5912255801594313
CC-discharge,25,802227.4392278092,722.8915662650603,7.5979124106846765,-66.5,-13.245738361663342,-13.100782060709877,-13.441497786021658,-13.336591159402994,-13.375390632202125,28984.642223358922,18881.660213921554,7.496900598821847e-09,3.8203785071473453,2.6537606175158,29454.24397441999,20190.852550514097,7.748718320728599e-09,3.8133146283433406,2.592701305999819,29880.780130344963,17076.611043927616,7.205535539828896e-09,3.7904473914051984,2.7277805703070466,29910.461435121342,18657.569265111637,7.552585493643905e-09,3.795353648789013,2.6804986132483424,30009.565333282375,17509.99741126204,7.244880280069383e-09,3.7890982114844687,2.698672547547467,30689.49488129984,18701.693868848768,7.453792360021584e-09,3.777533903537331,2.6537606175158,30607.530077510302,20007.889130444604,7.699432123642973e-09,3.7845977823413373,2.592701305999819,29132.61675583748,16415.644915115714,7.071080380977605e-09,3.807465019279478,2.7277805703070466,29501.450594769078,17679.728886254692,7.32326089206586e-09,3.8025587618956638,2.6804986132483424,29260.177142916193,17793.201326890954,7.306515652318862e-09,3.8088141992002087,2.698672547547467
CC-discharge,26,802256.3548904598,751.8072289156627,7.593331126833871,-66.5,-13.24746003198986,-13.110454551872737,-13.434422116522864,-13.335642497265258,-13.37202080234929,29065.342192670505,18794.05646637314,7.496900598821804e-09,3.8179562799433424,2.760159004638905,29534.1376180891,20104.14850846079,7.748718320728737e-09,3.810941187513867,2.6979673164921185,29962.587799683497,16987.777879973084,7.205535539829486e-09,3.7882178447347417,2.835715991602406,29991.689223282698,18569.384442910356,7.552585493643304e-09,3.793093726608838,2.78761601749199,30091.006086253932,17421.57395237645,7.244880280080944e-09,3.7868687591662873,2.8060918705777937,30770.19485061179,18614.090121300796,7.453792360021552e-09,3.7753748468905286,2.760159004638905,30687.42372117933,19921.185088391674,7.699432123645952e-09,3.7823899393200047,2.6979673164921185,29214.424425176185,16326.811751161325,7.071080380991247e-09,3.805113282099129,2.835715991602406,29582.67838293127,17591.54406405341,7.323260892065314e-09,3.800237400225033,2.78761601749199,29341.617895887688,17704.777868005367,7.30651565232309e-09,3.8064623676675824,2.8060918705777937
CC-discharge,27,802285.2705531104,780.722891566265,7.58877592354515,-66.5,-13.249128379310624,-13.119709156656489,-13.427665479424807,-13.33470857264896,-13.368788411959118,29146.052135635757,18706.44172839443,7.49690059882167e-09,3.8155497608903537,2.866571006290714,29614.086149918894,20017.3835984484,7.748718320728819e-09,3.8085822581001603,2.8033093394179387,30044.355449610564,16898.989142251048,7.205535539828307e-09,3.7859998447542957,2.9435958614656497,30072.911371378188,18481.20578616243,7.552585493643137e-09,3.7908460649601903,2.894725861146264,30172.427636889195,17333.171760195197,7.244880280085543e-09,3.7846510416212062,2.913484678667386,30850.904793577283,18526.47538332175,7.453792360021415e-09,3.773226162654796,2.866571006290714,30767.37225300903,19834.420178378423,7.699432123644497e-09,3.78019366544499,2.8033093394179387,29296.192075103423,16238.023013439468,7.071080380982196e-09,3.8027760787908544,2.9435958614656497,29663.900531026655,17503.365407305384,7.323260892065259e-09,3.79792985858496,2.894725861146264,29423.039446523573,17616.375675824183,7.306515652325245e-09,3.8041248819239444,2.913484678667386
CC-discharge,28,802314.186215761,809.6385542168675,7.584246286874465,-66.5,-13.250745642202043,-13.128565389498302,-13.42121157553737,-13.333789960501317,-13.365687432260973,29226.77174905001,18618.81633601703,7.496900598821614e-09,3.813158566545664,2.9729962031642594,29694.087212928,19930.560439270765,7.748718320728599e-09,3.80623751736218,2.908724096631412,30126.084865822257,16810.24284190988,7.205535539828253e-09,3.7837932102516088,3.0514226769474257,30154.127974904277,18393.033193091473,7.5525854936436e-09,3.7886104424843183,3.0018282648938555,30253.830764180846,17244.789970519545,7.244880280083824e-09,3.7824448656754264,3.0208520515357398,30931.62440699159,18438.84999094485,7.45379236002145e-09,3.7710877203288007,2.9729962031642594,30847.373316018035,19747.597019200883,7.69943212364175e-09,3.778008769512284,2.908724096631412,29377.921491315366,16149.27671309833,7.071080380971174e-09,3.8004530766228557,3.0514226769474257,29745.1171345533,17415.192814234008,7.323260892065707e-09,3.7956358443901466,3.0018282648938555,29504.442573815126,17527.99388614839,7.306515652325911e-09,3.801801421199037,3.0208520515357398
CC-discharge,29,802343.1018784116,838.5542168674699,7.5797417284446595,-66.5,-13.252313955164094,-13.13704175947083,-13.415045004781398,-13.332887148503213,-13.362712132080464,29307.50074232971,18531.180611246156,7.496900598821674e-09,3.810782332932408,3.0794341935151275,29774.138559253926,19843.681528142966,7.748718320728397e-09,3.803906658484485,3.014208462691529,30207.7777434729,16721.537091197762,7.205535539828139e-09,3.7815977686770803,3.1591988077920794,30235.339132002024,18304.866558770067,7.552585493644166e-09,3.7863866488688913,3.108923353685038,30335.21621327975,17156.427756809,7.244880280078073e-09,3.7802500473787686,3.128195021673657,31012.353400270807,18351.21426617381,7.453792360021378e-09,3.768959395512252,3.0794341935151275,30927.424662343878,19660.718108072953,7.699432123643782e-09,3.7758350699601744,3.014208462691529,29459.614368965587,16060.570962386053,7.071080380952711e-09,3.7981439597675797,3.1591988077920794,29826.328291650898,17327.02617991284,7.323260892066293e-09,3.7933550795757682,3.108923353685038,29585.82802291434,17439.631672437758,7.306515652324839e-09,3.799491681065891,3.128195021673657
CC-discharge,30,802372.0175410622,867.4698795180723,7.575261783966647,-66.5,-13.253835357646134,-13.145155835070032,-13.409151200818483,-13.332000546825983,-13.359857059639365,29388.23883696299,18443.53486268013,7.496900598821652e-09,3.808420714412458,3.185884592361755,29854.23804466145,19756.74924686345,7.748718320728236e-09,3.801589389684499,3.1197594570471145,30289.435692013434,16632.87009800456,7.205535539828313e-09,3.7794133556832055,3.266926503396898,30316.544943018882,18216.705775626782,7.552585493643297e-09,3.7841744842165084,3.216011256075918,30416.584697133625,17068.084328348887,7.244880280074496e-09,3.7780664114830325,3.2355145766604836,31093.091494904413,18263.568517607404,7.453792360021426e-09,3.766841069554189,3.185884592361755,31007.524147751592,19573.785826793264,7.699432123646942e-09,3.773672394282148,3.1197594570471145,29541.272317505864,15971.903969192905,7.071080380942369e-09,3.795848428283442,3.266926503396898,29907.534102668415,17238.86539676941,7.323260892065411e-09,3.7910872997501395,3.216011256075918,29667.19650676831,17351.28824397726,7.306515652321298e-09,3.7971953724836167,3.2355145766604836
CC-discharge,31,802400.9332037128,896.3855421686748,7.570806011850776,-66.5,-13.255311802265583,-13.152924304379745,-13.40351637090226,-13.331130496860556,-13.357117025591851,29468.98576601532,18355.879386075994,7.496900598821584e-09,3.8060733826303803,3.292347030754975,29934.383623395323,19669.765867588736,7.748718320728289e-09,3.799285433373777,3.22537423672362,30371.06023968413,16544.240160795798,7.205535539828063e-09,3.777239814688202,3.374607899267263,30397.745510125318,18128.550733890683,7.552585493643302e-09,3.781973758451206,3.3230921036409247,30497.936898022217,16979.758928530082,7.244880280075277e-09,3.7758937909497536,3.3428116613401273,31173.838423956055,18175.913041003274,7.45379236002137e-09,3.7647326292203953,3.292347030754975,31087.669726485314,19486.80244751827,7.699432123645818e-09,3.7715205784769994,3.22537423672362,29622.89686517761,15883.27403198388,7.071080380936736e-09,3.7935661971625736,3.374607899267263,29988.734669774316,17150.71035503343,7.323260892065447e-09,3.7888322533995713,3.3230921036409247,29748.548707657217,17262.962844158337,7.306515652321367e-09,3.7949122209010233,3.3428116613401273
CC-discharge,32,802429.8488663634,925.3012048192771,7.566373991901548,-66.5,-13.256745162335193,-13.16036303096979,-13.398127440453239,-13.330277279052485,-13.354487087189295,29549.741273670057,18268.21446487079,7.496900598821551e-09,3.8037400255232394,3.3988211551108014,30014.573343361226,19582.7335582405,7.74871832072753e-09,3.796994525368399,3.3310500894760273,30452.652837690555,16455.645663909083,7.205535539828317e-09,3.7750769964622153,3.4822450230076463,30478.94093696893,18040.40132198942,7.552585493643163e-09,3.7797842907604315,3.4301660304518204,30579.27346900433,16891.450833229057,7.2448802800739755e-09,3.7737320264850456,3.4500871798653527,31254.59393161064,18088.248119797863,7.453792360021395e-09,3.762633966378309,3.3988211551108014,31167.859446451333,19399.770138170057,7.699432123647562e-09,3.7693794665331497,3.3310500894760273,29704.489463183738,15794.679535097497,7.071080380950827e-09,3.7912969954393327,3.4822450230076463,30069.930096617856,17062.560943132285,7.323260892065211e-09,3.7865897011411156,3.4301660304518204,29829.885278639144,17174.65474885738,7.306515652316484e-09,3.792641965416503,3.4500871798653527
CC-discharge,33,802458.764529014,954.2168674698795,7.561965324089524,-66.5,-13.258137238761778,-13.167487105906284,-13.392972001910735,-13.329441119921526,-13.35196253349969,29630.50511481501,18180.54037065239,7.49690059882155e-09,3.8014203463911294,3.5053066266011506,30094.80534160943,19495.654387569215,7.748718320727429e-09,3.7947164141450282,3.436784427375128,30534.214864074394,16367.085073186103,7.2055355398280195e-09,3.7729247587349612,3.5898397998846097,30560.13132837544,17952.257426899887,7.552585493643613e-09,3.777605909069566,3.5372331726163746,30660.59503527397,16803.159349288566,7.24488028007621e-09,3.771580966099701,3.5573419976191234,31335.357772755786,18000.574025579248,7.453792360021302e-09,3.7605449776983946,3.5053066266011506,31248.091444699396,19312.690967499002,7.699432123649625e-09,3.767248909944495,3.436784427375128,29786.051489567446,15706.118944374222,7.0710803809423155e-09,3.789040565354562,3.5898397998846097,30151.12048802418,16974.417048042666,7.323260892065632e-09,3.7843594150199578,3.5372331726163746,29911.20684490882,17086.363264916872,7.306515652318766e-09,3.7903843579898227,3.5573419976191234
CC-discharge,34,802487.6801916646,983.132530120482,7.557579627394675,-66.5,-13.259489766391408,-13.174310896195013,-13.388038267454089,-13.32862219837455,-13.349538871584949,29711.277054662656,18092.857363591775,7.496900598821543e-09,3.7991140630241444,3.61180312059775,30175.077840097074,19408.53032990645,7.748718320727373e-09,3.7924508601394833,3.5425747807972217,30615.747627320565,16278.556931911718,7.205535539827102e-09,3.7707829658230496,3.697394057994509,30641.316790080582,17864.11893445626,7.55258549364426e-09,3.775438449546817,3.644293667870576,30741.902195440307,16714.88381308688,7.2448802800777756e-09,3.7694404646927047,3.66457694302107,31416.129712603233,17912.89101851845,7.453792360021261e-09,3.7584655643705305,3.61180312059775,31328.36394318713,19225.56690983616,7.69943212365146e-09,3.765128767255191,3.5425747807972217,29867.584252813736,15617.590803099914,7.071080380950819e-09,3.7867966615716244,3.697394057994509,30232.3059497291,16886.27855559941,7.323260892066368e-09,3.782141177847858,3.644293667870576,29992.514005075223,16998.087728715065,7.306515652320384e-09,3.7881391627019703,3.66457694302107
CC-discharge,35,802516.5958543152,1012.0481927710844,7.553216538715905,-66.5,-13.26080441986314,-13.180848089940852,-13.383315025241554,-13.327820651379,-13.347211813575449,29792.056868405474,18005.165692836457,7.496900598821606e-09,3.7968209068815213,3.7183103261650374,30255.389141718068,19321.363269614183,7.748718320727323e-09,3.79019763508471,3.648418792789735,30697.25236970496,16190.059857042947,7.205535539825593e-09,3.7686514882760385,3.8049095330655756,30722.49742849576,17775.98572962436,7.552585493645339e-09,3.7732817561361633,3.7513476552189835,30823.19552272927,16626.623589191553,7.244880280076886e-09,3.76731038365649,3.7717928092265334,31496.90952634571,17825.19934776371,7.453792360021368e-09,3.756395631834384,3.7183103261650374,31408.67524480834,19138.39984954391,7.699432123650226e-09,3.7630189036311954,3.648418792789735,29949.088995198617,15529.093728231064,7.071080380937854e-09,3.7845650504398662,3.8049095330655756,30313.486588144155,16798.145350768053,7.323260892067373e-09,3.779934782579741,3.7513476552189835,30073.80733236407,16909.827504820172,7.306515652320408e-09,3.785906155059414,3.7717928092265334
CC-discharge,36,802545.5115169658,1040.9638554216867,7.548875711841966,-66.5,-13.262082819034946,-13.187111738506214,-13.37879159882998,-13.327036579074234,-13.34497726455462,29872.844340899836,17917.46559686843,7.496900598821541e-09,3.7945406223192113,3.824827945598363,30335.737626577305,19234.155005263554,7.748718320726977e-09,3.787956521385578,3.7543142137875143,30778.730270409833,16101.592535700433,7.20553553982515e-09,3.766530202539926,3.9123878729212844,30803.67335050287,17687.857696740266,7.552585493645604e-09,3.7711356801163562,3.858395274618394,30904.475566116642,16538.378069094695,7.2448802800760145e-09,3.765190590502468,3.8789903557250476,31577.69699883977,17737.499251795656,7.453792360021334e-09,3.7543350895227547,3.824827945598363,31489.023729667362,19051.191585193268,7.699432123650689e-09,3.760919190456388,3.7543142137875143,30030.56689590339,15440.626406888818,7.0710803809324075e-09,3.782345509302039,3.9123878729212844,30394.662510150927,16710.01731788359,7.323260892067601e-09,3.7777400317256085,3.858395274618394,30155.08737575158,16821.581984723103,7.3065156523204335e-09,3.7836851213394977,3.8789903557250476
CC-discharge,37,802574.4271796164,1069.879518072289,7.544556816479307,-66.5,-13.263326534007476,-13.193114295908497,-13.374457809494313,-13.326270049370146,-13.342831311219577,29953.639266382987,17829.757303828446,7.496900598821634e-09,3.792272965862338,3.931355694004156,30416.121748492125,19146.907253551042,7.748718320726914e-09,3.7857273115278622,3.8602588966566493,30860.18244841748,16013.153721907853,7.205535539825703e-09,3.764418990637049,4.019830641629414,30884.84466327566,17599.73471971874,7.552585493645423e-09,3.7690000796841687,3.9654366667004997,30985.74285139168,16450.146670019207,7.244880280077404e-09,3.7630809585053293,3.9861703098446224,31658.49192432282,17649.79095875533,7.453792360021332e-09,3.7522838506169687,3.931355694004156,31569.407851582495,18963.943833480393,7.69943212365299e-09,3.758829504951444,3.8602588966566493,30112.019073910902,15352.187593096603,7.071080380949497e-09,3.7801378258422575,4.019830641629414,30475.83382292379,16621.89434086099,7.323260892067662e-09,3.775556736795138,3.9654366667004997,30236.354661026322,16733.350585647557,7.306515652321742e-09,3.7814758579739767,3.9861703098446224
CC-discharge,38,802603.342842267,1098.7951807228917,7.540259537332768,-66.5,-13.264537089809279,-13.19886765568451,-13.370303941178356,-13.325521102104474,-13.34077021122338,30034.441448215468,17742.041031810735,7.49690059882176e-09,3.7900177055194044,4.037893298919084,30496.54003171139,19059.621652976766,7.748718320726726e-09,3.783509807519077,3.9662507920445735,30941.609965201696,15924.742233562136,7.205535539825246e-09,3.7623177398612886,4.127239323359024,30966.011474122777,17511.616682234682,7.552585493645597e-09,3.7668748195600386,4.072471972529716,31066.997882160103,16361.928833798289,7.244880280077685e-09,3.7609813663648954,4.093333368167687,31739.29410615545,17562.07468673752,7.453792360021362e-09,3.750241831813364,4.037893298919084,31649.826134802002,18876.65823290567,7.699432123653298e-09,3.7567497298136914,3.9662507920445735,30193.44659069568,15263.776104750708,7.071080380957336e-09,3.77794179747148,4.127239323359024,30557.000633771273,16533.776303377323,7.323260892067601e-09,3.7733847177727298,4.072471972529716,30317.609691794867,16645.13274942684,7.306515652323389e-09,3.779278170967873,4.093333368167687
