,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1750730.5801540285,665.0602409638554,7.606439933519566,-66.5,-13.253032185431575,-12.84053520041276,-13.525818278021513,-13.443553646173667,-13.437060689960488,28820.85325680655,18984.90826367433,1.0491267505083083e-08,3.8249145693633815,2.4418604618342847,29544.77490525165,21698.181997700503,1.131978871979445e-08,3.817469756762475,2.304983018793832,29592.886647667972,16261.49747745313,9.646995323646575e-09,3.7944490323331594,2.5361265510400925,29593.637710858406,17722.300808635795,1.035282519880208e-08,3.7994465655623633,2.501417157396603,29770.383259915652,17100.58735461521,9.825518877219129e-09,3.793183555253477,2.500753373184185,30525.70591418574,18806.550742425014,1.0396844149472293e-08,3.781525364156184,2.4418604618342847,30698.06100796626,21517.258697348876,1.1205452398036305e-08,3.7889701767570916,2.304983018793832,28844.723273361302,15605.171161493754,9.364479613800087e-09,3.811990901186408,2.5361265510400925,29184.626870629087,16752.214809386896,9.876114701206005e-09,3.8069933679572032,2.501417157396603,29020.995069748908,17381.5928910097,9.957292271891585e-09,3.813256378266089,2.500753373184185
CC-discharge,24,1750759.495816679,693.9759036144578,7.601800259774124,-66.5,-13.254877163687654,-12.861953428741653,-13.514508686308332,-13.437604212487456,-13.431056508774912,28901.598922663623,18897.255342624587,1.049126750508308e-08,3.8224571820501185,2.5483179290998237,29623.196349169822,21613.112026328476,1.131978871979437e-08,3.8150710187300834,2.4082058646940503,29675.167125186894,16172.138062663933,9.646995323646308e-09,3.792196160324303,2.644722241659891,29675.468883008863,17633.445668725166,1.0352825198802246e-08,3.797159838036953,2.609373614660302,29852.17432392385,17011.775567093493,9.825518877218991e-09,3.790929543677668,2.6086574583196684,30606.451580042205,18718.89782137481,1.0396844149472285e-08,3.7793430777240054,2.5483179290998237,30776.48245188493,21432.18872597733,1.120545239803633e-08,3.786729241044041,2.4082058646940503,28927.003750880205,15515.811746705067,9.364479613792457e-09,3.8096040994498215,2.644722241659891,29266.45804278042,16663.35966947631,9.876114701206195e-09,3.8046404217371714,2.609373614660302,29102.786133757178,17292.78110348732,9.957292271891102e-09,3.810870716096455,2.6086574583196684
CC-discharge,25,1750788.4114793297,722.8915662650603,7.597188298700294,-66.5,-13.256636456209977,-12.882482763138045,-13.503709529052806,-13.431880226285296,-13.425291025313875,28982.35499527177,18809.590857476906,1.0491267505083076e-08,3.820016603817995,2.6547898713484086,29701.73969178468,21527.90700031838,1.1319788719794489e-08,3.8126873959330565,2.5115971747015995,29757.38364308725,16082.849653471165,9.646995323646386e-09,3.7899553564690054,2.753229142123189,29757.26598455373,17544.628203610682,1.035282519880225e-08,3.7948860503399584,2.7172831907196304,29933.931112708506,16923.001717914332,9.825518877218786e-09,3.788687845634446,2.7165142757256477,30687.207652650064,18631.233336227124,1.0396844149472283e-08,3.7771716948822993,2.6547898713484086,30855.025794499485,21346.983699967805,1.1205452398036073e-08,3.784500902767238,2.5115971747015995,29009.22026878049,15426.523337512946,9.364479613795324e-09,3.807232942231288,2.753229142123189,29348.255144324867,16574.542204362202,9.876114701206189e-09,3.802302248360336,2.7172831907196304,29184.54292254192,17204.007254308268,9.95729227189107e-09,3.8085004530658475,2.7165142757256477
CC-discharge,26,1750817.3271419802,751.8072289156627,7.59260343509478,-66.5,-13.258315849871959,-12.902162710847739,-13.493394136631885,-13.426372870066377,-13.419754432582042,29063.121008900802,18721.915331862223,1.0491267505083081e-08,3.817592385555082,2.7612756235816693,29780.399899800515,21442.572505130665,1.1319788719794512e-08,3.8103185287571146,2.615149967769815,29839.53905259484,15993.62907223031,9.646995323646181e-09,3.787726409463578,2.8616512451982277,29839.030303854423,17455.84698770085,1.035282519880232e-08,3.7926249409379245,2.825147660986103,30015.654985707464,16834.264301224954,9.825518877219605e-09,3.7864582309034827,2.824325703267398,30767.973666279275,18543.557810612678,1.0396844149472275e-08,3.7750110495396987,2.7612756235816693,30933.686002515453,21261.649204779736,1.1205452398036193e-08,3.7822849063376642,2.615149967769815,29091.375678287626,15337.302756272102,9.36447961379147e-09,3.8048770256312014,2.8616512451982277,29430.01946362625,16485.760988452057,9.876114701206283e-09,3.7999784941568544,2.825147660986103,29266.266795540534,17115.269837618725,9.957292271891217e-09,3.8061452041912975,2.824325703267398
CC-discharge,27,1750846.242804631,780.722891566265,7.588045085639404,-66.5,-13.259920737860691,-12.921030866122937,-13.483537331246216,-13.421073694584544,-13.414437370185617,29143.896529215388,18634.229254080088,1.0491267505083085e-08,3.8151841016333625,2.8677745657010774,29859.172162054892,21357.113879160035,1.1319788719794338e-08,3.8079640756493722,2.7188575724966046,29921.6360569936,15904.473306566446,9.646995323646216e-09,3.785509118463697,2.96999233543067,29920.763079114615,17367.10065098514,1.0352825198802266e-08,3.7903762618659926,2.9329687315268695,30097.347246932437,16745.56187271422,9.825518877219967e-09,3.7842404807260976,2.93209354183273,30848.749186593643,18455.871732830423,1.039684414947227e-08,3.772860984006041,2.8677745657010774,31012.458264769255,21176.190578809405,1.1205452398036166e-08,3.780081009990032,2.7188575724966046,29173.472682686923,15248.146990608162,9.364479613791802e-09,3.8025359671757055,2.96999233543067,29511.75223888661,16397.014651736346,9.876114701206194e-09,3.7976688237734098,2.9329687315268695,29347.959056765503,17026.567409108127,9.957292271892007e-09,3.803804604913305,2.93209354183273
CC-discharge,28,1750875.1584672814,809.6385542168675,7.5835126969179445,-66.5,-13.261456157074365,-12.93912302375924,-13.47411531551144,-13.415974602277872,-13.40933090137708,29224.68115124338,18546.53307942348,1.049126750508306e-08,3.8127913484747102,2.9742861194959977,29938.051878963262,21271.536225547086,1.1319788719794331e-08,3.8056237120567826,2.8227136122150074,30003.677219629273,15815.379500337609,9.646995323646207e-09,3.783303292491917,3.0782560006786928,30002.465500457976,17278.387876723576,1.035282519880229e-08,3.7881397779001174,3.040748041956036,30179.00914746936,16656.893046830133,9.825518877220126e-09,3.7820343871021804,3.039819518826958,30929.533808621858,18368.175558173865,1.0396844149472262e-08,3.770721348443234,2.9742861194959977,31091.337981677538,21090.61292519763,1.12054523980364e-08,3.77788898486116,2.8227136122150074,29255.513845323167,15159.05318437969,9.364479613786043e-09,3.8002094044260266,3.0782560006786928,29593.454660229403,16308.30187747444,9.8761147012062e-09,3.7953729190178267,3.040748041956036,29429.620957302483,16937.898583224294,9.957292271891978e-09,3.801478309815763,3.039819518826958
CC-discharge,29,1750904.074129932,838.5542168674699,7.579005743566209,-66.5,-13.262926821954037,-12.95647328523407,-13.465105570243114,-13.411067831267305,-13.404426491301466,29305.47449753695,18458.82723228069,1.0491267505083053e-08,3.8104137432131004,3.0808097459177985,30017.03465259058,21185.844423289356,1.1319788719794331e-08,3.8032971294319307,2.9267119909659844,30085.66497132012,15726.344945269862,9.646995323646044e-09,3.7811087498798126,3.1864456427901566,30084.13871191928,17189.707399237654,1.035282519880244e-08,3.7859152657841686,3.148487168195173,30260.6418878485,16568.256494141337,9.825518877219365e-09,3.7798397521317875,3.1475052914883173,31010.32715491565,18280.469711031004,1.0396844149472252e-08,3.7685920003531086,3.0808097459177985,31170.320755305085,21004.921122940614,1.1205452398036522e-08,3.7757086141342797,2.9267119909659844,29337.501597013503,15070.018629312353,9.364479613790103e-09,3.797896993686397,3.1864456427901566,29675.127871690824,16219.621399988411,9.876114701206349e-09,3.793090477782042,3.148487168195173,29511.253697681655,16849.262030536298,9.957292271891815e-09,3.7991659914344225,3.1475052914883173
CC-discharge,30,1750932.9897925826,867.4698795180723,7.574523726544398,-66.5,-13.264337155130562,-12.97311415800835,-13.456486760504918,-13.406345939971212,-13.399715986384955,29386.276216508042,18371.112108041358,1.049126750508307e-08,3.8080509224455192,3.1873449426129175,30096.116277299083,21100.04313769805,1.1319788719794273e-08,3.800984034301001,3.0308468802962754,30167.601617225777,15637.367073201069,9.646995323646096e-09,3.7789253177422095,3.294564487491956,30165.783813341877,17101.058001805777,1.0352825198802385e-08,3.783702513507471,3.2561876251077777,30342.246620292826,16479.650938830364,9.825518877219276e-09,3.7776563873976974,3.2551524500332425,31091.128873886795,18192.754586791496,1.0396844149472235e-08,3.766472804098879,3.1873449426129175,31249.402380013544,20919.119837349645,1.1205452398036561e-08,3.7735396922433955,3.0308468802962754,29419.43824291868,14981.040757243283,9.364479613792811e-09,3.795598408802188,3.294564487491956,29756.772973113304,16130.972002556595,9.87611470120638e-09,3.7908212130369257,3.2561876251077777,29592.858430126253,16760.656475224936,9.957292271891701e-09,3.7968673391467,3.2551524500332425
CC-discharge,31,1750961.9054552333,896.3855421686748,7.570066171521519,-66.5,-13.265691315240852,-12.989076648519301,-13.44823864911973,-13.401801792314346,-13.39519159480577,29467.085980924403,18283.388074816532,1.0491267505083072e-08,3.805702541064342,3.2938912416907145,30175.29273093831,21014.136830251762,1.1319788719794313e-08,3.798684147389094,3.135112706828515,30249.489343220102,15548.443448894246,9.64699532364609e-09,3.7767528314811587,3.4026155935547058,30247.401862183982,17012.43851465432,1.0352825198802395e-08,3.7815013196287595,3.363850869012539,30423.824450853394,16391.075156316343,9.825518877218839e-09,3.775484113385578,3.3627625206404343,31171.938638303884,18105.030553566652,1.0396844149472235e-08,3.764363630457177,3.2938912416907145,31328.57883365287,20833.213529903296,1.1205452398036603e-08,3.771382024132425,3.135112706828515,29501.325968913225,14892.117132936599,9.364479613791175e-09,3.7933133400403607,3.4026155935547058,29838.391021955762,16042.352515404884,9.876114701206389e-09,3.7885648518927595,3.363850869012539,29674.436260686878,16672.080692710744,9.957292271891513e-09,3.794582058135942,3.3627625206404343
CC-discharge,32,1750990.8211178838,925.3012048192771,7.565632627362947,-66.5,-13.26699322223532,-13.004390349322216,-13.440342016912473,-13.397428543522457,-13.390845868007531,29547.903486547464,18195.65547499885,1.0491267505083081e-08,3.8033682711648287,3.4004482077046747,30254.560166545958,20928.12976787685,1.1319788719794239e-08,3.796397202798406,3.239504140554786,30331.33022180038,15459.571763371277,9.646995323646037e-09,3.774591134317616,3.510601861289775,30328.993875247226,16923.847813041797,1.0352825198802465e-08,3.7793114926427145,3.4714783000801566,30505.376441432192,16302.52797100229,9.825518877218637e-09,3.7733227589388174,3.470336968282255,31252.756143926556,18017.297953748905,1.0396844149472222e-08,3.7622643561981186,3.4004482077046747,31407.846269260142,20747.206467527678,1.1205452398036722e-08,3.769235424564542,3.239504140554786,29583.16684749313,14803.245447413616,9.364479613789886e-09,3.791041493045331,3.510601861289775,29919.98303501908,15953.761813792455,9.876114701206465e-09,3.786321134720233,3.4714783000801566,29755.988251265506,16583.533507397042,9.95729227189127e-09,3.792309868424129,3.470336968282255
CC-discharge,33,1751019.7367805345,954.2168674698795,7.561222664712443,-66.5,-13.268246580430548,-13.019083520818983,-13.43277858903441,-13.3932196265306,-13.386671683185462,29628.728450902894,18107.91462666618,1.0491267505083088e-08,3.8010478010218525,3.5070154358278307,30333.91490452981,20842.026031686768,1.1319788719794176e-08,3.7941229472352536,3.344016083808365,30413.12621757251,15370.749827729065,9.646995323646288e-09,3.7724400768488793,3.618526040430124,30410.560830314713,16835.2848154338,1.035282519880231e-08,3.7771328503857036,3.579071264618522,30586.903611705566,16214.00825413265,9.825518877219208e-09,3.7711721607451363,3.5778771994115437,31333.581108282026,17929.55710541591,1.0396844149472227e-08,3.7601748636905907,3.5070154358278307,31487.201007244377,20661.102731337076,1.1205452398036762e-08,3.7670997174771905,3.344016083808365,29664.962843265264,14714.423511771205,9.364479613788258e-09,3.7887825878635657,3.618526040430124,30001.549990087013,15865.198816184497,9.876114701206275e-09,3.784089814326741,3.579071264618522,29837.5154215389,16495.013790527766,9.957292271891585e-09,3.790050503967308,3.5778771994115437
CC-discharge,34,1751048.652443185,983.132530120482,7.556835874661506,-66.5,-13.26945489955628,-13.033183167993672,-13.425530966807793,-13.389168738934908,-13.38266222670735,29709.560612176192,18020.16582485319,1.049126750508308e-08,3.798740834130454,3.613592550205288,30413.353425295954,20755.8295252245,1.1319788719794121e-08,3.791861139282273,3.44864366087187,30494.879192337932,15281.975567401325,9.646995323646171e-09,3.7702995166299025,3.7263907374415384,30492.103667721225,16746.74848176299,1.0352825198802324e-08,3.774965219477672,3.686631057250914,30668.40694094727,16125.514921763579,9.825518877218897e-09,3.76903216285254,3.6853845645115153,31414.4132695549,17841.808303602393,1.0396844149472225e-08,3.7580950405310523,3.613592550205288,31566.63952800969,20574.906224875354,1.1205452398037212e-08,3.7649747353792336,3.44864366087187,29746.715818030465,14625.649251443561,9.364479613784946e-09,3.7865363580316047,3.7263907374415384,30083.092827493547,15776.662482513377,9.876114701206235e-09,3.781870655183835,3.686631057250914,29919.018750780408,16406.52045815829,9.957292271891675e-09,3.7878037118089685,3.6853845645115153
CC-discharge,35,1751077.5681058357,1012.0481927710844,7.552471867498776,-66.5,-13.27062151402843,-13.046715112517187,-13.418582564535244,-13.385269830515425,-13.378810978403713,29790.399728211516,17932.409342692292,1.049126750508305e-08,3.796447088305393,3.7201792024686804,30492.872362295624,20669.543982232004,1.1319788719794728e-08,3.789611548712491,3.5533822081831583,30576.590909819595,15193.247016834233,9.646995323645941e-09,3.768169317776911,3.8341984223063696,30573.6232918435,16658.23781177042,1.0352825198802478e-08,3.772808434797352,3.794158922991678,30749.887369760872,16037.04693283402,9.82551887722362e-09,3.7669026162123096,3.792860360515977,31495.25238558997,17754.05182144197,1.0396844149472212e-08,3.7560247791933823,3.7201792024686804,31646.158465009707,20488.62068188256,1.1205452398035221e-08,3.762860318786286,3.5533822081831583,29828.427535511997,14536.920700876308,9.36447961375768e-09,3.7843025497218656,3.8341984223063696,30164.61245161601,15688.151812520566,9.876114701206208e-09,3.7796634327014247,3.794158922991678,30000.49917959396,16318.052469228916,9.957292271892959e-09,3.7855692512864665,3.792860360515977
CC-discharge,36,1751106.4837684862,1040.9638554216867,7.548130271533433,-66.5,-13.271749600612216,-13.059704060546798,-13.411917550854245,-13.381517091294544,-13.375111696692189,29871.245575617933,17844.64543244462,1.0491267505083156e-08,3.7941662948351373,3.826775070398964,30572.468495480633,20583.172973966783,1.1319788719794396e-08,3.7873739558419373,3.658227265103094,30658.263040040867,15104.562314546341,9.646995323644515e-09,3.766049350591684,3.941951434817974,30655.120572521242,16569.751843427588,1.0352825198803269e-08,3.770662338988181,3.9016560592238467,30831.3458017232,15948.603287335434,9.82551887722389e-09,3.7647833782468867,3.9003058331067235,31576.098232996206,17666.287911193936,1.0396844149472152e-08,3.7539639766982957,3.826775070398964,31725.754598194737,20402.24967361752,1.1205452398034047e-08,3.760756315691496,3.658227265103094,29910.09966573312,14448.235998588654,9.364479613765931e-09,3.7820809209417487,3.941951434817974,30246.109732294426,15599.665844177884,9.87611470120662e-09,3.777467932545252,3.9016560592238467,30081.957611555943,16229.60882373027,9.957292271892719e-09,3.7833468932865464,3.9003058331067235
CC-discharge,37,1751135.399431137,1069.879518072289,7.5438107319866905,-66.5,-13.272842194663484,-13.07217366657426,-13.40552079417201,-13.377904940111824,-13.371558404478423,29952.09794896722,17756.874326417703,1.0491267505083072e-08,3.7918981976861903,3.9333798567253724,30652.13874512032,20496.71991610949,1.131978871979403e-08,3.785148150918271,3.7631745652120134,30739.897163393147,15015.91969854593,9.646995323643868e-09,3.763939491205157,4.049651990420489,30736.596346412003,16481.289651431325,1.0352825198803648e-08,3.7685267819925965,4.009123617582908,30912.78310494399,15860.183024574035,9.825518877226459e-09,3.7626743124407462,4.007722178894557,31656.950606345952,17578.516805167073,1.0396844149472012e-08,3.7519125343005006,3.9333798567253724,31805.424847834383,20315.796615760144,1.1205452398032356e-08,3.7586625810684207,3.7631745652120134,29991.733789085243,14359.59338258834,9.36447961374681e-09,3.7798712407815347,4.049651990420489,30327.58550618422,15511.203652181517,9.876114701207027e-09,3.7752839499940944,4.009123617582908,30163.394914777036,16141.188560969074,9.957292271894304e-09,3.781136419545945,4.007722178894557
CC-discharge,38,1751164.3150937874,1098.7951807228917,7.5395129099461435,-66.5,-13.273902205098098,-13.084146593580492,-13.399377811834755,-13.374428013694372,-13.368145375792281,30032.956660079308,17669.09623779183,1.0491267505083111e-08,3.7896425527539903,4.0399932880497165,30731.88016598017,20410.1880752697,1.1319788719793332e-08,3.7829339335425054,3.868220028104202,30821.494774402738,14927.31750207956,9.64699532364303e-09,3.76183962123892,4.157302185625336,30818.051418276307,16392.850345772906,1.0352825198804472e-08,3.7664016206126276,4.116562705750805,30994.200113550374,15771.785221521035,9.825518877227804e-09,3.76057528795242,4.115110547490023,31737.809317457763,17490.738716541695,1.039684414947198e-08,3.7498703571921537,4.0399932880497165,31885.166268694473,20229.264774920393,1.1205452398029932e-08,3.7565789764036386,3.868220028104202,30073.33140009446,14270.991186122032,9.36447961376723e-09,3.7776732887072244,4.157302185625336,30409.040578048054,15422.764346522406,9.87611470120771e-09,3.7731112893335172,4.116562705750805,30244.811923383073,16052.790757916455,9.957292271896608e-09,3.778937621993724,4.115110547490023
