,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,158390.27166780017,665.0602409638554,7.60722780616284,-66.5,-13.263033554445675,-13.164723750992597,-13.421800849906615,-13.28033484201336,-13.370107002641744,28809.04587235657,18978.751021825043,5.48696072933389e-09,3.8253347387617,2.4490114552102056,29210.404168658068,19881.043892753172,5.527250337127516e-09,3.8182397492531632,2.410843418707404,29797.932551994567,17842.852283620196,5.442949555572443e-09,3.79506159869632,2.49887767295148,29844.963762933938,19472.127951952094,5.513890125116519e-09,3.80000660921363,2.4465751282244543,29882.478552781253,17940.3935710866,5.444135792572817e-09,3.793652615638129,2.479832887155452,30513.89853062695,18797.69733392286,5.478534642839746e-09,3.7818930674011395,2.4490114552102056,30363.69027189878,19696.83082389182,5.517815438532055e-09,3.7889880569096754,2.410843418707404,29049.76917730893,17178.52115853564,5.41585913504702e-09,3.812166207466519,2.49887767295148,29435.952922491095,18488.555865268558,5.467393130037864e-09,3.8072211969492087,2.4465751282244543,29133.090362209856,18225.14584304274,5.456375507155105e-09,3.813575190524711,2.479832887155452
CC-discharge,24,158419.18733045078,693.9759036144578,7.602599118871154,-66.5,-13.263690964044656,-13.171266534997967,-13.415910502916892,-13.282149938309166,-13.366982059731319,28889.840913531232,18891.040790167095,5.4869607293339095e-09,3.8228823072017826,2.555544485404946,29290.657168689926,19793.94017310385,5.527250337127652e-09,3.815836869569293,2.5166104479684104,29879.631669938964,17754.140595885463,5.442949555572882e-09,3.792810156295628,2.606659646255992,29925.87550794128,19384.29468493128,5.513890125116302e-09,3.797724467779294,2.5532517739285607,29963.889472074916,17852.003242506005,5.4441357925719356e-09,3.7914015019748284,2.5872107548758256,30594.69357180158,18709.987102264724,5.478534642839773e-09,3.7797168116693713,2.555544485404946,30443.943271930908,19609.727104242727,5.517815438531527e-09,3.78676224930186,2.5166104479684104,29131.468295253017,17089.809470800807,5.4158591350203175e-09,3.8097889625755252,2.606659646255992,29516.864667497895,18400.722598248398,5.4673931300375864e-09,3.804874651091859,2.5532517739285607,29214.501281503985,18136.755514462166,5.45637550715233e-09,3.811197616896325,2.5872107548758256
CC-discharge,25,158448.10299310138,722.8915662650603,7.597997325271326,-66.5,-13.264350087210886,-13.177521006362932,-13.4102845565362,-13.283857583353711,-13.363986766536268,28970.63997812946,18803.326197675007,5.486960729333857e-09,3.8204463106886415,2.6620828028798678,29370.947241196536,19706.79532261882,5.527250337127635e-09,3.813449185531311,2.622428871829298,29961.29746065105,17665.46590101788,5.442949555572604e-09,3.7905705801810825,2.714395369386326,30006.797269301464,19296.45021198857,5.513890125115746e-09,3.7954549495082164,2.659942567188251,30045.282606351047,17763.632618650863,5.444135792576403e-09,3.789162429591221,2.694564043334732,30675.492636399656,18622.272509772174,5.478534642839746e-09,3.7775510145826843,2.6620828028798678,30524.233344437762,19522.58225375781,5.5178154385299464e-09,3.784548139740016,2.622428871829298,29213.134085965215,17001.134775932536,5.4158591350151386e-09,3.8074267450902433,2.714395369386326,29597.786428857875,18312.8781253061,5.467393130037086e-09,3.8025423757631094,2.659942567188251,29295.894415779807,18048.38489060712,5.456375507152189e-09,3.8088348956801066,2.694564043334732
CC-discharge,26,158477.01865575198,751.8072289156627,7.593421873145923,-66.5,-13.265009979054167,-13.183501031211453,-13.40490969583169,-13.285464091117479,-13.361115202785216,29051.443067356417,18715.607240054476,5.486960729333843e-09,3.8180263287807135,2.7686264176038238,29451.272764033467,19619.61114505986,5.527250337127481e-09,3.8110763401340977,2.7282964302131307,30042.93140585243,17576.8265493282,5.442949555572534e-09,3.788342673036465,2.822086912568526,30087.728453693908,19208.595196816837,5.513890125115572e-09,3.7931978144551692,2.766646670298577,30126.658688145948,17675.280886048182,5.444135792576103e-09,3.7869351918580922,2.8018937701191553,30756.295725626693,18534.55355215203,5.47853464283972e-09,3.7753955443652094,2.7686264176038238,30604.5588672745,19435.398076199082,5.517815438532205e-09,3.7823455330118265,2.7282964302131307,29294.768031166543,16912.49542424308,5.415859135001734e-09,3.8050792001094575,2.822086912568526,29678.71761325076,18225.02311013383,5.467393130037015e-09,3.8002240586907554,2.766646670298577,29377.270497574325,17960.033158004797,5.456375507154351e-09,3.8064866812878315,2.8018937701191553
CC-discharge,27,158505.93431840258,780.722891566265,7.58887223808803,-66.5,-13.265669782192134,-13.189219720595034,-13.399773360454072,-13.286975379223048,-13.358361757535713,29132.250177511713,18627.88391861115,5.486960729333853e-09,3.8156219627520835,2.875175332307624,29531.632192189754,19532.389358102628,5.527250337127419e-09,3.808717994341945,2.834210971385044,30124.534913495165,17488.220973569434,5.442949555573046e-09,3.7861262471071533,2.9297362421118422,30168.66850240222,19120.73026430242,5.513890125115367e-09,3.790952834815473,2.8733632946774543,30208.018416935334,17586.947268078864,5.444135792586085e-09,3.784719592154282,2.909200906505986,30837.10283578209,18446.830230708805,5.478534642839786e-09,3.7732502753359465,2.875175332307624,30684.918295431245,19348.1762892419,5.517815438533852e-09,3.7801542437460864,2.834210971385044,29376.37153880902,16823.88984848426,5.415859134972504e-09,3.8027459909808767,2.9297362421118422,29759.65766195857,18137.15817761916,5.467393130036495e-09,3.7979194032725565,2.8733632946774543,29458.63022636419,17871.69954003532,5.456375507155188e-09,3.8041526459337476,2.909200906505986
CC-discharge,28,158534.84998105318,809.6385542168675,7.584347921909265,-66.5,-13.26632872082101,-13.194689481631634,-13.394863689921555,-13.288396998735143,-13.355721108890657,29213.06130046444,18540.15623971402,5.486960729333815e-09,3.813232834325528,2.981729543163099,29612.02405368733,19445.131597949632,5.527250337127473e-09,3.8063738260759483,2.940170446092782,30206.10932182407,17399.647684351658,5.442949555574669e-09,3.783921123693271,3.0373452262498972,30249.616889190052,19032.85600292575,5.5138901251143585e-09,3.7887197942327386,2.9800916978017846,30289.362460821016,17498.631023081623,5.444135792586239e-09,3.782515443313019,3.0164863798651282,30917.913958734865,18359.10255181157,5.478534642839779e-09,3.7711150875837367,2.981729543163099,30765.310156928674,19260.918529088736,5.517815438532717e-09,3.7779740958333163,2.940170446092782,29457.94594713777,16735.316559266506,5.41585913498274e-09,3.8004267982159936,3.0373452262498972,29840.606048746176,18049.28391624205,5.46739313003556e-09,3.7956281276765256,2.9800916978017846,29539.974270250175,17783.38329503781,5.456375507153456e-09,3.8018324785962467,3.0164863798651282
CC-discharge,29,158563.76564370378,838.5542168674699,7.5798484511458035,-66.5,-13.266986095247576,-13.199922064724117,-13.390169473356925,-13.28973416145885,-13.353188205212538,29293.876424095684,18452.424214296927,5.48696072933377e-09,3.8108585844875393,3.0882890404163863,29692.446945750056,19357.839423634137,5.527250337127669e-09,3.8040435292633537,3.0461729021022426,30287.655903151346,17311.105265888866,5.442949555575959e-09,3.781727132670164,3.1449156405602525,30330.573118334843,18944.972966979094,5.513890125113605e-09,3.786498487149025,3.0868311803728448,30370.691458107234,17410.331442580366,5.444135792580986e-09,3.7803225670995766,3.123751075905703,30998.72908236549,18271.37052639437,5.478534642839754e-09,3.768989866658264,3.0882890404163863,30845.73304899151,19173.62635477295,5.517815438534962e-09,3.7758049218824494,3.0461729021022426,29539.492528465784,16646.774140804373,5.415859134992265e-09,3.7981213184756393,3.1449156405602525,29921.56227789134,17961.4008802958,5.467393130034889e-09,3.793349963996777,3.0868311803728448,29621.303267536397,17695.083714536908,5.456375507148924e-09,3.7995258840462256,3.123751075905703
CC-discharge,30,158592.68130635438,867.4698795180723,7.575373375655019,-66.5,-13.267641276848485,-13.204928607210082,-13.3856801032677,-13.29099176497068,-13.350758247703045,29374.69553271296,18364.68785739323,5.4869607293337895e-09,3.808498872379123,3.194853808979021,29772.899531230407,19270.514321037957,5.527250337127524e-09,3.8017268129441057,3.1522164790979623,30369.175867363207,17222.592372048388,5.4429495555763454e-09,3.7795441120343214,3.2524491729964957,30411.53672280555,18857.081678627394,5.513890125113553e-09,3.784288718194377,3.193581083691839,30452.006018778295,17322.04784962929,5.444135792586391e-09,3.7781407937178817,3.23099584077685,31079.54819098252,18183.634169490557,5.478534642839734e-09,3.7668745032758957,3.194853808979021,30926.18563447204,19086.301252176658,5.5178154385349864e-09,3.7736465627109137,3.1522164790979623,29621.012492677146,16558.26124696291,5.4158591349650974e-09,3.7958292636206963,3.2524491729964957,30002.525882362483,17873.509591944076,5.4673931300349916e-09,3.7910846574606425,3.193581083691839,29702.617828207156,17606.80012158613,5.4563755071498894e-09,3.7972325819371378,3.23099584077685
CC-discharge,31,158621.59696900498,896.3855421686748,7.570922267296073,-66.5,-13.268293703424154,-13.209719673764072,-13.381385532967128,-13.29217441560502,-13.348426674239631,29455.51860744084,18276.947187700593,5.4869607293337416e-09,3.806153374256522,3.301423828980116,29853.38053526841,19183.157706646503,5.527250337127483e-09,3.799423400430725,3.258299403921152,30450.670365178612,17134.107722674074,5.442949555576415e-09,3.7773719074733285,3.359947428563704,30492.50726257384,18769.182629813207,5.513890125113411e-09,3.7820903016127874,3.3003407872282877,30533.30672588184,17233.779597258625,5.4441357925877165e-09,3.775969961344121,3.338221483033648,31160.371265710997,18095.893499797687,5.47853464283971e-09,3.764768893039551,3.301423828980116,31006.66663850966,18998.944637785145,5.517815438535801e-09,3.7714988668653477,3.258299403921152,29702.506990492366,16469.77659758868,5.415859134976348e-09,3.7935503598227456,3.359947428563704,30083.49642213058,17785.610543130282,5.467393130035016e-09,3.788831965683285,3.3003407872282877,29783.918535311535,17518.531869215327,5.456375507150283e-09,3.7949523059519525,3.338221483033648
CC-discharge,32,158650.5126316556,925.3012048192771,7.56649471868851,-66.5,-13.268942874931925,-13.214305293833824,-13.377276237301041,-13.293286449584983,-13.346189144348228,29536.34562657987,18189.202227173573,5.486960729333721e-09,3.803821782516814,3.4079990762827506,29933.888742164094,19095.770931055704,5.527250337127456e-09,3.797133028517774,3.3644199861203403,30532.140491183673,17045.65010017336,5.442949555577617e-09,3.7752103719581784,3.4674119336651827,30573.48432304196,18681.27628402572,5.513890125113024e-09,3.7799030607220203,3.407109706365597,30614.594136826316,17145.526067022165,5.444135792589961e-09,3.773809915685562,3.445428775477776,31241.198284850103,18008.148539270594,5.478534642839654e-09,3.762672936171696,3.4079990762827506,31087.174845405712,18911.557862194477,5.51781543853339e-09,3.7693616901707365,3.3644199861203403,29783.97711649699,16381.318975087934,5.415859134963001e-09,3.791284346730332,3.4674119336651827,30164.473482598813,17697.70419734236,5.467393130034492e-09,3.7865916579664893,3.407109706365597,29865.205946256014,17430.278338978813,5.4563755071521245e-09,3.792684803002948,3.445428775477776
CC-discharge,33,158679.4282943062,954.2168674698795,7.562090342042811,-66.5,-13.269588349543966,-13.218694996368994,-13.373343176368525,-13.294331952473268,-13.344041525245244,29617.17656594983,18101.453000640115,5.486960729333785e-09,3.8015038047833927,3.5145795229673924,30014.422992459306,19008.355282254317,5.5272503371269695e-09,3.79485544673711,3.4705766137918372,30613.587286656748,16957.218346337162,5.442949555575996e-09,3.773059365356543,3.574844140145783,30654.46751359229,18593.363077941463,5.513890125114798e-09,3.777726827404578,3.5138872903096057,30695.868784590755,17057.286667634777,5.444135792590172e-09,3.771660509562747,3.5526184568817656,31322.029224219976,17920.399312737267,5.47853464283961e-09,3.7605865372594187,3.5145795229673924,31167.709095700506,18824.142213393603,5.517815438534477e-09,3.7672348953057013,3.4705766137918372,29865.423911970236,16292.887221251876,5.415859134969153e-09,3.7890309766862673,3.574844140145783,30245.45667314881,17609.79099125755,5.467393130036383e-09,3.7843635146382324,3.5138872903096057,29946.480594020104,17342.038939590875,5.456375507151096e-09,3.790429832480064,3.5526184568817656
CC-discharge,34,158708.3439569568,983.132530120482,7.557708768058131,-66.5,-13.270229740036296,-13.222897842078376,-13.369577761970808,-13.295314777102412,-13.341979878812102,29698.01139920718,18013.699535446343,5.486960729333747e-09,3.7991991630470374,3.6211651377849843,30094.982180197712,18920.911988694927,5.527250337126766e-09,3.792590416656161,3.5767677496892167,30695.01174219748,16868.811359379564,5.442949555577057e-09,3.7709187540657405,3.6822454290547766,30735.456466230644,18505.443422949753,5.5138901251148945e-09,3.7755614416279055,3.6206730201472594,30777.131178868414,16969.06083369512,5.444135792586492e-09,3.769521602513552,3.6597912336048877,31402.864057477982,17832.645847543743,5.478534642839446e-09,3.7585096050110938,3.6211651377849843,31248.26828343922,18736.698919833656,5.517815438535145e-09,3.765118351401971,3.5767677496892167,29946.848367510665,16204.480234294517,5.41585913497851e-09,3.7867900139923902,3.6822454290547766,30326.44562578673,17521.8713362653,5.467393130036486e-09,3.7821473264302257,3.6206730201472594,30027.74298829765,17253.813105651738,5.4563755071505445e-09,3.7881871655445787,3.6597912336048877
CC-discharge,35,158737.25961960742,1012.0481927710844,7.553349644882182,-66.5,-13.270866710464619,-13.226922453417695,-13.36597182652451,-13.29623856011605,-13.34000044947713,29778.85009814787,17925.9418611177,5.486960729333738e-09,3.7969075928584126,3.7277558865821767,30175.56525036843,18833.442222164467,5.5272503371266394e-09,3.7903377112158445,3.682991927582775,30776.414800174276,16780.428091182897,5.442949555576336e-09,3.768788410664213,3.7896171141491353,30816.45083433133,18417.517706566887,5.51389012511591e-09,3.773406750991508,3.727466407043719,30858.381807131755,16880.848024490646,5.444135792585723e-09,3.7673930604175583,3.766947781108057,31483.70275641907,17744.888173215077,5.478534642839495e-09,3.75644205202377,3.7277558865821767,31328.85135360973,18649.2291533036,5.517815438535209e-09,3.7630119336663386,3.682991927582775,30028.2514254876,16116.096966097723,5.4158591349770725e-09,3.78456123421797,3.7896171141491353,30407.43999388779,17433.945619882114,5.4673931300375335e-09,3.7799428938906745,3.727466407043719,30108.993616560747,17165.600296447137,5.4563755071486305e-09,3.7859565844646244,3.766947781108057
CC-discharge,36,158766.17528225802,1040.9638554216867,7.549012637128914,-66.5,-13.271498973119373,-13.230777042518922,-13.362517594222636,-13.297106737251339,-13.338099652887731,29859.692632986782,17838.18000904348,5.486960729333868e-09,3.79462884256841,3.8343517327009877,30256.17119650403,18745.947100478574,5.527250337126865e-09,3.7880971141056836,3.7892477488515963,30857.79735700818,16692.06754473047,5.442949555575662e-09,3.7666682135801457,3.896960445156152,30897.45029147099,18329.586293754946,5.513890125115885e-09,3.771262610299139,3.8342669905672824,30939.621135636273,16792.647722872327,5.444135792585542e-09,3.7652747551393952,3.8740887453745825,31564.545291258164,17657.12632114078,5.478534642839547e-09,3.7543837945605043,3.8343517327009877,31409.457299745456,18561.734031617954,5.5178154385321815e-09,3.7609155230232303,3.7892477488515963,30109.633982321164,16027.736419644885,5.415859134974196e-09,3.7823444235487687,3.896960445156152,30488.439451027123,17346.014207070606,5.467393130037299e-09,3.777750026829775,3.8342669905672824,30190.23294506529,17077.39999482902,5.45637550714663e-09,3.7837378819895187,3.8740887453745825
CC-discharge,37,158795.09094490862,1069.879518072289,7.544697424949954,-66.5,-13.272126285728252,-13.234469437214655,-13.359207654241374,-13.297922557481446,-13.33627406533427,29940.538972627073,17750.414012179066,5.486960729333857e-09,3.792362672612761,3.940952637354994,30336.79905843602,18658.42768999908,5.527250337126819e-09,3.785868419173394,3.895533879292293,30939.160265297854,16603.728771713755,5.442949555574965e-09,3.7645580467764344,4.004276610812633,30978.4545303379,18241.649528143564,5.5138901251165505e-09,3.7691288811544004,3.9410743371324743,31020.849610360136,16704.45943420233,5.444135792590544e-09,3.7631665641897762,3.9812147442429437,31645.39163089765,17569.360324276728,5.478534642839528e-09,3.7523347523371924,3.940952637354994,31490.085161677176,18474.214621138253,5.517815438530546e-09,3.7588290057765588,3.895533879292293,30190.996890610775,15939.39764662728,5.4158591349717314e-09,3.780139378173518,4.004276610812633,30569.44368989417,17258.077441459056,5.4673931300378875e-09,3.775568543795552,3.9410743371324743,30271.461419789026,16989.211706159185,5.456375507146954e-09,3.781530860760177,3.9812147442429437
CC-discharge,38,158824.00660755922,1098.7951807228917,7.540403703155986,-66.5,-13.272748448901426,-13.238007105334328,-13.356034935807921,-13.298689096106402,-13.33452041384993,30021.38908490948,17662.643904763852,5.48696072933396e-09,3.7901088548379005,4.047558559984029,30417.447920187642,18570.88500799509,5.527250337126761e-09,3.7836514298666737,4.0018490461298395,31020.504335801106,16515.41087030514,5.44294955557662e-09,3.7624577994507407,4.111566741696366,31059.463261725992,18153.707733166953,5.513890125115277e-09,3.7670054315779447,4.0478880385525065,31102.067657886513,16616.282685364087,5.444135792594465e-09,3.7610683704030405,4.088326368657339,31726.241743179806,17481.590216861838,5.478534642839528e-09,3.7502948483180854,4.047558559984029,31570.734023428766,18386.671939134856,5.517815438530667e-09,3.7567522732893117,4.0018490461298395,30272.340961114234,15851.079745218582,5.415859134982742e-09,3.7779459037052447,4.111566741696366,30650.45242128224,17170.13564648262,5.467393130036748e-09,3.7733982715780403,4.0478880385525065,30352.67946731554,16901.034957320535,5.456375507148332e-09,3.7793353327529453,4.088326368657339
