,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1182821.456979555,665.0602409638554,7.606997608562176,-66.5,-13.236444380838174,-13.009440490082909,-13.48037377062713,-13.376619797321581,-13.397121561130213,28828.86188850922,19077.706790663553,8.69651747895798e-09,3.825181824832263,2.4382673347111528,29368.592325229998,20772.48518801226,9.125836401691642e-09,3.817943822144245,2.3591072368343844,29667.989649943687,16878.518562731137,8.208284428516634e-09,3.794810631165948,2.5203209734681633,29687.50431843609,18415.573426965217,8.706552613180876e-09,3.799792381277082,2.479126164080941,29820.540137337925,17493.97660510026,8.293285172635198e-09,3.7934968073229274,2.488318853154354,30533.714546213963,18898.386835993464,8.63279200696643e-09,3.781815783729914,2.4382673347111528,30521.878428194814,20590.301472916333,9.051687343434675e-09,3.789053786417932,2.3591072368343844,28919.826275508483,16219.459377949353,8.012980132679905e-09,3.812186977396228,2.5203209734681633,29278.493478146454,17440.9430727586,8.374825699323794e-09,3.8072052272850954,2.479126164080941,29071.15194704975,17776.284541947694,8.383505312228173e-09,3.813500801239251,2.488318853154354
CC-discharge,24,1182850.3726422056,693.9759036144578,7.6023596838091105,-66.5,-13.238705975016439,-13.02329581435614,-13.471354513780303,-13.37381602196983,-13.392827674877294,28909.510469465924,18990.16049831395,8.696517478957976e-09,3.822725801746905,2.5445932397547453,29447.96986480839,20686.35421634779,9.125836401691658e-09,3.8155410722389322,2.46365637861928,29750.015372883354,16789.442713976747,8.208284428516836e-09,3.792556959977879,2.6285608460963052,29768.95806930235,18327.1376303195,8.70655261318076e-09,3.7975060267807477,2.586557633234722,29902.104366449672,17405.416279871377,8.293285172635512e-09,3.791242449716503,2.595909010728681,30614.36312717029,18810.84054364374,8.632792006966424e-09,3.779633882062206,2.5445932397547453,30601.255967772508,20504.170501251796,9.05168734343481e-09,3.786818611570178,2.46365637861928,29001.85199844849,16130.383529195362,8.01298013267806e-09,3.809802723831232,2.6285608460963052,29359.94722901266,17352.50727611275,8.374825699323682e-09,3.804853657028364,2.586557633234722,29152.71617616145,17687.724216718776,8.38350531222822e-09,3.8111172340926065,2.595909010728681
CC-discharge,25,1182879.2883048563,722.8915662650603,7.597749139300338,-66.5,-13.240883178883635,-13.036555607095314,-13.46274790839676,-13.371104902608838,-13.388708403015457,28990.172011587525,18902.599875782438,8.696517478957963e-09,3.820286395117727,2.6509369712965127,29527.426058672707,20600.13603174992,9.125836401691599e-09,3.8131535142017383,2.568314416456435,29831.990142759703,16700.42344990899,8.208284428516758e-09,3.790315270622697,2.736729932129145,29850.395630901145,18238.71968985853,8.706552613180767e-09,3.795232483215492,2.693966954216966,29983.644122440295,17316.8830568859,8.293285172635426e-09,3.7890003061993105,2.703465380519415,30695.02466929211,18723.27992111308,8.632792006966424e-09,3.777462744182611,2.6509369712965127,30680.712161636766,20417.952316654057,9.051687343434869e-09,3.7845956250986,2.568314416456435,29083.82676832519,16041.36426512759,8.012980132675876e-09,3.807433868677641,2.736729932129145,29441.384790612086,17264.08933565173,8.374825699323682e-09,3.802516656084845,2.693966954216966,29234.25593215225,17599.190993733326,8.383505312227803e-09,3.8087488331010273,2.703465380519415
CC-discharge,26,1182908.2039675068,751.8072289156627,7.593165391198241,-66.5,-13.24298026650862,-13.049247544089923,-13.454532440483735,-13.368483563675445,-13.384756185242273,29070.846042208177,18815.025449419896,8.696517478957963e-09,3.817863173079513,2.7572978686675658,29606.957546588616,20513.834367268133,9.125836401691599e-09,3.8107807901857518,2.6730766781077815,29913.916264977146,16611.458201298312,8.208284428516821e-09,3.7880853602461264,2.844831459634689,29931.81754006676,18150.31901410041,8.70655261318073e-09,3.792971500451581,2.8013548597040514,30065.160395973675,17228.37583745565,8.293285172635036e-09,3.78677015828635,2.8109893346891246,30775.698699912526,18635.705494750535,8.632792006966418e-09,3.7753022181187283,2.7572978686675658,30760.243649552394,20331.6506521726,9.051687343434941e-09,3.78238460101249,2.6730766781077815,29165.752890542597,15952.399016517054,8.012980132675954e-09,3.805080030952115,2.844831459634689,29522.8066997774,17175.688659894244,8.374825699323612e-09,3.80019389074666,2.8013548597040514,29315.772205685596,17510.683774303663,8.383505312227624e-09,3.8063952329118913,2.8109893346891246
CC-discharge,27,1182937.1196301575,780.722891566265,7.588607885374969,-66.5,-13.245001265179882,-13.061397871561027,-13.44668782382002,-13.365949207718904,-13.38096383172017,29151.532112285637,18727.437719150486,8.696517478957895e-09,3.8154557260662907,2.8636753045378005,29686.5611230439,20427.45278354848,9.125836401690545e-09,3.8084225602184185,2.777938707889512,29995.795925834165,16522.544532054308,8.20828442851869e-09,3.785867035829622,2.9528684888085994,30013.224316856253,18061.93503000561,8.706552613179988e-09,3.7907228410928306,2.908722059589169,30146.654135246667,17139.89357014013,8.293285172631004e-09,3.784551798167575,2.918482186162869,30856.3847699904,18548.117764481074,8.632792006966434e-09,3.7731521593086788,2.8636753045378005,30839.84722600779,20245.269068452748,9.051687343436502e-09,3.78018532515655,2.777938707889512,29247.63255139967,15863.485347273654,8.012980132631212e-09,3.802740849545348,2.9528684888085994,29604.213476566758,17087.30467579955,8.374825699322934e-09,3.7978850442821397,2.908722059589169,29397.265944958523,17422.201506988098,8.383505312222254e-09,3.804056087207394,2.918482186162869
CC-discharge,28,1182966.035292808,809.6385542168675,7.584076095645274,-66.5,-13.246949976898593,-13.07303149738121,-13.439194908419521,-13.363499115953775,-13.377324501346905,29232.229795109663,18639.837159945546,8.696517478957884e-09,3.813063665491105,2.9700686830200436,29766.233729428444,20340.994677608174,9.12583640169049e-09,3.8060785011832623,2.882896255555947,30077.63119911067,16433.6801317902,8.208284428516732e-09,3.7836601136597525,3.060843921468196,30094.616465033676,17973.567182455754,8.706552613180734e-09,3.788486279730796,3.0160692416119512,30228.126248036264,17051.43524845652,8.293285172633122e-09,3.782345028088452,3.0259451915165525,30937.08245281375,18460.517205275853,8.63279200696639e-09,3.7710124301541694,2.9700686830200436,30919.519832392245,20158.810962513155,9.051687343439046e-09,3.7779975944620126,2.882896255555947,29329.467824676227,15774.620947009766,8.012980132629472e-09,3.8004159819855214,3.060843921468196,29685.60562474493,16998.93682825013,8.374825699323548e-09,3.7955898159144774,3.0160692416119512,29478.738057747883,17333.743185304862,8.383505312223751e-09,3.8017310675568217,3.0259451915165525
CC-discharge,29,1182994.9509554587,838.5542168674699,7.579569522112798,-66.5,-13.248829997881423,-13.0841720757979,-13.432035596582383,-13.361130648311812,-13.373831681426488,29312.93868511954,18552.22422316672,8.696517478957809e-09,3.810686622512033,3.0764774379388387,29845.972446703057,20254.463291059466,9.12583640169031e-09,3.803748305864137,2.9879452658899996,30159.4240521715,16344.86280893139,8.208284428516601e-09,3.7814644188266326,3.1687605098416975,30175.994472551996,17885.2149337305,8.706552613181065e-09,3.78626160224626,3.123397071990528,30309.577603625312,16962.999908725014,8.293285172636207e-09,3.780149659767566,3.1333795536963653,31017.79134282364,18372.90426849753,8.632792006966442e-09,3.7688828996007646,3.0764774379388387,30999.25854966691,20072.27957596435,9.051687343438323e-09,3.775821216248661,2.9879452658899996,29411.26067773719,15685.803624151393,8.01298013265151e-09,3.7981051032861655,3.1687605098416975,29766.98363226369,16910.5845795248,8.374825699324066e-09,3.793307919866537,3.123397071990528,29560.189413337335,17245.307845573647,8.383505312225478e-09,3.799419862345233,3.1333795536963653
CC-discharge,30,1183023.8666181092,867.4698795180723,7.575087689620894,-66.5,-13.250644736316723,-13.094842086193644,-13.425192765792914,-13.358841243069742,-13.370479168626972,29393.658396824452,18464.59933779541,8.696517478957756e-09,3.8083242468775733,3.1829010312488712,29925.774488529827,20167.861717810865,9.125836401690541e-09,3.8014316820473497,3.0930818689502066,30241.176351621438,16256.090484332644,8.20828442851677e-09,3.779279784749452,3.2766208647106745,30257.358812027967,17796.877762991797,8.706552613181149e-09,3.784048605154417,3.230706196052301,30391.009034620176,16874.58662803967,8.293285172632263e-09,3.777965513848366,3.240786424580114,31098.51105452832,18285.279383125864,8.63279200696648e-09,3.76676344274332,3.1829010312488712,31079.060591493733,19985.678002716068,9.051687343439357e-09,3.773656007573543,3.0930818689502066,29493.012977187114,15597.031299552613,8.012980132629485e-09,3.7958079048714404,3.2766208647106745,29848.347971739193,16822.24740878584,8.374825699324216e-09,3.7910390844664765,3.230706196052301,29641.620844332352,17156.894564887745,8.383505312221162e-09,3.7971221757725275,3.240786424580114
CC-discharge,31,1183052.78228076,896.3855421686748,7.570630146299644,-66.5,-13.252397428549552,-13.105062906384669,-13.418650197771479,-13.356628416135306,-13.367261051158998,29474.388563816192,18376.962911554918,8.696517478957725e-09,3.8059762058454343,3.2893389515897,30005.637194827577,20081.192911295126,9.125836401690029e-09,3.79912835167737,3.1983023709284333,30322.88986855777,16167.361185356027,8.20828442851946e-09,3.7771060527273215,3.3844274629579214,30338.709941214598,17708.555165768983,8.70655261317979e-09,3.781847094990224,3.337997238860354,30472.42133866043,16786.194522352584,8.293285172636545e-09,3.7757924193824897,3.3481669073904996,31179.241221519515,18197.642956885076,8.632792006966545e-09,3.76465394045421,3.2893389515897,31158.923297791564,19899.009196200255,9.051687343441443e-09,3.7715017946222753,3.1983023709284333,29574.726494123308,15508.302000576263,8.012980132634292e-09,3.793524093572324,3.3844274629579214,29929.699100926216,16733.924811563684,8.374825699322927e-09,3.7887830513094203,3.337997238860354,29723.03314837245,17068.502459201045,8.383505312221683e-09,3.794837726917155,3.3481669073904996
CC-discharge,32,1183081.6979434104,925.3012048192771,7.56619646220183,-66.5,-13.254091153862474,-13.114854880903412,-13.412392513117828,-13.354489760059526,-13.364171692056763,29555.12883786729,18289.31533193676,8.696517478957707e-09,3.8036421831690888,3.3957907129648484,30085.558025722665,19994.459691243792,9.125836401689866e-09,3.7968380500622483,3.3036032455761766,30404.56628343888,16078.673040378033,8.20828442851872e-09,3.7749430715138015,3.4921826545679187,30420.048303465792,17620.246653453887,8.70655261317965e-09,3.7796568877308543,3.4452708058330237,30553.815280033927,16697.822744672605,8.29328517264625e-09,3.7736302133422868,3.455522058969679,31259.981495571228,18109.995377266896,8.63279200696648e-09,3.762554279032741,3.3957907129648484,31238.844128686873,19812.275976149096,9.05168734344111e-09,3.7693584121395824,3.3036032455761766,29656.402909004366,15419.613855598049,8.012980132621908e-09,3.7912533906880292,3.4921826545679187,30011.03746317762,16645.616299248708,8.374825699322904e-09,3.786539574470977,3.4452708058330237,29804.427089745728,16980.13068152087,8.38350531222203e-09,3.792566248859543,3.455522058969679
CC-discharge,33,1183110.613606061,954.2168674698795,7.561786228020869,-66.5,-13.255728848031632,-13.124237384659041,-13.40640511098339,-13.352422942814988,-13.36120571351094,29635.878888105985,18201.65696713831,8.69651747895768e-09,3.801321878146899,3.502255853534704,30165.53455587581,19907.66475004978,9.125836401689623e-09,3.794560525125144,3.4089811261607648,30486.20719060836,15990.024273690475,8.208284428521417e-09,3.7727906969135674,3.599888669122542,30501.37432819198,17531.9517528019,8.706552613177777e-09,3.7774778082525655,3.552527483354608,30635.191591199404,16609.470483362325,8.293285172644977e-09,3.7714787401603567,3.5628528919237663,31340.73154581008,18022.337012468095,8.632792006966371e-09,3.760464349873971,3.502255853534704,31318.82065883953,19725.481034954806,9.051687343442743e-09,3.7672257028957272,3.4089811261607648,29738.043816173747,15330.965088909801,8.012980132614745e-09,3.7889955311073034,3.599888669122542,30092.36348790351,16557.32139859702,8.37482569932112e-09,3.7843084197683043,3.552527483354608,29885.80340091089,16891.7784202103,8.383505312221124e-09,3.790307487860514,3.5628528919237663
CC-discharge,34,1183139.5292687116,983.132530120482,7.557399053884614,-66.5,-13.257313315743552,-13.13322888237281,-13.400674113314661,-13.350425706400964,-13.358357982168016,29716.63840026379,18113.988166919717,8.696517478957774e-09,3.7990150047293048,3.608733934513721,30245.564469148685,19820.810658735492,9.125836401689441e-09,3.7922955366987154,3.514432797915913,30567.814102495537,15901.4132007666,8.208284428521564e-09,3.770648791399762,3.7075476218305665,30582.68843130513,17443.6700054435,8.706552613178082e-09,3.775309689819318,3.6597678393755557,30716.55097422089,16521.13696053424,8.293285172641125e-09,3.7693378512941385,3.6701603766453688,31421.491057967807,17934.66821224974,8.632792006966381e-09,3.7583840491553095,3.608733934513721,31398.850572111874,19638.626943640793,9.051687343443744e-09,3.765103517185899,3.514432797915913,29819.650728060602,15242.35401598535,8.012980132614296e-09,3.7867502624848526,3.7075476218305665,30173.677591016563,16469.039651238545,8.37482569932132e-09,3.7820893640652966,3.6597678393755557,29967.162783932137,16803.44489738226,8.383505312221663e-09,3.7880612025904763,3.6701603766453688
CC-discharge,35,1183168.4449313623,1012.0481927710844,7.55303456821917,-66.5,-13.258847242041087,-13.141846984103818,-13.395186313239014,-13.348495865299677,-13.355623595316409,29797.40707598823,18026.309263386524,8.696517478957758e-09,3.7967212906795558,3.7152245391634584,30325.64555360149,19733.899872561455,9.125836401689066e-09,3.790042855859212,3.619955190953972,30649.388453513697,15812.838223865838,8.20828442852085e-09,3.7685172237507034,3.8151615191259625,30663.991015658707,17355.400967406567,8.706552613178959e-09,3.7731523736006904,3.7669924240008594,30797.894102124883,16432.82143053706,8.293285172639514e-09,3.767207404813684,3.777445443221611,31502.259733692033,17846.989308716464,8.632792006966386e-09,3.7563132775396135,3.7152245391634584,31478.93165656515,19551.716157466868,9.051687343442522e-09,3.7629917123599563,3.619955190953972,29901.22507907819,15153.77903908445,8.012980132600441e-09,3.784517344468465,3.8151615191259625,30254.980175369798,16380.770613201672,8.37482569932214e-09,3.7798821946184784,3.7669924240008594,30048.505911836648,16715.129367384532,8.383505312221819e-09,3.7858271634054854,3.777445443221611
CC-discharge,36,1183197.3605940128,1040.9638554216867,7.548692416677655,-66.5,-13.260333202871246,-13.15010849719831,-13.389929127185127,-13.346631304829948,-13.352997867915372,29878.18463221486,17938.62057169942,8.69651747895784e-09,3.7944404767842066,3.8217272718739497,30405.775696789762,19646.934736292365,9.125836401689507e-09,3.7878022642975333,3.7255453736098034,30730.93160368528,15724.297827950457,8.208284428521561e-09,3.76639586870478,3.9227322638666213,30745.28247147016,17267.144208647762,8.706552613178557e-09,3.771005708217162,3.874201770065637,30879.221620179727,16344.523178524727,8.293285172635871e-09,3.7650872650109237,3.88470898323459,31583.0372899185,17759.30061702957,8.63279200696634e-09,3.754251939893449,3.8217272718739497,31559.061799753155,19464.75102119771,9.051687343443839e-09,3.7608901523801226,3.7255453736098034,29982.768229250305,15065.238643168417,8.012980132609239e-09,3.782296547972875,3.9227322638666213,30336.27163118111,16292.513854442479,8.374825699321874e-09,3.777686708460494,3.874201770065637,30129.833429891733,16626.831115372497,8.383505312220475e-09,3.783605151666732,3.88470898323459
CC-discharge,37,1183226.2762566635,1069.879518072289,7.544372261128942,-66.5,-13.261773674832748,-13.158029474931709,-13.38489055042936,-13.344829979411335,-13.350476320394845,29958.970800600684,17850.922390727206,8.696517478957726e-09,3.7921723161096583,3.928241757326576,30485.95288134426,19559.917489142805,9.125836401689221e-09,3.7855735537247477,3.8312005461886387,30812.44484200677,15635.790576894276,8.208284428520232e-09,3.7642846066321254,4.030261660162262,30826.56317673869,17178.899312597827,8.706552613178962e-09,3.7688695493105295,3.981396393697128,30960.534147102004,16256.241519110683,8.293285172633453e-09,3.762977302028913,3.9919518514607355,31663.823458304403,17671.60243605683,8.632792006966277e-09,3.7521999450192833,3.928241757326576,31639.238984307813,19377.733774048098,9.051687343441106e-09,3.7587987074041926,3.8312005461886387,30064.281467571658,14976.731392111518,8.012980132636481e-09,3.7800876544968163,4.030261660162262,30417.55233644931,16204.268958392557,8.37482569932233e-09,3.775502711818411,3.981396393697128,30211.14595681371,16538.549455958615,8.383505312222833e-09,3.781394959100028,3.9919518514607355
CC-discharge,38,1183255.191919314,1098.7951807228917,7.540073778701987,-66.5,-13.263171044223256,-13.165625262108255,-13.380059115722082,-13.343089910773479,-13.348054667172939,30039.765327006215,17763.215003633006,8.696517478957677e-09,3.7899165733013773,4.034767639732424,30566.175180822545,19472.850269425722,9.125836401689296e-09,3.783356525309473,3.9369180350924142,30893.929389571575,15547.315109961686,8.208284428521119e-09,3.7621833232223216,4.13775141785765,30907.833497647698,17090.665875717455,8.706552613179103e-09,3.766743759137794,4.088576794862529,31041.832276196597,16167.975795092494,8.293285172633868e-09,3.7608773915095433,4.099174867475065,31744.61798470969,17583.89504896269,8.632792006966343e-09,3.7501572054006096,4.034767639732424,31719.46128378668,19290.666554331227,9.051687343442135e-09,3.756717253392514,3.9369180350924142,30145.76601513621,14888.255925179294,8.012980132619514e-09,3.777890455479665,4.13775141785765,30498.822657358905,16116.035521511534,8.374825699322345e-09,3.773330019564193,4.088576794862529,30292.44408590853,16450.283731940417,8.383505312225986e-09,3.779196387192443,4.099174867475065
