,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,906142.6470046714,665.0602409638554,7.607123157274618,-66.5,-13.239833625669693,-13.062839473607784,-13.462838987615044,-13.34860818456924,-13.385879728538233,28825.210248034236,19065.820225618565,7.82388097425357e-09,3.8252518888935696,2.4400337274849764,29312.551054884196,20464.25335725139,8.119247045769884e-09,3.818069895972709,2.3766804590212116,29703.729566943657,17154.048769740057,7.482399431338868e-09,3.7949116905567855,2.5139822298374535,29731.673122993667,18722.825401284874,7.871687157400083e-09,3.7998845554140246,2.4696537511746626,29839.944501781054,17638.19575007812,7.532638717226818e-09,3.793572587573167,2.4847903947306933,30530.062905892162,18886.03026994129,7.775146622837564e-09,3.781871268381048,2.4400337274849764,30465.837157956306,20281.499185240573,8.063288282879998e-09,3.7890532613019072,2.3766804590212116,28955.566192435672,16493.60954258831,7.3311316561834185e-09,3.812211466717832,2.5139822298374535,29322.662282658355,17745.87497088496,7.61397330551083e-09,3.8072386018605924,2.4696537511746626,29090.556311428714,17921.15334759149,7.602132371762481e-09,3.8135505697014507,2.4847903947306933
CC-discharge,24,906171.562667322,693.9759036144578,7.6024872000302,-66.5,-13.24181616047348,-13.074219869675744,-13.454744000770827,-13.347147778943157,-13.382072190136794,28905.876768270246,18978.25359228444,7.823880974253442e-09,3.822796677924937,2.546385734658242,29392.230038270114,20377.78757951577,8.119247045769585e-09,3.815666497526024,2.481648568833595,29785.657392084846,17065.082031857837,7.482399431340423e-09,3.7926582928444432,2.6220849727626976,29812.969188030358,18634.56489766601,7.871687157398571e-09,3.7975990206963406,2.57686562251407,29921.444931433405,17549.706168006203,7.532638717226768e-09,3.7913187668944865,2.592292209665131,30610.729426127822,18798.463636607252,7.775146622837594e-09,3.7796905221052635,2.546385734658242,30545.516141342832,20195.03340750511,8.063288282875037e-09,3.786820702504178,2.481648568833595,29037.49401757682,16404.64280470593,7.331131656180385e-09,3.809828907185757,2.6220849727626976,29403.95834769492,17657.614467266256,7.613973305509322e-09,3.8048881793338603,2.57686562251407,29172.056741081466,17832.663765519952,7.602132371759908e-09,3.811168433135714,2.592292209665131
CC-discharge,25,906200.4783299726,722.8915662650603,7.597878484535121,-66.5,-13.243732295250984,-13.085106273597065,-13.447019072540034,-13.345721721994957,-13.378420636616951,28986.554724584876,18890.67434047281,7.823880974253364e-09,3.8203580245893596,2.6527533991390637,29471.973578677433,20291.250203523105,8.11924704576886e-09,3.8132783051931334,2.5867061035455343,29867.539482429747,16976.16608238704,7.482399431339404e-09,3.790416844019265,2.73012418189246,29894.256684481734,18546.313798503903,7.871687157398943e-09,3.7953262442500693,2.6840659016343036,30002.923671366876,17461.240609800632,7.532638717225481e-09,3.7890771145548054,2.6997640684071142,30691.407382442645,18710.88438479613,7.775146622837504e-09,3.7775204599457615,2.6527533991390637,30625.259681749896,20108.496031512735,8.06328828287412e-09,3.7846001793419863,2.5867061035455343,29119.376107922457,16315.7268552355,7.331131656197995e-09,3.807461640515855,2.73012418189246,29485.245844146182,17569.363368104572,7.61397330550971e-09,3.8025522402850513,2.6840659016343036,29253.535481015293,17744.198207313842,7.602132371761268e-09,3.8088013699803147,2.6997640684071142
CC-discharge,26,906229.3939926232,751.8072289156627,7.59329643741147,-66.5,-13.245585029056187,-13.095521931697649,-13.439645031162783,-13.344329825130213,-13.374918182953172,29067.243741513113,18803.082887040302,7.82388097425344e-09,3.817935501493721,2.7591361996382893,29551.778891661597,20204.64432366101,8.119247045769012e-09,3.810904961398811,2.6918491887073603,29949.377906595215,16887.298616388707,7.48239943133881e-09,3.7881871434102337,2.838102752590062,29975.53581996444,18458.07187798187,7.871687157398553e-09,3.793065979435665,2.7912548636709507,30084.381605258703,17372.798094972295,7.53263871722182e-09,3.7868474159489156,2.8072071961965523,30772.096399370876,18623.29293136337,7.775146622837516e-09,3.775360935917749,2.7591361996382893,30705.064994734064,20021.890151650536,8.063288282875667e-09,3.782391476012661,2.6918491887073603,29201.214532088456,16226.85938923756,7.331131656206027e-09,3.8051092940012374,2.838102752590062,29566.524979629197,17481.12144758232,7.613973305509272e-09,3.800230457975805,2.7912548636709507,29334.993414906705,17655.755692485516,7.602132371756735e-09,3.8064490214625546,2.8072071961965523
CC-discharge,27,906258.3096552738,780.722891566265,7.5887405143207936,-66.5,-13.247377201947042,-13.105488867073127,-13.432603801557365,-13.34297183969085,-13.371558289731608,29147.943460303686,18715.479630195303,7.823880974253492e-09,3.8155287032750564,2.865533638317017,29631.643322514446,20117.972889675504,8.119247045768667e-09,3.808546126444049,2.7970741316743113,30031.17462708444,16798.477447549605,7.48239943134067e-09,3.7859690000452955,2.946023430633115,30056.80680034867,18369.83891198196,7.871687157398e-09,3.7908179921192446,2.898432782003565,30165.81957819438,17284.377685999432,7.532638717221082e-09,3.784629466910611,2.9146227643599447,30852.79611816229,18535.68967451786,7.775146622837506e-09,3.7732118110457376,2.865533638317017,30784.92942558691,19935.218717664833,8.063288282875568e-09,3.7801943878767448,2.7970741316743113,29283.011252577537,16138.03822039802,7.331131656214788e-09,3.802771514275499,2.946023430633115,29647.79596001354,17392.88848158266,7.613973305508764e-09,3.7979225222015494,2.898432782003565,29416.431387841716,17567.335283512442,7.602132371755951e-09,3.804111047410184,2.9146227643599447
CC-discharge,28,906287.2253179244,809.6385542168675,7.584210198261706,-66.5,-13.24911150876411,-13.115027959245896,-13.425878323959282,-13.341647466046785,-13.368334741983931,29228.65353808795,18627.86495044663,7.823880974253406e-09,3.8131372453061556,2.971945239564853,29711.564339588567,20031.238714168547,8.119247045768677e-09,3.8062014774945734,2.9023774121012957,30112.931506172416,16709.70050153535,7.482399431340267e-09,3.7837622321340056,3.053888820695431,30138.069829481297,18281.614678414047,7.871687157397785e-09,3.7885820599486695,3.0055999278097407,30247.23839856857,17195.97848619493,7.532638717223713e-09,3.7824230731178416,3.022011893001373,30933.506195946553,18448.074994768715,7.775146622837564e-09,3.7710729529555507,2.971945239564853,30864.850442660907,19848.48454215783,8.063288282876048e-09,3.778008720767134,2.9023774121012957,29364.768131665725,16049.261274384124,7.331131656245744e-09,3.8004479661277015,3.053888820695431,29729.058989146346,17304.664248014433,7.613973305508534e-09,3.7956281383130377,3.0055999278097407,29497.850208216216,17478.93608370778,7.60213237175696e-09,3.8017871251438655,3.022011893001373
CC-discharge,29,906316.140980575,838.5542168674699,7.579704997975119,-66.5,-13.250790511635973,-13.124159018019672,-13.419452479279165,-13.340356361600293,-13.365241629464899,29309.373647116,18540.239211470598,7.823880974253437e-09,3.810760762485268,3.0783705488837287,29791.5395280476,19944.444479609287,8.119247045768817e-09,3.803870707631012,3.0077556730541692,30194.650311363475,16620.965809833753,7.48239943134007e-09,3.781566666578065,3.1617013942024124,30219.325108953377,18193.39895749185,7.871687157398033e-09,3.786357971674871,3.1127565696878414,30328.63883986975,17107.599637710042,7.532638717224836e-09,3.780228049532601,3.1293756535292796,31014.22630497446,18360.44925579319,7.775146622837441e-09,3.768944235489851,3.0783705488837287,30944.825631120246,19761.69030759852,8.063288282876883e-09,3.7758342903441062,3.0077556730541692,29446.486936857207,15960.526582682523,7.331131656243623e-09,3.7981383313970527,3.1617013942024124,29810.31426861888,17216.448527092918,7.613973305508805e-09,3.793347026300248,3.1127565696878414,29579.250649517362,17390.5572352231,7.602132371758864e-09,3.799476948442518,3.1293756535292796
CC-discharge,30,906345.0566432256,867.4698795180723,7.575224446448582,-66.5,-13.252416651373547,-13.132900851996999,-13.413311020539298,-13.339098147835722,-13.362273328254437,29390.10347406063,18452.602760906047,7.823880974253475e-09,3.808398908103135,3.1848091318677025,29871.566584020176,19857.592744901136,8.119247045768844e-09,3.8015535249561996,3.1132057126927903,30276.33272045454,16532.271504043507,7.482399431339548e-09,3.7793821385078963,3.269463496611322,30300.572837909272,18105.19153196712,7.871687157398751e-09,3.784145526514948,3.219902973340195,30410.021642358337,17019.240319655866,7.532638717224532e-09,3.7780442198730713,3.23671507103016,31094.956131919087,18272.812805228503,7.775146622837314e-09,3.766825538345447,3.1848091318677025,31024.85268709223,19674.83857288964,8.063288282876767e-09,3.773670921492381,3.1132057126927903,29528.169345948627,15871.832276891733,7.33113165626083e-09,3.7958423079406853,3.269463496611322,29891.561997574627,17128.241101567975,7.613973305509573e-09,3.7910789199336343,3.219902973340195,29660.633452005877,17302.19791716876,7.602132371759023e-09,3.797180226575511,3.23671507103016
CC-discharge,31,906373.9723058762,896.3855421686748,7.570768099512376,-66.5,-13.253992257851023,-13.141271332241976,-13.407439509794656,-13.337872416520772,-13.359424483591573,29470.842719379973,18364.955931075485,7.82388097425348e-09,3.806051352781651,3.291260573270211,29951.643309113617,19770.685951527066,8.11924704576885e-09,3.7992496517556296,3.218724476484915,30357.98032623081,16443.61581057482,7.482399431338393e-09,3.7772084908437114,3.377177354162864,30381.81321288916,18016.992187317745,7.871687157399067e-09,3.7819445335539923,3.3270394013094986,30491.387514642345,16930.899746335814,7.532638717223064e-09,3.7758714161155313,3.3440311264994214,31175.695377237964,18185.165975397973,7.775146622837324e-09,3.7647167467307248,3.291260573270211,31104.929412185793,19587.931779515493,8.063288282876807e-09,3.7715184477567463,3.218724476484915,29609.816951724813,15783.176583422894,7.33113165625168e-09,3.7935596086686654,3.377177354162864,29972.80237255472,17040.041756918898,7.613973305509826e-09,3.7888235659583844,3.3270394013094986,29741.99932428949,17213.857343848533,7.602132371757713e-09,3.7948966833968454,3.3440311264994214
CC-discharge,32,906402.8879685268,925.3012048192771,7.56633553452019,-66.5,-13.255519559512585,-13.149287451460287,-13.401824260009326,-13.336678735188205,-13.356689993829601,29551.591096733177,18277.299039650316,7.823880974253388e-09,3.803717783478707,3.3977244761511893,30031.767605283174,19683.72642931186,8.119247045768594e-09,3.796958823707022,3.3243090499134382,30439.594640827687,16354.997045734863,7.482399431336032e-09,3.775045573879387,3.4848450801460125,30463.046427700647,17928.800711905722,7.871687157400773e-09,3.779754811182494,3.434166112762145,30572.737135163,16842.577165585444,7.532638717225364e-09,3.773709478023937,3.451324758938864,31256.443754591095,18097.50908397237,7.775146622837309e-09,3.762617751041483,3.3977244761511893,31185.053708355357,19500.972257300327,8.06328828287805e-09,3.769376710813167,3.3243090499134382,29691.4312663217,15694.557818583144,7.331131656247788e-09,3.7912899606408024,3.4848450801460125,30054.035587366303,16951.85028150707,7.61397330551152e-09,3.7865807233376962,3.434166112762145,29823.348944810514,17125.534763098138,7.602132371755733e-09,3.792626056496252,3.451324758938864
CC-discharge,33,906431.8036311774,954.2168674698795,7.5619263491081155,-66.5,-13.25700069208233,-13.156965379100473,-13.396452281414353,-13.335516651952707,-13.35406499545013,29632.34833244876,18189.632390256582,7.823880974253388e-09,3.8013979025541556,3.5042004610973536,30111.937470014906,19596.71640182039,8.119247045768658e-09,3.79468078913569,3.429956651642598,30521.177099784585,16266.413611159025,7.482399431337781e-09,3.772893244887745,3.5924686807139787,30544.272673320516,17840.616897099022,7.871687157399167e-09,3.7775761865668906,3.5412833633129113,30654.071153591554,16754.271857211064,7.532638717222227e-09,3.771558252705059,3.558596867329545,31337.200990306686,18009.842434578695,7.775146622837268e-09,3.76052844655396,3.5042004610973536,31265.223573086696,19413.9622298088,8.063288282875755e-09,3.767245559972425,3.429956651642598,29773.01372527808,15605.974384006859,7.331131656237119e-09,3.78903310422037,3.5924686807139787,30135.261832986438,16863.66646670023,7.613973305510071e-09,3.7843501625412257,3.5412833633129113,29904.68296323888,17037.229454723623,7.60213237175421e-09,3.7903680964030566,3.558596867329545
CC-discharge,34,906460.719293828,983.132530120482,7.557540160026127,-66.5,-13.258437706568655,-13.164320512692484,-13.391311231938204,-13.334385699766798,-13.351544849033862,29713.114165037914,18101.956273027878,7.823880974253244e-09,3.799091426892537,3.610688165509607,30192.150991808463,19509.657991419812,8.11924704576848e-09,3.792415308312392,3.5356646271116463,30602.729065807,16177.863989567937,7.482399431339771e-09,3.7707513677458873,3.700050060285676,30625.492137817815,17752.44053736997,7.871687157397577e-09,3.775408495150682,3.648391404886082,30735.390192142233,16665.983131517187,7.532638717220252e-09,3.7694175941875367,3.665848312488116,31417.966822895713,17922.16631735043,7.7751466228372e-09,3.7584487331335894,3.610688165509607,31345.437094879777,19326.90381940836,8.063288282876834e-09,3.765124851713734,3.5356646271116463,29854.56569130027,15517.424762415652,7.331131656266484e-09,3.7867887922802392,3.700050060285676,30216.481297483602,16775.490106970887,7.613973305508714e-09,3.7821316648754437,3.648391404886082,29986.002001789322,16948.94072903044,7.60213237175145e-09,3.788122565838589,3.665848312488116
CC-discharge,35,906489.6349564786,1012.0481927710844,7.553176602036693,-66.5,-13.25983257664891,-13.171367525746335,-13.386389371307294,-13.33328540017033,-13.34912512612712,29793.888344749823,18014.27096511168,7.82388097425334e-09,3.7967980870782903,3.7171872429522477,30272.406345939646,19422.553224029616,8.119247045768278e-09,3.790162152790714,3.641430442527063,30684.251832268103,16089.346740827747,7.482399431340866e-09,3.7686198125792982,3.8075910265637702,30706.70500629767,17664.271430366465,7.871687157397254e-09,3.773251580183978,3.7554904856087212,30816.69484681058,16577.710327924782,7.532638717212218e-09,3.767287363022976,3.7730799188140636,31498.74100260798,17834.4810094338,7.775146622837152e-09,3.756378514958403,3.7171872429522477,31425.69244901148,19239.799052018072,8.063288282877246e-09,3.7630144492459787,3.641430442527063,29936.088457761638,15428.907513675387,7.3311316562937156e-09,3.7845567894573944,3.8075910265637702,30297.69416596261,16687.320999967273,7.613973305508476e-09,3.7799250218527143,3.7554904856087212,30067.30665645806,16860.66792543753,7.60213237174974e-09,3.7858892390137173,3.7730799188140636
CC-discharge,36,906518.5506191292,1040.9638554216867,7.548835326875557,-66.5,-13.261187205493622,-13.178120412477497,-13.381675518501257,-13.332215266596124,-13.346801596931494,29874.67063316733,17926.57673112772,7.823880974253376e-09,3.794517626619575,3.823697362559246,30352.70179048712,19335.404033576517,8.119247045767709e-09,3.7879211047811534,3.747251679226757,30765.746626459397,16000.860498285629,7.482399431342372e-09,3.7664984554235406,3.9150932951975395,30787.911460863706,17576.10937696315,7.871687157396328e-09,3.7711052922793487,3.8625808497322813,30897.985688540066,16489.452813664328,7.532638717215408e-09,3.7651674259075243,3.8802924759347808,31579.523291025074,17746.786775449986,7.775146622837226e-09,3.7543177002559824,3.823697362559246,31505.987893559177,19152.649861565296,8.06328828287866e-09,3.7609142220944043,3.747251679226757,30017.58325195317,15340.421271133084,7.331131656290452e-09,3.782336871452017,3.9150932951975395,30378.900620528944,16599.15894656405,7.613973305507547e-09,3.7777300345962095,3.8625808497322813,30148.59749818735,16772.410411176606,7.602132371749734e-09,3.783667900968034,3.8802924759347808
CC-discharge,37,906547.4662817798,1069.879518072289,7.544516002270169,-66.5,-13.2625034320943,-13.184592529635129,-13.377159012235122,-13.331174807280881,-13.344570218754562,29955.460802838057,17838.87382358979,7.823880974253224e-09,3.792249801217345,3.9302182084933337,30433.03566259653,19248.21226617636,8.119247045767783e-09,3.7856919565595053,3.8531260283918676,30847.21461261473,15912.403965364889,7.482399431342711e-09,3.7643871779023903,4.02255849411616,30869.11168060142,17487.9541812933,7.871687157395372e-09,3.7689694889920227,3.969662737579177,30979.26326431971,16401.20998255,7.532638717216473e-09,3.7630576553226374,3.987486740254805,31660.31346069561,17659.083867912326,7.775146622837223e-09,3.752266201052824,3.9302182084933337,31586.321765668625,19065.458094164977,8.063288282881989e-09,3.7588240457106634,3.8531260283918676,30099.051238107997,15251.964738212568,7.331131656274784e-09,3.7801288243677784,4.02255849411616,30460.100840266725,16511.00375089433,7.6139733055065e-09,3.775546513278145,3.969662737579177,30229.875073966978,16684.167580062287,7.602132371751218e-09,3.781458346947531,3.987486740254805
CC-discharge,38,906576.3819444304,1098.7951807228917,7.5402183110116425,-66.5,-13.263783037142389,-13.190796635644887,-13.372829674204434,-13.33016352783984,-13.342427125168454,30036.258636942206,17751.162483285356,7.82388097425317e-09,3.789994378076219,4.036749479454125,30513.4063749789,19160.9796840587,8.119247045767707e-09,3.7834745099070686,3.959051286083756,30928.656894716572,15823.975912401003,7.482399431342638e-09,3.762285866921509,4.129988167555677,30950.30584156772,17399.80565076414,7.871687157394854e-09,3.7668440344229066,4.076736385511389,31060.528098218125,16312.981253822414,7.532638717213972e-09,3.7609579291934674,4.094663436415139,31741.11129479969,17571.372527608164,7.775146622837173e-09,3.750223932935424,4.036749479454125,31666.692478050896,18978.225512047124,8.063288282882248e-09,3.756743801104575,3.959051286083756,30180.49352020999,15163.53668524898,7.331131656278014e-09,3.7779324440901334,4.129988167555677,30541.295001232513,16422.85522036516,7.613973305506097e-09,3.7733742765887373,4.076736385511389,30311.13990786487,16595.93885133465,7.602132371751003e-09,3.779260381818176,4.094663436415139
