,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1510258.4621297847,665.0602409638554,7.606744445902974,-66.5,-13.240482123476253,-12.925731483387723,-13.50432104814803,-13.412976696514052,-13.416488648473953,28828.023950147675,19052.54842926354,9.731918812994173e-09,3.8250554487834667,2.438641507625709,29456.63278469491,21242.727038864832,1.0365109628066527e-08,3.8177190620090764,2.332020388493047,29625.025195246526,16533.31850475909,9.04643638106944e-09,3.794637096283437,2.528779920238373,29633.915844236326,18027.913604277903,9.667069941016664e-09,3.799628346151401,2.491326080540261,29793.708446963323,17287.59366693577,9.182234739923412e-09,3.793351938861034,2.494372665351606,30532.876607667666,18873.78451611266,9.650457845792193e-09,3.7816889971195073,2.438641507625709,30609.918887506803,21061.25145970919,1.0268381510821416e-08,3.7890253838938968,2.332020388493047,28876.861820864553,15875.851345365323,8.800328436756655e-09,3.812107349619538,2.528779920238373,29224.905003998443,17055.939001141207,9.250615981765576e-09,3.8071160997515725,2.491326080540261,29044.32025674777,17569.145004963386,9.296593878504092e-09,3.8133925070419403,2.494372665351606
CC-discharge,24,1510287.3777924352,693.9759036144578,7.602105005474481,-66.5,-13.24273639384852,-12.943382683662751,-13.494072431550189,-13.408447315023496,-13.41136117591505,28908.697083548166,18964.975480464327,9.73191881299418e-09,3.8225985888097975,2.544999814924202,29535.536954069496,21157.12153986008,1.036510962806659e-08,3.8153180369331063,2.435912413260318,29707.184941901658,16444.093396849454,9.04643638106937e-09,3.792383589257454,2.63720720328937,29715.57443520055,17939.250156753023,9.667069941016681e-09,3.7973414919671864,2.5990426428355926,29875.382630021537,17198.911435531332,9.18223473992366e-09,3.7910974642688418,2.6021150341242527,30613.549741067996,18786.211567313334,9.650457845792177e-09,3.7795064166646837,2.544999814924202,30688.82305688166,20975.64596070548,1.0268381510821483e-08,3.7867869685413744,2.435912413260318,28959.021567519732,15786.626237455559,8.800328436761533e-09,3.809721416217026,2.63720720328937,29306.563594962772,16967.27555361656,9.250615981765605e-09,3.804763513507295,2.5990426428355926,29125.994439805792,17480.462773559535,9.296593878504253e-09,3.8110075412056377,2.6021150341242527
CC-discharge,25,1510316.293455086,722.8915662650603,7.597493124687843,-66.5,-13.244897121597926,-12.96028794091587,-13.484290568036236,-13.404084479014527,-13.40643989043544,28989.383043194044,18877.38831841309,9.731918812994168e-09,3.8201584387122356,2.651375853138847,29614.54145132882,21071.404839484956,1.0365109628066585e-08,3.8129321687788984,2.5399432189815174,29789.286769880073,16354.932602156208,9.046436381069358e-09,3.7901421087741465,2.745554042645139,29797.207037999102,17850.61542947281,9.66706994101672e-09,3.7950675174319524,2.7067234934140587,29957.02756579128,17110.261585288095,9.182234739924009e-09,3.788855258873594,2.7098170464389137,30694.23570071419,18698.62440526215,9.650457845792165e-09,3.7773346859756076,2.651375853138847,30767.82755414101,20889.929260330777,1.0268381510821502e-08,3.7845609559089457,2.5399432189815174,29041.123395498566,15697.465442762455,8.800328436761549e-09,3.807351015913698,2.745554042645139,29388.196197761335,16878.64082633589,9.250615981765645e-09,3.8024256072558913,2.7067234934140587,29207.63937557499,17391.812923316244,9.29659387850438e-09,3.8086378658142497,2.7098170464389137
CC-discharge,26,1510345.2091177364,751.8072289156627,7.592908203932277,-66.5,-13.246969717488192,-12.976481189264062,-13.474951033510463,-13.399881953421664,-13.40171610631562,29070.081311756214,18789.78752152204,9.731918812994168e-09,3.8177345585854447,2.7577688926532486,29693.642060326063,20985.58161911145,1.036510962806658e-08,3.810561099047483,2.6441069504280232,29871.333286006426,16265.83321525763,9.046436381069433e-09,3.7879124480604927,2.853824089237696,29878.81460711592,17762.00836722752,9.667069941016674e-09,3.792806166856556,2.814369944949947,30038.644426441726,17021.64281705373,9.182234739924328e-09,3.7866250983310814,2.8174803235342996,30774.93396927651,18611.023608371204,9.650457845792157e-09,3.775173645346832,2.7577688926532486,30846.928163137767,20804.10603995709,1.0268381510821477e-08,3.782347104884794,2.6441069504280232,29123.169911625235,15608.36605586393,8.800328436761286e-09,3.804995755871785,2.853824089237696,29469.803766878216,16790.033764090746,9.250615981765599e-09,3.8001020370757206,2.814369944949947,29289.256236224915,17303.194155081834,9.296593878504737e-09,3.806283105601195,2.8174803235342996
CC-discharge,27,1510374.1247803872,780.722891566265,7.58834967437501,-66.5,-13.248959252725692,-12.991994663337648,-13.466030786309146,-13.395833749565009,-13.397181548062514,29150.791401543014,18702.173634953535,9.731918812994175e-09,3.8153265313577487,2.86417824594728,29772.8347551531,20899.656348322995,1.036510962806671e-08,3.8082044871717358,2.7483980181091545,29953.326961779847,16176.792481964592,9.0464363810697e-09,3.7856944104576096,2.9620208033735174,29960.39806142269,17673.42795421744,9.667069941016453e-09,3.7905571976801946,2.9219832610261984,30120.23433519966,16933.053886071106,9.18223473992414e-09,3.784406769353401,2.925106418531802,30855.64405906342,18523.409721803087,9.650457845792154e-09,3.773023143017261,2.86417824594728,30926.12085796444,20718.180769168153,1.0268381510821455e-08,3.780145187203274,2.7483980181091545,29205.16358739818,15519.325322570407,8.800328436756215e-09,3.8026552639173987,2.9620208033735174,29551.38722118576,16701.45335108065,9.250615981765374e-09,3.797792476694816,2.9219832610261984,29370.84614498278,17214.605224098632,9.296593878504812e-09,3.8039429050216085,2.925106418531802
CC-discharge,28,1510403.0404430376,809.6385542168675,7.583816996088316,-66.5,-13.25087048964387,-13.006859003071062,-13.457508063868085,-13.39193411551918,-13.392828327897801,29231.512852734882,18614.54717263696,9.73191881299418e-09,3.8129339614192173,2.9706032649929415,29852.115690806135,20813.63329537332,1.0365109628066768e-08,3.8058620094801525,2.8528110850425232,30035.270140785287,16087.807790949522,9.046436381069638e-09,3.7834878088624695,3.0701474654224223,30041.958285592944,17584.873212493807,9.667069941016416e-09,3.788320379685771,3.0295646580747295,30201.798368632364,16844.493599433663,9.182234739924277e-09,3.7822000690488897,3.0326968196400768,30936.36551025518,18435.783259486718,9.650457845792159e-09,3.7708830346690987,2.9706032649929415,31005.401793617457,20632.157716218866,1.0268381510821793e-08,3.777954986608164,2.8528110850425232,29287.106766403762,15430.340631555559,8.800328436760495e-09,3.800329187225846,3.0701474654224223,29632.947445355883,16612.898609356977,9.250615981765334e-09,3.795496616402545,3.0295646580747295,29452.41017841552,17126.044937461058,9.29659387850484e-09,3.801616927039425,3.0326968196400768
CC-discharge,29,1510431.9561056884,838.5542168674699,7.5793096562997935,-66.5,-13.252707909518419,-13.021103351330886,-13.449362287926656,-13.38817752666021,-13.388648924563828,29312.24523177187,18526.90861910321,9.731918812994173e-09,3.8105564733405823,3.0770433388851592,29931.481194418997,20727.51653700958,1.0365109628066758e-08,3.8035333582253017,2.95734105433731,30117.16504556399,15998.876665992899,9.04643638106946e-09,3.7812924652010627,3.1782071857107543,30123.496131447493,17496.343200460447,9.667069941016544e-09,3.7860954942663545,3.1371153072401086,30283.337558801886,16755.960813678037,9.182234739923768e-09,3.780004804302861,3.140252953184099,31017.097889292083,18348.144705953455,9.650457845792157e-09,3.768753182959211,3.0770433388851592,31084.767297230293,20546.040957854722,1.026838151082169e-08,3.7757762980744918,2.95734105433731,29369.00167118246,15341.40950659867,8.800328436763622e-09,3.7980171910987313,3.1782071857107543,29714.485291210618,16524.368597323864,9.250615981765465e-09,3.7932141620334394,3.1371153072401086,29533.949368585196,17037.512151705138,9.296593878504646e-09,3.7993048519969337,3.140252953184099
CC-discharge,30,1510460.8717683388,867.4698795180723,7.574827167755755,-66.5,-13.254475737821029,-13.034755444962222,-13.441573977455057,-13.384558676404469,-13.384636163357218,29392.98812989224,18439.258431155846,9.731918812994178e-09,3.808193710675703,3.183497891685719,30010.9277570277,20641.309967692843,1.0365109628066714e-08,3.8012182406718935,3.0619830575352744,30199.013783974842,15909.996758800658,9.046436381069502e-09,3.779108209930966,3.286202913684175,30205.012419256393,17407.83701144393,9.66706994101651e-09,3.78388233373833,3.244636336168079,30364.85289530577,16667.454432509254,9.182234739923592e-09,3.7778207911957598,3.2477761864689225,31097.84078741275,18260.49451800589,9.650457845792147e-09,3.766633457080052,3.183497891685719,31164.21385983889,20459.83438853843,1.0268381510821511e-08,3.7736089270838598,3.0619830575352744,29450.850409593597,15252.529599406058,8.800328436761825e-09,3.795718957824789,3.286202913684175,29796.00157901855,16435.862408306828,9.250615981765405e-09,3.7909448340174245,3.244636336168079,29615.46470508961,16949.005770535976,9.296593878504691e-09,3.797006376559994,3.2477761864689225
CC-discharge,31,1510489.7874309896,896.3855421686748,7.570369067188679,-66.5,-13.256177967213768,-13.047841699761587,-13.43412466851615,-13.381072467189266,-13.380783197319232,29473.74116179631,18351.597039390294,9.731918812994117e-09,3.805845334841045,3.2899663804609593,30090.452025830717,20555.01730826719,1.0365109628066805e-08,3.7989163782400275,3.1667324436586637,30280.81835509935,15821.165842341516,9.04643638106959e-09,3.776934881571173,3.394137446398919,30286.50793897532,17319.35377231301,9.667069941016785e-09,3.7816807006978284,3.3521288307206647,30446.3453272074,16578.9734046472,9.182234739929856e-09,3.7756478544558285,3.355267830487704,31178.593819317113,18172.83312624026,9.650457845792104e-09,3.764523732347634,3.2899663804609593,31243.73812864175,20373.54172911254,1.0268381510818719e-08,3.7714526889486506,3.1667324436586637,29532.654980718227,15163.698682946982,8.800328436752056e-09,3.793434185617506,3.394137446398919,29877.497098737807,16347.379169176198,9.250615981765721e-09,3.78868836649085,3.3521288307206647,29696.957136990975,16860.524742673537,9.296593878507432e-09,3.79472121273285,3.355267830487704
CC-discharge,32,1510518.70309364,925.3012048192771,7.565934913880437,-66.5,-13.2578183784933,-13.060387289869716,-13.426996840406629,-13.377714001702468,-13.377083489527884,29554.503964436102,18263.924849579016,9.73191881299421e-09,3.8035110240662804,3.3964482934959275,30170.050796910895,20468.642114104423,1.0365109628066853e-08,3.796627505699425,3.271584768918227,30362.58065471768,15732.381804675839,9.046436381068445e-09,3.774772326257406,3.5020134363945927,30367.983451439868,17230.89264216629,9.667069941017563e-09,3.7794904074167226,3.459593836619828,30527.81576485652,16490.51672179128,9.182234739937643e-09,3.773485826943643,3.4627291424830737,31259.356621956802,18085.160936428547,9.650457845792031e-09,3.7624238898141558,3.3964482934959275,31323.336899722217,20287.16653494984,1.0268381510819697e-08,3.7693074081810116,3.271584768918227,29614.41728033669,15074.914645281018,8.800328436763991e-09,3.791162587623031,3.5020134363945927,29958.972611203168,16258.91803902927,9.250615981766552e-09,3.7864445064637136,3.459593836619828,29778.42757464048,16772.068059817615,9.296593878512209e-09,3.7924490869367946,3.4627291424830737
CC-discharge,33,1510547.6187562908,954.2168674698795,7.5615242883137475,-66.5,-13.259400559749508,-13.07241622200044,-13.420173847475443,-13.37447857438191,-13.373530796392693,29635.276195907674,18176.242243927416,9.731918812994213e-09,3.8011904724104886,3.502943148669593,30249.721008393943,20382.187782765246,1.0365109628066424e-08,3.7943513704109435,3.3765357870381876,30444.30248038972,15643.64264321986,9.046436381069509e-09,3.772620397321173,3.6098333989965288,30449.43968950112,17142.452811066796,9.667069941016863e-09,3.7773112752753697,3.567032361021773,30609.265081621674,16402.083416695157,9.182234739935355e-09,3.7713345491659442,3.570161328370305,31340.12885342827,17997.478330776645,9.6504578457919e-09,3.760333815903259,3.502943148669593,31403.007111205523,20200.712203610725,1.0268381510821502e-08,3.7671729179028035,3.3765357870381876,29696.139106008908,14986.175483824667,8.800328436768191e-09,3.7889038909925734,3.6098333989965288,30040.428849263844,16170.478207929531,9.250615981766037e-09,3.7842130130383764,3.567032361021773,29859.87689140498,16683.634754721657,9.29659387850951e-09,3.7901897391478028,3.570161328370305
CC-discharge,34,1510576.5344189412,983.132530120482,7.557136790904893,-66.5,-13.260927923886628,-13.083951404930731,-13.413639856070468,-13.371361663194124,-13.370119151918056,29716.05753445192,18088.549582220043,9.731918812994178e-09,3.7988833888388833,3.6094504919773693,30329.459734009066,20295.657561202835,1.0365109628066073e-08,3.7920877316118045,3.4815814401583935,30525.985536173655,15554.946459430563,9.046436381070629e-09,3.770478954890899,3.717599719091091,30530.877359112692,17054.033498836252,9.667069941016375e-09,3.775143134229201,3.6744453740240868,30690.694115520124,16313.672561341591,9.182234739928975e-09,3.7691938688166493,3.6775655450301876,31420.910191971943,17909.78566906979,9.65045784579182e-09,3.75825340206601,3.6094504919773693,31482.74583682072,20114.18198204828,1.0268381510819554e-08,3.76504905929309,3.4815814401583935,29777.82216179243,14897.479300035491,8.800328436784186e-09,3.7866578360139957,3.717599719091091,30121.866518875613,16082.058895699218,9.250615981765875e-09,3.7819936566756924,3.6744453740240868,29941.305925303863,16595.223899368153,9.296593878508188e-09,3.787942922088245,3.6775655450301876
CC-discharge,35,1510605.450081592,1012.0481927710844,7.552772040811547,-66.5,-13.262403724712772,-13.095014714599177,-13.40737978614582,-13.36835892168363,-13.366842852858596,29796.84767754123,18000.84720285911,9.731918812994099e-09,3.7965894963556934,3.7159698961886116,30409.26417703193,20209.05455254023,1.0365109628065882e-08,3.7898363597414706,3.5867178502769876,30607.63143700132,15466.291453870097,9.046436381070108e-09,3.7683478655137965,3.8253146574132444,30612.297140376042,16965.633953900793,9.667069941017002e-09,3.772985822306419,3.781833810107933,30772.10367076902,16225.283265218182,9.18223473992922e-09,3.7670636403428026,3.7849429024790897,31501.700335061276,17822.083289708444,9.650457845791732e-09,3.756182544455853,3.7159698961886116,31562.55027984436,20027.57897338544,1.0268381510820023e-08,3.7629356810700765,3.5867178502769876,29859.468062619737,14808.824294475055,8.800328436784141e-09,3.7844241752977514,3.8253146574132444,30203.28630013907,15993.659350763914,9.25061598176655e-09,3.7797862185051283,3.781833810107933,30022.715480552783,16506.83460324503,9.296593878507082e-09,3.7857084004687445,3.7849429024790897
CC-discharge,36,1510634.3657442424,1040.9638554216867,7.5484296748097535,-66.5,-13.263831071732293,-13.105627055162097,-13.401379257073797,-13.365466171314043,-13.363696444717776,29877.64634105774,17913.135423804048,9.731918812994097e-09,3.79430853118874,3.82250095962815,30489.131664586952,20122.3817224469,1.0365109628066085e-08,3.7875970358050566,3.6919413111997237,30689.241712744464,15377.675921624848,9.04643638107127e-09,3.7662270017968975,3.932980356381998,30693.699688534678,16877.25345218553,9.667069941015877e-09,3.770839185134655,3.889198569517562,30853.494519247706,16136.91467368408,9.182234739926284e-09,3.764943724533774,3.8922944659231713,31582.498998578147,17734.371510653735,9.650457845791763e-09,3.7541211436210133,3.82250095962815,31642.417767399747,19940.906143292315,1.0268381510819386e-08,3.7608326390046973,3.6919413111997237,29941.078338363284,14720.208762229617,8.800328436781592e-09,3.7822026730128564,3.932980356381998,30284.688848297894,15905.278849049078,9.250615981765314e-09,3.7775904896750996,3.889198569517562,30104.106329031198,16418.466011710425,9.29659387850681e-09,3.7834859502759803,3.8922944659231713
CC-discharge,37,1510663.2814068932,1069.879518072289,7.544109346234977,-66.5,-13.265212943784228,-13.115808416312811,-13.39562453729379,-13.362679394083685,-13.360674708525488,29958.45325854586,17825.41454342817,9.73191881299415e-09,3.792040242022085,3.9290433050719913,30569.059642281503,20035.641905140485,1.0365109628066259e-08,3.785369550771802,3.797248280964683,30770.81781198581,15289.098248052978,9.046436381070677e-09,3.764116242066083,4.040598845516004,30775.085634925963,16788.89129605994,9.667069941015607e-09,3.7687030754943334,3.9965405195794,30934.86740188565,16048.565966420783,9.182234739920467e-09,3.762833988131812,3.9996212577032644,31663.305916065932,17646.650630278076,9.650457845791796e-09,3.7520691042128917,3.9290433050719913,31722.34574509372,19854.166325986127,1.0268381510817414e-08,3.758739795463175,3.797248280964683,30022.654437604437,14631.631088657727,8.800328436793253e-09,3.7799931041688937,4.040598845516004,30366.074794689062,15816.916692923009,9.25061598176486e-09,3.775406270740643,3.9965405195794,30185.479211669517,16330.1173044477,9.296593878503285e-09,3.781275358103165,3.9996212577032644
CC-discharge,38,1510692.1970695436,1098.7951807228917,7.539810723982233,-66.5,-13.26655220165017,-13.12557792715928,-13.390102497424438,-13.359994725416904,-13.35777264834921,30039.268180537256,17737.684841285656,9.731918812994312e-09,3.789784389273124,4.035596578748435,30649.045669155254,19948.83780903413,1.036510962806581e-08,3.783153705005949,3.9026353747135674,30852.361105515785,15200.556904842699,9.046436381069716e-09,3.7620154700419666,4.148172046458648,30856.45558789028,16700.546813326444,9.667069941016168e-09,3.766577352896743,4.1038604959629374,31016.22302997765,15960.236355970967,9.182234739915135e-09,3.760734303462359,4.1069242591364965,31744.120838057624,17558.920928135,9.650457845791821e-09,3.750026334709109,4.035596578748435,31802.33177196773,19767.362229879524,1.026838151081789e-08,3.7566570189762833,3.9026353747135674,30104.1977311352,14543.089745447216,8.800328436776298e-09,3.7777952539402664,4.148172046458648,30447.44474765313,15728.57221018964,9.250615981765404e-09,3.77323337108549,4.1038604959629374,30266.834839761585,16241.787693997827,9.296593878502496e-09,3.779076420519875,4.1069242591364965
