,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,750138.719812582,665.0602409638554,7.607168977514001,-66.5,-13.24343158278331,-13.088269961036803,-13.453661526111384,-13.333564997255507,-13.381071932813,28822.229298435795,19051.69715891894,7.333496741647524e-09,3.8252804908001865,2.4415410394529165,29286.2062939036,20316.67612267687,7.564704269575186e-09,3.8181228211555918,2.3851322680936584,29723.67189129982,17304.04663682314,7.0661580515740926e-09,3.7949556605955492,2.5106285215532864,29756.0913838944,18888.712217459426,7.391813853238481e-09,3.7999231705890324,2.4645592667709937,29849.854923133902,17710.318895575256,7.10051977172334e-09,3.7936020574682736,2.483279466378141,30527.081956374674,18871.642612054136,7.293201793845501e-09,3.7818884867138145,2.4415410394529165,30439.49239698874,20133.60890203836,7.51872814463642e-09,3.78904615635841,2.3851322680936584,28975.508516769336,16642.815120806503,6.9401708632418095e-09,3.812213316918451,2.5106285215532864,29347.080543558655,17910.422762554812,7.17681449671583e-09,3.8072458069249686,2.4645592667709937,29100.466732751775,17993.646495617042,7.158209272808092e-09,3.8135669200457283,2.483279466378141
CC-discharge,24,750167.6354752326,693.9759036144578,7.6025343323029375,-66.5,-13.245187005910054,-13.098456587215379,-13.446056084225782,-13.332827649898299,-13.377472672750493,28902.91553896084,18964.10841669918,7.3334967416474145e-09,3.8228257858433095,2.547921033785018,29366.02868721849,20230.05101128002,7.564704269574612e-09,3.8157192946753797,2.490299844592663,29805.548535375758,17215.136962641856,7.066158051575624e-09,3.792702541610568,2.618659515972311,29837.302782097762,18800.5458400709,7.391813853236447e-09,3.7976382186147832,2.571653213145105,29931.328070467585,17621.85956611935,7.100519771718335e-09,3.791348670103256,2.590743500938637,30607.768196899786,18784.05386983409,7.293201793845479e-09,3.779708546459628,2.547921033785018,30519.314790303608,20046.98379064094,7.518728144639103e-09,3.786815037627559,2.490299844592663,29057.385160845155,16553.905446625355,6.940170863239939e-09,3.8098317906923698,2.618659515972311,29428.291941762,17822.25638516643,7.176814496713724e-09,3.8048961136881547,2.571653213145105,29181.93988008516,17905.187166161508,7.158209272803313e-09,3.8111856621996827,2.590743500938637
CC-discharge,25,750196.5511378832,722.8915662650603,7.597926853827582,-66.5,-13.246888626882814,-13.108199143262826,-13.438797636349475,-13.332093206212098,-13.374021387292778,28983.61195422879,18876.508464357346,7.333496741647404e-09,3.820387609976673,2.6543149118283633,29445.90884706836,20143.36182623915,7.564704269574492e-09,3.813330977391562,2.595547457968078,29887.38220362971,17126.275010596193,7.0661580515757445e-09,3.7904613538646585,2.726630816054943,29918.509712887917,18712.38431852089,7.391813853235426e-09,3.7953659962660886,2.678741248711814,30012.780719759,17533.422942454523,7.100519771715225e-09,3.7891074250793926,2.6981792200552768,30688.464612167696,18696.45391749252,7.2932017938454695e-09,3.7775392438509097,2.6543149118283633,30599.194950152985,19960.294605600164,7.518728144637335e-09,3.7845958764360197,2.595547457968078,29139.21882909859,16465.043494579786,6.9401708632215055e-09,3.807465499962924,2.726630816054943,29509.498872552336,17734.0948636165,7.176814496712674e-09,3.8025608575614935,2.678741248711814,29263.392529376513,17816.75054249676,7.158209272798651e-09,3.8088194287481896,2.6981792200552768
CC-discharge,26,750225.4668005338,751.8072289156627,7.593345973830734,-66.5,-13.248538656234288,-13.117518644299164,-13.431868287786243,-13.331362928215137,-13.370711483465163,29064.31823786125,18788.89764129701,7.333496741647394e-09,3.8179655377349198,2.7607222503147772,29525.844271568738,20056.61134834486,7.564704269575174e-09,3.8109575118442702,2.700871625789612,29969.17483654289,17037.458618797467,7.066158051575415e-09,3.788231897628663,2.8345451370354073,29999.712206352542,18624.227624182524,7.391813853236068e-09,3.793106258560487,2.7858234018621237,30094.213708700387,17445.008094903653,7.1005197717133465e-09,3.7868781097005546,2.8055877858012925,30769.17089580048,18608.84309443254,7.2932017938455175e-09,3.775380436095814,2.7607222503147772,30679.13037465377,19873.544127705754,7.51872814463954e-09,3.7823884619864625,2.700871625789612,29221.011462011484,16376.227102780687,6.940170863209132e-09,3.8051140762020705,2.8345451370354073,29590.701366017565,17645.93816927819,7.176814496713211e-09,3.8002397152702465,2.7858234018621237,29344.825518317855,17728.335694945672,7.158209272801351e-09,3.8064678641301786,2.8055877858012925
CC-discharge,27,750254.3824631844,780.722891566265,7.588791152780021,-66.5,-13.250139196775894,-13.12643499012048,-13.42525116734355,-13.330637942745872,-13.367536703014203,29145.034095893403,18701.27627310618,7.333496741647248e-09,3.815559165578248,2.8671426432987537,29605.83257602653,19969.802227699194,7.564704269575235e-09,3.808598558461929,2.8062690299439077,30050.928275549715,16948.685736080988,7.0661580515744474e-09,3.7860139828211468,2.942405054525888,30080.910298942345,18536.07572109316,7.391813853236652e-09,3.7908587729206342,2.8928997105808425,30175.627838067066,17356.614134903662,7.100519771711263e-09,3.7846605215992715,2.9129703086385588,30849.88675383221,18521.221726241936,7.293201793845422e-09,3.773231987201773,2.8671426432987537,30759.118679111954,19786.735007059884,7.518728144639336e-09,3.780192594318092,2.8062690299439077,29302.764901018265,16287.45422006447,6.9401708632182315e-09,3.8027771699588753,2.942405054525888,29671.89945860678,17557.786266188676,7.176814496713843e-09,3.797932379859387,2.8928997105808425,29426.239647683782,17639.941734945158,7.158209272800541e-09,3.804130631180749,2.9129703086385588
CC-discharge,28,750283.298125835,809.6385542168675,7.584261878195162,-66.5,-13.251692253102929,-13.134967038530862,-13.418930351661384,-13.329919255213136,-13.364491101491693,29225.75924620807,18613.64467219961,7.3334967416472275e-09,3.813168110608011,2.973575701330396,29685.871486857435,19882.936990545695,7.564704269574865e-09,3.8062537945513983,2.91173650797062,30132.644268534787,16859.954415804306,7.066158051570654e-09,3.783807428495788,3.050213012433539,30162.104032777792,18447.928566743893,7.391813853239122e-09,3.7886233184597478,2.9999702214160195,30257.023873553248,17268.2402129471,7.100519771713613e-09,3.7824544681530843,3.0203278500221167,30930.61190414725,18433.59012533522,7.293201793845395e-09,3.7710937675871508,2.973575701330396,30839.15758994274,19699.86976990623,7.518728144638086e-09,3.7780080836437637,2.91173650797062,29384.480894003475,16198.722899787292,6.9401708632048e-09,3.800454449699373,3.050213012433539,29753.093192442044,17469.63911183936,7.176814496716391e-09,3.7956385597354134,2.9999702214160195,29507.63568316963,17551.567812989175,7.158209272802061e-09,3.8018074100420787,3.0203278500221167
CC-discharge,29,750312.2137884856,838.5542168674699,7.579757663080058,-66.5,-13.253199740212713,-13.143132673254755,-13.412890795795702,-13.329207761928611,-13.361569028808223,29306.493418025344,18526.003138402895,7.3334967416473136e-09,3.810792009365261,3.0800210507011414,29765.95883589978,19796.018045656896,7.564704269574623e-09,3.803922913349564,3.017271044965743,30214.32447492768,16771.262810092398,7.06615805156948e-09,3.781612062356211,3.1579713302948123,30243.293455034855,18359.78611279235,7.39181385324023e-09,3.78639968531135,3.107034988553135,30338.40254749654,17179.88551665279,7.100519771711799e-09,3.7802597659345722,3.1276614248425982,31011.346075964,18345.948591538378,7.293201793845478e-09,3.768965653714797,3.0800210507011414,30919.244938984815,19612.95082501743,7.518728144635649e-09,3.775834749730494,3.017271044965743,29466.161100396544,16110.031294075638,6.940170863208871e-09,3.7981456007238465,3.1579713302948123,29834.28261469865,17381.496657887383,7.176814496717536e-09,3.7933579777687085,3.107034988553135,29589.014357113174,17463.213116694853,7.158209272801571e-09,3.799497897145486,3.1276614248425982
CC-discharge,30,750341.1294511362,867.4698795180723,7.575278044451805,-66.5,-13.254663491346998,-13.150948866894854,-13.40711826943653,-13.328504261197388,-13.358765111124226,29387.236351429357,18438.3519594877,7.333496741647277e-09,3.808430516706224,3.186478332755598,29846.0925550942,19709.047690308144,7.564704269574334e-09,3.8016056231319477,3.1228697660105205,30295.97047043261,16682.60916450739,7.066158051569374e-09,3.779427720296596,3.265682210074861,30324.47861738626,18271.648305699917,7.391813853240422e-09,3.784187674000147,3.2140940729833596,30419.764560494164,17091.54926895223,7.100519771706237e-09,3.7780762401927244,3.2349720037178287,31092.089009368265,18258.297412623015,7.29320179384555e-09,3.7668475277455813,3.186478332755598,30999.37865817946,19525.980469668644,7.518728144634392e-09,3.7736724213198563,3.1228697660105205,29547.80709590125,16021.377648490428,6.940170863196703e-09,3.795850324155208,3.265682210074861,29915.467777050504,17293.358850795314,7.1768144967178134e-09,3.791090370451656,3.2140940729833596,29670.376370110625,17374.876868993582,7.158209272799279e-09,3.7972018042590796,3.2349720037178287
CC-discharge,31,750370.0451137868,896.3855421686748,7.570822581959163,-66.5,-13.256085265135662,-13.158431739374738,-13.401599298219178,-13.32780946329016,-13.356074233980264,29467.987796944555,18350.69141165912,7.333496741647257e-09,3.8060833047485483,3.2929472032635605,29926.27067150018,19622.028115866247,7.564704269574617e-09,3.7993016463742015,3.228529929087909,30377.58375141853,16593.991813093737,7.0661580515676265e-09,3.7772542459663963,3.373347742475085,30405.659575505728,18183.515087306205,7.391813853241956e-09,3.7819870948507734,3.3211475417564023,30501.110582920304,17003.230726387403,7.100519771711043e-09,3.7759037243633693,3.3422605151439515,31172.840454883873,18170.636864793865,7.293201793845632e-09,3.7647392772106154,3.2929472032635605,31079.556774585362,19438.960895226242,7.518728144634527e-09,3.771520935584961,3.228529929087909,29629.420376887763,15932.760297077144,6.940170863178219e-09,3.793568335992766,3.373347742475085,29996.6487351698,17205.225632401387,7.176814496719493e-09,3.7888354871083902,3.3211475417564023,29751.72239253681,17286.55832642907,7.1582092728007844e-09,3.794918857595794,3.3422605151439515
CC-discharge,32,750398.9607764374,925.3012048192771,7.566390856583876,-66.5,-13.25746675214201,-13.1655966122216,-13.396321109646234,-13.32712399943681,-13.353491526553348,29548.74751514129,18263.021759998395,7.33349674164732e-09,3.8037500618832216,3.3994273318470047,30006.491302630246,19534.961413026267,7.564704269574876e-09,3.7970107189627957,3.3342489184517494,30459.1657389984,16505.409173786396,7.066158051566891e-09,3.775091490357626,3.4809699127877973,30486.836388616528,18095.386395343754,7.3918138532427866e-09,3.779797767431753,3.4281954673095223,30582.4412563558,16914.92917751538,7.100519771707436e-09,3.7737420596064917,3.449527847515572,31253.6001730805,18082.967213133255,7.2932017938456565e-09,3.7626407947006544,3.3994273318470047,31159.77740571513,19351.894192386153,7.518728144633464e-09,3.7693801376210794,3.3342489184517494,29711.002364467804,15844.177657769696,6.940170863186199e-09,3.79129936622625,3.4809699127877973,30077.825548280638,17117.09694043869,7.176814496720296e-09,3.7865930891521224,3.4281954673095223,29833.053065972184,17198.25677755706,7.1582092727989415e-09,3.7926487969773848,3.449527847515572
CC-discharge,33,750427.876439088,954.2168674698795,7.561982469418542,-66.5,-13.258809580850567,-13.172458059068047,-13.391271583173934,-13.326448429936487,-13.351012346970972,29629.515276281774,18175.343258871493,7.333496741647291e-09,3.80143049184716,3.5059184014574165,30086.752652076037,19447.849576715253,7.564704269574722e-09,3.7947325894513457,3.440024238416768,30540.717782817326,16416.859744136706,7.066158051567873e-09,3.7729393114133134,3.5885506063332597,30568.00911909103,18007.262163900923,7.39181385324215e-09,3.777619520031883,3.5352379268652383,30663.757194928017,16826.643941403367,7.100519771707858e-09,3.7715910943686204,3.556774851023702,31334.36793422129,17995.28871200607,7.293201793845677e-09,3.760551977571381,3.5059184014574165,31240.03875516087,19264.782356075288,7.518728144631563e-09,3.7672498799671956,3.440024238416768,29792.554408286822,15755.62822812004,6.940170863156363e-09,3.789043158005229,3.5885506063332597,30158.998278755185,17028.972708995814,7.176814496719846e-09,3.784362949386658,3.5352379268652383,29914.369004544933,17109.971541444913,7.158209272800218e-09,3.7903913750499214,3.556774851023702
CC-discharge,34,750456.7921017386,983.132530120482,7.557597040515523,-66.5,-13.260115323193002,-13.179029952660244,-13.386439204084109,-13.325783251476128,-13.348632268586519,29710.29085999565,18087.656152296186,7.333496741647252e-09,3.7991243128520007,3.612420107899359,30167.053005412028,19360.69451068975,7.564704269575053e-09,3.792467018359343,3.545853507540175,30622.24116457495,16328.342097345687,7.066158051567471e-09,3.770797573655821,3.6960916135110033,30649.17783209029,17919.142323834807,7.391813853242217e-09,3.775452189166828,3.642275001890992,30745.0589865734,16738.374366218482,7.100519771712203e-09,3.769450683968408,3.664002339439596,31415.14351793494,17907.60160543062,7.293201793845626e-09,3.7584727276635217,3.612420107899359,31320.339108496708,19177.62729005013,7.51872814463142e-09,3.7651300221561788,3.545853507540175,29874.07779004407,15667.110581328869,6.940170863158022e-09,3.7867994668597005,3.6960916135110033,30240.166991754762,16940.852868929738,7.176814496720022e-09,3.7821448513486944,3.642275001890992,29995.670796191098,17021.70196626025,7.158209272798644e-09,3.788146356547114,3.664002339439596
CC-discharge,35,750485.7077643892,1012.0481927710844,7.553234207801593,-66.5,-13.26138549963717,-13.185325508694012,-13.3818130207714,-13.325128903757879,-13.34634706713954,29791.074054983765,17999.960674278915,7.33349674164727e-09,3.7968312567649893,3.718932159396669,30247.390726347843,19273.498031844632,7.56470426957493e-09,3.790213777510467,3.6517344531681033,30703.73710130095,16239.854878575785,7.066158051568109e-09,3.7686661478336907,3.8035946344943588,30730.342595241465,17831.026803143905,7.391813853241346e-09,3.7732956191136138,3.749306777614823,30826.34719422431,16650.119827898605,7.100519771716185e-09,3.767320690203877,3.7712110917919093,31495.926712922814,17819.9061274133,7.293201793845639e-09,3.7564029510366033,3.718932159396669,31400.6768294325,19090.43081120466,7.518728144630224e-09,3.7630204302911245,3.6517344531681033,29955.573726770184,15578.623362559269,6.940170863150135e-09,3.784568059967902,3.8035946344943588,30321.331754906314,16852.73734823913,7.1768144967191394e-09,3.779938588687978,3.749306777614823,30076.959003842196,16933.447427940137,7.158209272799007e-09,3.785913517597715,3.7712110917919093
CC-discharge,36,750514.6234270398,1040.9638554216867,7.548893626053607,-66.5,-13.262621583902538,-13.191357326709763,-13.377382605148151,-13.3244857754915,-13.344152708748053,29871.864658751565,17912.257049120282,7.333496741647371e-09,3.7945510683381976,3.825454276198033,30327.764253125122,19186.261874254018,7.564704269575004e-09,3.7879726494075605,3.757664906322335,30785.20674840117,16151.396801520585,7.066158051567573e-09,3.766544910585929,3.911061283594437,30811.503478349594,17742.915527300545,7.391813853242765e-09,3.771149661471109,3.856333342591728,30907.62235692277,16561.879728903874,7.1005197717171804e-09,3.7652009809797584,3.878401853944068,31576.71731669155,17732.20250225427,7.293201793845544e-09,3.7543425577154093,3.825454276198033,31481.05035620996,19003.194653613795,7.518728144630479e-09,3.760920976646046,3.757664906322335,30037.04337387052,15490.165285504065,6.940170863147083e-09,3.7823487154676787,3.911061283594437,30402.49263801387,16764.626072396088,7.17681449672053e-09,3.7777439645824984,3.856333342591728,30158.234166540686,16845.207328945286,7.15820927280249e-09,3.783692645073849,3.878401853944068
CC-discharge,37,750543.5390896904,1069.879518072289,7.544574965930726,-66.5,-13.263825007347974,-13.197137428302344,-13.37313801588109,-13.32385420983112,-13.342045338637469,29952.662477368045,17824.545491691257,7.333496741647571e-09,3.7922835044824597,3.9319861902191193,30408.17209513485,19098.987692961782,7.56470426957492e-09,3.7857434266418504,3.863642796904713,30866.651202486588,16062.96664521695,7.066158051567519e-09,3.7644337441226092,4.018493093317446,30892.66055313862,17654.808419545534,7.391813853242889e-09,3.7690141747446075,3.963354788315915,30988.884990874518,16473.65349704028,7.100519771718966e-09,3.763091429953486,3.9855753400781464,31657.51513530747,17644.490944825528,7.29320179384544e-09,3.752291461448267,3.9319861902191193,31561.458198219647,18915.920472321526,7.51872814462982e-09,3.758831539288876,3.863642796904713,30118.487827956422,15401.735129200446,6.9401708631553526e-09,3.780141221808117,4.018493093317446,30483.64971280269,16676.51896464156,7.176814496720701e-09,3.775560791186119,3.963354788315915,30239.49680049237,16756.981097082342,7.158209272803688e-09,3.7814835359772414,3.9855753400781464
CC-discharge,38,750572.454752341,1098.7951807228917,7.540277913059208,-66.5,-13.26499716305331,-13.202677292869927,-13.36906976418045,-13.323234509308767,-13.340021270587542,30033.467325244663,17736.82620768308,7.333496741647602e-09,3.790028333583098,4.038527644718724,30488.61282974265,19011.677067539305,7.564704269574749e-09,3.7835259113340576,3.969666149198578,30948.071504008978,15974.563251078433,7.066158051567499e-09,3.762332535920761,4.125891518136971,30973.81389302383,17566.705401155836,7.391813853243429e-09,3.766889023952746,4.07037120887471,31070.135590434904,16385.44058435666,7.1005197717240485e-09,3.760991916198616,4.092732234091099,31738.319983184203,17556.771660817078,7.293201793845271e-09,3.750249579476111,4.038527644718724,31641.898932826796,18828.609846899082,7.518728144626257e-09,3.756752001725152,3.969666149198578,30199.90812947869,15313.33173506172,6.940170863160928e-09,3.777945377138449,4.125891518136971,30564.803052688396,16588.415946251367,7.17681449672112e-09,3.7733888891064633,4.07037120887471,30320.74740005316,16668.7681843986,7.1582092728049385e-09,3.779285996860594,4.092732234091099
