,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,228203.6346405136,665.0602409638554,7.60722853890266,-66.5,-13.260416578650986,-13.156977475747208,-13.425372840087745,-13.286320806985504,-13.370912298528566,28810.604536618277,18987.887117477178,5.7036359720965674e-09,3.8253321673496274,2.4480442009422188,29217.73845954498,19923.996282680873,5.762998298830687e-09,3.818231559643017,2.4082192809910175,29789.290088751357,17781.593205519195,5.638043356671886e-09,3.7950532123436433,2.500199805586981,29834.82191083266,19407.02650006403,5.7400668973386045e-09,3.800001049858029,2.4485912310220472,29878.95874349056,17916.119024087424,5.640807995517199e-09,3.7936507356527738,2.4800860437067307,30515.457194851304,18806.950894746165,5.691463166558206e-09,3.781896371553033,2.4480442009422188,30371.024562761202,19739.915572799884,5.749342322866312e-09,3.788996979259642,2.4082192809910175,29041.1267140745,17117.635609115478,5.599035570863124e-09,3.8121753265590166,2.500199805586981,29425.81107039986,18424.094401169707,5.673156888793241e-09,3.8072274890446303,2.4485912310220472,29129.57055293449,18200.70160743527,5.658461002434785e-09,3.8135778032498853,2.4800860437067307
CC-discharge,24,228232.5503031642,693.9759036144578,7.602599081079186,-66.5,-13.261214938979137,-13.16389293540653,-13.419289632513731,-13.287849870300652,-13.367752622799943,28891.38499709425,18900.193147401093,5.703635972096558e-09,3.8228794372491572,2.5545567773182434,29297.947864773007,19836.941029491143,5.762998298830745e-09,3.8158285262921514,2.513925587863121,29871.009103831984,17692.85932532955,5.638043356671179e-09,3.7928015286059145,2.6080096950351797,29915.767363043822,19319.155765826887,5.740066897339444e-09,3.7977185347566316,2.5553148080392605,29960.37423394856,17827.723627137297,5.640807995524376e-09,3.791399310687253,2.5874702401779293,30596.237655326677,18719.256924670724,5.6914631665582474e-09,3.7797196438300285,2.5545567773182434,30451.233967989276,19652.86031961045,5.749342322869276e-09,3.7867705547870347,2.513925587863121,29122.84572915484,17028.90172892549,5.599035570856064e-09,3.8097975524732703,2.6080096950351797,29506.75652261064,18336.223666932023,5.673156888794105e-09,3.8048805463225546,2.5553148080392605,29210.986043392095,18112.30621048478,5.658461002439523e-09,3.8111997703919327,2.5874702401779293
CC-discharge,25,228261.4659658148,722.8915662650603,7.597996548492681,-66.5,-13.262008135236668,-13.17050394537974,-13.413480208405863,-13.289283762672321,-13.36472394830541,28972.170273084368,18812.493935393988,5.703635972096572e-09,3.8204431526892377,2.661075745487785,29378.196456941587,19749.842300523476,5.76299829883071e-09,3.813440691973555,2.6196862179064393,29952.693707626255,17604.16364379564,5.6380433566715255e-09,3.7905617187900122,2.715771822910359,29996.721207676994,19231.27562623077,5.740066897339856e-09,3.7954486553525513,2.662050284476903,30041.77174081521,17739.3481545994,5.640807995519081e-09,3.789159939130516,2.694829583836987,30677.022931316613,18631.557712663853,5.69146316655827e-09,3.7775533958034426,2.661075745487785,30531.482560157696,19565.761590642538,5.749342322868474e-09,3.7845558565191255,2.6196862179064393,29204.530332949085,16940.206047391475,5.59903557086558e-09,3.807434829702668,2.715771822910359,29587.710367243395,18248.343527335826,5.673156888794481e-09,3.8025478931401304,2.662050284476903,29292.38355025866,18023.930737946703,5.658461002438193e-09,3.808836609362165,2.694829583836987
CC-discharge,26,228290.3816284654,751.8072289156627,7.5934203872502675,-66.5,-13.262795597420808,-13.17682512373597,-13.407930733623243,-13.290628240600752,-13.36182030461923,29052.96032753159,18724.789519861177,5.7036359720965865e-09,3.818022892765597,2.7676010616831968,29458.48252287437,19662.702000678346,5.762998298830962e-09,3.811067699618423,2.7254987844490723,30034.34543398256,17515.504453033256,5.63804335667144e-09,3.7883335853640037,2.8234883327177047,30077.68292082977,19143.386667892177,5.740066897340521e-09,3.7931911711806485,2.7687969190282007,30123.152004379233,17650.991784435202,5.640807995516189e-09,3.786932413711899,2.802165102925038,30757.81298576473,18543.853297130776,5.6914631665583e-09,3.77539749448467,2.7676010616831968,30611.768626090223,19478.621290796575,5.7493423228644995e-09,3.782352687631843,2.7254987844490723,29286.18205930493,16851.54685662964,5.599035570859008e-09,3.8050868018862625,2.8234883327177047,29668.67208039607,18160.45456899748,5.673156888795094e-09,3.8002292160696176,2.7687969190282007,29373.763813822836,17935.57436778265,5.6584610024377085e-09,3.806487973538367,2.802165102925038
CC-discharge,27,228319.297291116,780.722891566265,7.588870071359446,-66.5,-13.263576820370599,-13.182870294686577,-13.402628159475206,-13.291888692896679,-13.359036032570932,29133.755120536724,18637.079942496264,5.70363597209657e-09,3.8156182583035063,2.874132677818905,29538.8044307321,19575.52194408566,5.762998298830488e-09,3.8087092101161675,2.8313610150451467,30115.965740115076,17426.880130804446,5.638043356672444e-09,3.786116940361107,2.9311612599992243,30158.652010086476,19055.489442095266,5.740066897339712e-09,3.7909458539404155,2.875554015146664,30204.515731578816,17562.653731776016,5.640807995516202e-09,3.784716537200349,2.9094777789780104,30838.60777876941,18456.143719765794,5.691463166558269e-09,3.7732518130559405,2.874132677818905,30692.09053394782,19391.4412342041,5.749342322864551e-09,3.7801608612432798,2.8313610150451467,29367.80236543781,16762.922534400852,5.59903557088073e-09,3.80275313099834,2.9311612599992243,29749.641169653176,18072.557343200624,5.6731568887943126e-09,3.797924217419032,2.875554015146664,29455.12754102223,17847.236315123315,5.658461002433832e-09,3.8041535341590973,2.9094777789780104
CC-discharge,28,228348.2129537666,809.6385542168675,7.584345101128594,-66.5,-13.264351359581703,-13.188652542175687,-13.397560165600101,-13.293070168738655,-13.35636576390385,29214.55460971071,18549.36524788206,5.703635972096581e-09,3.813228870589981,2.9806705419954205,29619.160625699617,19488.303858956206,5.762998298830567e-09,3.8063649013026546,2.93727074531367,30197.55601083709,17338.289135745865,5.638043356671491e-09,3.7839116048728316,3.0387925384131815,30239.628012552137,18967.584467014214,5.740066897340795e-09,3.7887124868017583,2.9823209182054407,30285.86359770229,17474.333247016595,5.640807995515691e-09,3.7825121218480353,3.016768549244978,30919.40726794308,18368.429025151825,5.691463166558206e-09,3.7711162305386132,2.9806705419954205,30772.446728915234,19304.22314907478,5.749342322863673e-09,3.7779801998259397,2.93727074531367,29449.392636159537,16674.33153934204,5.599035570886809e-09,3.8004334962557627,3.0387925384131815,29830.617172118244,17984.652368119663,5.6731568887952415e-09,3.7956326143268355,2.9823209182054407,29536.47540714619,17758.91583036361,5.658461002437528e-09,3.8018329792805585,3.016768549244978
CC-discharge,29,228377.1286164172,838.5542168674699,7.579845001666124,-66.5,-13.265118827336954,-13.194184259373033,-13.39271510751631,-13.294177403337434,-13.353804402436271,29295.358750506224,18461.645483120923,5.703635972096588e-09,3.810854370187928,3.087214598970997,29699.549625958647,19401.04939210916,5.762998298830427e-09,3.8040344670102337,3.043225913191376,30279.117562481017,17249.73000294297,5.6380433566733536e-09,3.781717408569508,3.146384005373488,30320.61049303203,18879.672229768457,5.740066897339463e-09,3.786490863753636,3.0890970128724127,30367.196247976954,17386.029614030736,5.64080799551421e-09,3.780318988865389,3.124038308949155,31000.211408738756,18280.709260391148,5.6914631665582474e-09,3.768990631478196,3.087214598970997,30852.835729174414,19216.968682227252,5.749342322862087e-09,3.775810534655892,3.043225913191376,29530.95418780332,16585.772406539272,5.599035570878097e-09,3.7981275930966163,3.146384005373488,29911.59965259827,17896.74013087401,5.673156888793832e-09,3.793354137912489,3.0890970128724127,29617.808057420913,17670.612197378316,5.6584610024350185e-09,3.799526012800736,3.124038308949155
CC-discharge,30,228406.0442790678,867.4698795180723,7.575369321470836,-66.5,-13.26587888911461,-13.199477194456893,-13.3880819683871,-13.295214841453728,-13.351347106587674,29376.167496531103,18373.92069748375,5.703635972096557e-09,3.8084944158260656,3.1937647906033324,29779.9700189237,19313.76011319724,5.762998298830649e-09,3.801717616174964,3.1492245535682026,30360.651646547012,17161.201339821426,5.63804335667433e-09,3.7795341892462453,3.253937407284747,30401.599042350623,18791.75318832339,5.740066897337867e-09,3.784280788991966,3.1958817206828187,30448.514299055052,17297.742148503035,5.640807995513588e-09,3.778136967925445,3.231287913403066,31081.020154763573,18192.98447475412,5.691463166558286e-09,3.7668749056447703,3.1937647906033324,30933.25612213945,19129.6794033154,5.749342322860568e-09,3.7736517052958725,3.1492245535682026,29612.488271869577,16497.243743417934,5.599035570868479e-09,3.795835132224591,3.253937407284747,29992.58820191703,17808.82108942881,5.673156888792136e-09,3.7910885324788697,3.1958817206828187,29699.126108499437,17582.324731850564,5.658461002434631e-09,3.7972323535453913,3.231287913403066
CC-discharge,31,228434.9599417184,896.3855421686748,7.570917631106704,-66.5,-13.266631260292883,-13.204542492986011,-13.38365031459558,-13.296186658965478,-13.348989273160043,29456.98079983738,18286.190942083966,5.703635972096622e-09,3.8061486833588893,3.300321056263604,29860.420457726777,19226.437518660183,5.762998298830473e-09,3.7994140719970675,3.255264793276809,30442.159453095384,17072.701822325926,5.638043356676136e-09,3.7773617923927176,3.3614544044051597,30482.593275791678,18703.827773250454,5.740066897336141e-09,3.7820820763442202,3.3026744977929363,30529.818340408307,17209.47019636487,5.640807995509246e-09,3.7759658966952636,3.3385181799883985,31161.8334580704,18105.25471935437,5.691463166558242e-09,3.7647689477478155,3.300321056263604,31013.70656094255,19042.35680877852,5.7493423228577216e-09,3.7715035591096364,3.255264793276809,29693.99607841793,16408.744225922568,5.599035570884729e-09,3.7935558387139863,3.3614544044051597,30073.582435358097,17720.895674356267,5.673156888790497e-09,3.788835554762484,3.3026744977929363,29780.430149852436,17494.052779712412,5.658461002430745e-09,3.794951734411441,3.3385181799883985
CC-discharge,32,228463.87560436904,925.3012048192771,7.566489521955974,-66.5,-13.26737570309646,-13.209390737184412,-13.379410254785022,-13.297096782675917,-13.346726522258182,29537.798611198876,18198.45626956938,5.70363597209653e-09,3.8038168647913726,3.406883333225007,29940.899657928312,19139.08303541651,5.762998298830314e-09,3.7971235711507387,3.3613448464100233,30523.64211389798,16984.230191367264,5.638043356677077e-09,3.7752000707854076,3.4689365753665276,30563.59283165466,18615.89638935944,5.740066897335422e-09,3.779894548727828,3.40947483289993,30611.1089356327,17121.213132330467,5.640807995508106e-09,3.773805620392757,3.4457298900101585,31242.65126943191,18017.520046839123,5.691463166558209e-09,3.762672657164601,3.406883333225007,31094.185761144006,18955.002325534842,5.749342322856163e-09,3.7693659508052355,3.3613448464100233,29775.47873921985,16320.272594963684,5.599035570886583e-09,3.791289451170566,3.4689365753665276,30154.581991221145,17632.964290464726,5.6731568887897656e-09,3.7865949732281456,3.40947483289993,29861.72074507683,17405.79571567808,5.658461002431626e-09,3.792683901563217,3.4457298900101585
CC-discharge,33,228492.79126701964,954.2168674698795,7.562084605044863,-66.5,-13.268112023795496,-13.214031982388486,-13.375352402019598,-13.297948908534064,-13.344554683262354,29618.62088036611,18110.716733832887,5.703635972096549e-09,3.801498667363709,3.5134515570277856,30021.406394439487,19051.698024317684,5.762998298830349e-09,3.794845863039916,3.4674630099424446,30605.10070537266,16895.785249518816,5.638043356676191e-09,3.7730488841008287,3.576385421377791,30644.597369913536,18527.959417206566,5.740066897337169e-09,3.7777180376399855,3.516282245314428,30692.38662367327,17032.970358524297,5.640807995506771e-09,3.7716559913670156,3.5529237904339355,31323.473538598773,17929.780511103178,5.691463166558227e-09,3.7605859376811543,3.5134515570277856,31174.69249765512,18867.61731443562,5.749342322854936e-09,3.7672387420049467,3.4674630099424446,29856.937330694996,16231.827653115603,5.599035570893773e-09,3.789035720944034,3.576385421377791,30235.586529479508,17545.02731831195,5.6731568887916135e-09,3.7843665674048768,3.516282245314428,29942.99843311758,17317.5529418716,5.658461002430412e-09,3.7904286136778467,3.5529237904339355
CC-discharge,34,228521.70692967024,983.132530120482,7.557702509936572,-66.5,-13.268840070129341,-13.218475790909082,-13.371467838791329,-13.298746518404382,-13.342469781765866,29699.447556310828,18022.97238974229,5.70363597209652e-09,3.7991938126915454,3.6200256618226647,30101.939498642812,18964.28378337915,5.762998298830481e-09,3.7925807090967423,3.573617659634403,30686.53625131943,16807.365857941124,5.638043356674903e-09,3.7709080985482593,3.683802370136068,30725.606570973974,18440.01721450029,5.74006689733836e-09,3.7755523826766773,3.6230962831736186,30773.651919971082,16944.741303193936,5.640807995506012e-09,3.7695168687006073,3.66010059551437,31404.300214543866,17842.036167012368,5.691463166558174e-09,3.758508697245026,3.6200256618226647,31255.22560185839,18780.203073497963,5.749342322854851e-09,3.7651218008398297,3.573617659634403,29938.372876641457,16143.40826153796,5.599035570898601e-09,3.786794411388313,3.683802370136068,30316.595730540204,17457.085115605405,5.673156888792913e-09,3.7821501272598947,3.6230962831736186,30024.263729415812,17229.323886541322,5.658461002428642e-09,3.7881856412359647,3.66010059551437
CC-discharge,35,228550.62259232084,1012.0481927710844,7.55334288368692,-66.5,-13.26955972894484,-13.222731263532548,-13.367748084613085,-13.299492895525997,-13.340468027383539,29780.278587455992,17935.22329288128,5.703635972096529e-09,3.7969020359577406,3.7266055806944482,30182.497855692636,18876.841550811514,5.762998298830404e-09,3.790327882119852,3.6798072461984255,30767.949725459297,16718.97093351822,5.638043356672554e-09,3.768777586521103,3.791188779467009,30806.620134521592,18352.07011739899,5.7400668973399256e-09,3.773397431078669,3.729916521783781,30854.905317541445,16856.52541950348,5.640807995509214e-09,3.7673881178323447,3.767260988322199,31485.1312456885,17754.287070151677,5.691463166558166e-09,3.756440847729179,3.7266055806944482,31335.783958908585,18692.76084093029,5.7493423228547305e-09,3.7630150015670676,3.6798072461984255,30019.786350781305,16055.013337115217,5.599035570879446e-09,3.7845652971658166,3.791188779467009,30397.609294087786,17369.138018503847,5.673156888794423e-09,3.77994545260825,3.729916521783781,30105.5171269861,17141.10800285072,5.658461002430373e-09,3.7859547658545747,3.767260988322199
CC-discharge,36,228579.53825497144,1040.9638554216867,7.549005389857935,-66.5,-13.270270924032557,-13.226807068847352,-13.364185065951105,-13.300191138785221,-13.33854580238376,29861.113921891356,17847.46949930927,5.703635972096504e-09,3.7946230851519243,3.8331912459674498,30263.080401991756,18789.372507848817,5.762998298830512e-09,3.7880871656495407,3.786030291709991,30849.342053807664,16630.599446191347,5.638043356673725e-09,3.7666572262653135,3.898545940714255,30887.637778449836,18264.118441720508,5.740066897339763e-09,3.771253037302734,3.8367425620822195,30936.147287983735,16768.32218440137,5.640807995512673e-09,3.7652696101990895,3.874405622176686,31565.96658012401,17666.533276579426,5.691463166558265e-09,3.7543823047060103,3.8331912459674498,31416.36650520741,18605.29179796757,5.74934232285304e-09,3.7609182242083947,3.786030291709991,30101.17867912981,15966.641849788171,5.599035570879966e-09,3.782348163592622,3.898545940714255,30478.626938016063,17281.18634282482,5.673156888794155e-09,3.7777523525552015,3.8367425620822195,30186.759097427668,17052.90476774872,5.6584610024332426e-09,3.7837357796588464,3.874405622176686
CC-discharge,37,228608.45391762204,1069.879518072289,7.54468970758558,-66.5,-13.270973614153089,-13.230711470593194,-13.36077108829339,-13.300844175907525,-13.336699651052793,29941.953507581555,17759.7110653288,5.7036359720964334e-09,3.792356720354344,3.9397825894942997,30343.68612282116,18701.877781407347,5.762998298830236e-09,3.785858353377584,3.892285386245897,30930.714116880907,16542.250416474533,5.638043356674542e-09,3.7645469015641417,4.00587508189596,30968.659237864056,18176.16248406099,5.740066897338819e-09,3.7691190626162214,3.9435740292094996,31017.37828242873,16680.131097556892,5.64080799551603e-09,3.7631612228953806,3.981535121989684,31646.80616581372,17578.77484259877,5.691463166558258e-09,3.7523329872312363,3.9397825894942997,31496.972226036847,18517.79707152598,5.7493423228549795e-09,3.7588313542079956,3.892285386245897,30182.550742202966,15878.292820071436,5.599035570866498e-09,3.780142806021439,4.00587508189596,30559.648397430163,17193.230385165345,5.673156888793178e-09,3.7755706449693585,3.9435740292094996,30267.99009187239,16964.713680904257,5.658461002432344e-09,3.7815284846901998,3.981535121989684
CC-discharge,38,228637.36958027264,1098.7951807228917,7.540395530697532,-66.5,-13.271667791242399,-13.234452353190747,-13.357498810164728,-13.301454775655467,-13.334926269746664,30022.797292559724,17671.948047270736,5.703635972096434e-09,3.7901027130609504,4.046379542929624,30424.314050123787,18614.35844657099,5.762998298830296e-09,3.7836412485890127,3.9985711847349896,31012.06675175288,16453.922913142767,5.63804335667484e-09,3.762446501437996,4.113177370644788,31049.68426416097,18088.20252283768,5.740066897338879e-09,3.7669953747133778,4.050410571183649,31098.59873243118,16591.951680362567,5.640807995516498e-09,3.76106283834954,4.088650085527032,31727.649950791685,17491.011824541285,5.6914631665582185e-09,3.750292817636582,4.046379542929624,31577.60015333986,18430.27773669035,5.749342322855528e-09,3.7567542821085183,3.9985711847349896,30263.903377075043,15789.965316739681,5.599035570859038e-09,3.7779490292595352,4.113177370644788,30640.67342372712,17105.270423942216,5.6731568887933076e-09,3.7734001559841532,4.050410571183649,30349.21054187569,16876.534263709822,5.658461002431793e-09,3.7793326923479915,4.088650085527032
