,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,139,510290.6030847498,4019.277108433735,7.180925862438115,-66.5,-13.507935059105371,-13.76298439374192,-12.695484816052726,-13.39860415579272,-13.134991575307264,38231.774023180114,8803.688346098992,6.571882362376987e-09,3.6031782827846945,14.856913093131267,38689.65726644285,9871.693630227073,6.7158711364367425e-09,3.5990305911886993,14.837516402332225,39087.36253814262,7396.897748225933,6.407446038037475e-09,3.5880352503368824,14.818405220914668,39208.94629980412,8915.7746081461,6.630887854882796e-09,3.59021603577652,14.871837754050686,39250.24567579092,7621.7378879070875,6.4228297516267054e-09,3.5840369161416015,14.860307449249868,39936.626681231006,8623.22222518369,6.544715041841615e-09,3.5777475796534204,14.856913093131267,39842.94336960111,9688.148391760837,6.685138709492318e-09,3.5818952712494156,14.837516402332225,38339.19916353873,6734.410494023049,6.321525901639946e-09,3.5928906121012325,14.818405220914668,38799.93545942849,7935.353042178808,6.483899573207342e-09,3.5907098266615955,14.871837754050686,38500.85748532281,7905.647154590716,6.461962719826642e-09,3.5968889462965126,14.860307449249868
CC-discharge,140,510319.5187474004,4048.1927710843374,7.177510576674565,-66.5,-13.517269740495932,-13.785323293654631,-12.66866537149396,-13.402287275151547,-13.126454319203926,38314.14062946036,8714.297248064498,6.571882362376905e-09,3.6014349837952015,14.96544805216581,38773.69683903579,9780.523894411886,6.7158711364366945e-09,3.597297562680508,14.94815217617719,39164.44709063216,7313.135652396095,6.407446038037817e-09,3.5864585428934217,14.920269277892768,39290.59496314076,8827.146534683925,6.630887854882956e-09,3.5886022060945315,14.979471856182991,39330.17610454318,7534.939656407056,6.422829751626956e-09,3.582317577797593,14.965775103444692,40018.99328751141,8533.831127149033,6.544715041841281e-09,3.5760755928793633,14.96544805216581,39926.982942194365,9596.978655945783,6.685138709492629e-09,3.5802130139940567,14.94815217617719,38416.28371602818,6650.648398193204,6.321525901641895e-09,3.591052033781143,14.920269277892768,38881.584122765125,7846.724968716501,6.4838995732075585e-09,3.5889083705800333,14.979471856182991,38580.78791407532,7818.8489230906325,6.461962719826539e-09,3.595192998876972,14.965775103444692
CC-discharge,141,510348.434410051,4077.10843373494,7.1740714564506245,-66.5,-13.526921606852971,-13.808633033435965,-12.640894698262194,-13.406042825063706,-13.11750783638516,38396.56708108108,8624.842116566713,6.571882362376847e-09,3.5996811953556804,15.074059262396126,38857.88154105521,9689.199432481972,6.7158711364365125e-09,3.595553563812589,15.058971277892415,39241.35934138605,7229.557811050121,6.407446038037896e-09,3.584874319403006,15.021914097450022,39372.26676401238,8738.493565786785,6.630887854882732e-09,3.586980549858082,15.087135832489077,39410.05072273008,7448.200825436133,6.422829751627092e-09,3.58058441520077,15.071172541820552,40101.419739132376,8444.37599565132,6.544715041841372e-09,3.574390261094944,15.074059262396126,40011.16764421357,9505.654194015855,6.685138709492563e-09,3.578517892638036,15.058971277892415,38493.195966781896,6567.070556847098,6.321525901642094e-09,3.5891971370476186,15.021914097450022,38963.25592363693,7758.071999819722,6.483899573207413e-09,3.5870909065925423,15.087135832489077,38660.66253226235,7732.110092119493,6.461962719826362e-09,3.5934870412498547,15.071172541820552
CC-discharge,142,510377.3500727016,4106.024096385542,7.170606802492875,-66.5,-13.53689418235437,-13.832946804255181,-12.612157643516952,-13.40986566727946,-13.108135702594037,38479.0553485484,8535.320823967288,6.571882362376822e-09,3.597916120760821,15.182749285645954,38942.21760587911,9597.71357530002,6.7158711364364795e-09,3.5937977833453445,15.169981638686355,39318.09333997236,7146.170636844981,6.407446038037794e-09,3.5832818861948756,15.123331978340701,39453.962098645396,8649.81525727913,6.630887854882715e-09,3.5853504105163334,15.194830244104912,39489.866880671696,7361.52422328861,6.422829751627057e-09,3.5788365054884035,15.176496411455005,40183.90800659951,8354.854703051691,6.544715041841367e-09,3.5726906817320545,15.182749285645954,40095.50370903709,9414.16833683356,6.685138709492406e-09,3.576809019147532,15.169981638686355,38569.92996536793,6483.683382642104,6.321525901641615e-09,3.5873249162980008,15.123331978340701,39044.951258270215,7669.39369131185,6.483899573207443e-09,3.5852563919765426,15.194830244104912,38740.47869020432,7645.433489972277,6.461962719826263e-09,3.591770297004473,15.176496411455005
CC-discharge,143,510406.2657353522,4134.939759036145,7.167114848829154,-66.5,-13.547190291496143,-13.858298173840447,-12.582440440836484,-13.413749902178644,-13.098321191648289,38561.60741736188,8445.73122440237,6.571882362376766e-09,3.5961389322861455,15.291520709235717,39026.71147281698,9506.059431401089,6.715871136436455e-09,3.5920293787143835,15.281191457875495,39394.64305651096,7062.980632534112,6.407446038037699e-09,3.581680519561066,15.224515103177463,39535.681324830715,8561.11120453519,6.6308878548828775e-09,3.583711106743356,15.302555607837677,39569.62182564804,7274.912789165191,6.422829751626605e-09,3.577072889949015,15.281743226291322,40266.46007541345,8265.265103486849,6.5447150418414e-09,3.5709759165430084,15.291520709235717,40179.99757597465,9322.514192934703,6.6851387094924835e-09,3.575085470114771,15.281191457875495,38646.47968190624,6400.493378331288,6.321525901635322e-09,3.585434329268088,15.224515103177463,39126.670484455986,7580.689638568123,6.483899573207297e-09,3.5834037420857987,15.302555607837677,38820.23363518113,7558.822055848847,6.461962719826076e-09,3.59004195888014,15.281743226291322
CC-discharge,144,510435.1813980028,4163.855421686747,7.1635937602686255,-66.5,-13.557811978983304,-13.884721010715603,-12.551730875380333,-13.417688818548816,-13.08804731637194,38644.22528296432,8356.071159038427,6.571882362376814e-09,3.594348770036525,15.400376140040853,39111.36978861396,9414.229885152408,6.715871136436599e-09,3.5902474748968496,15.392609205604634,39471.00239178479,6979.994380464687,6.407446038038146e-09,3.58006946442758,15.325455550230542,39617.42475679188,8472.38104790322,6.630887854882792e-09,3.582061931527449,15.41031238984863,39649.31270046571,7188.369574837153,6.4228297516271645e-09,3.5752925727093103,15.386909364877747,40349.07794101568,8175.605038123016,6.544715041840848e-09,3.5692449902321,15.400376140040853,40264.65589177154,9230.684646686046,6.685138709492759e-09,3.5733462853717755,15.392609205604634,38722.83901718063,6317.507126261785,6.321525901634095e-09,3.5835242958410456,15.325455550230542,39208.41391641716,7491.959481936075,6.483899573206726e-09,3.5815318287411753,15.41031238984863,38899.92450999923,7472.2788415211235,6.461962719826807e-09,3.5883011875593147,15.386909364877747
CC-discharge,145,510464.0970606534,4192.77108433735,7.160041629770115,-66.5,-13.568760425276754,-13.912249397909536,-12.52001845670719,-13.42167484325569,-13.077296876850836,38726.9109451522,8266.338461891752,6.5718823623773845e-09,3.5925447407437887,15.50931819788929,39196.199408387234,9322.217595499558,6.715871136436494e-09,3.588451163230657,15.504243624916382,39547.16518844302,6897.218530916981,6.4074460380362864e-09,3.578447932960372,15.426145306584308,39699.192659744294,8383.624478461094,6.6308878548826195e-09,3.580402151214685,15.518100998932184,39728.93654234537,7101.897745984497,6.422829751626922e-09,3.5734945193667516,15.491991068464989,40431.76360320361,8085.872340976361,6.5447150418409065e-09,3.567496889026326,15.50931819788929,40349.48551154492,9138.67235703327,6.685138709493132e-09,3.571590466539458,15.504243624916382,38799.00181383946,6234.731276714168,6.321525901627188e-09,3.5815936968097435,15.426145306584308,39290.18181936942,7403.202912493953,6.4838995732067214e-09,3.57963947855543,15.518100998932184,38979.54835187856,7385.807012668224,6.4619627198265076e-09,3.5865471104033637,15.491991068464989
CC-discharge,146,510493.01272330404,4221.686746987952,7.15645647569055,-66.5,-13.580035857900217,-13.940917535178341,-12.487294598925955,-13.425699491295877,-13.066052516699607,38809.66640193719,8176.530966240649,6.571882362378294e-09,3.5907259165094025,15.618349508263492,39281.20739591475,9230.01499538114,6.715871136436372e-09,3.5866395001831983,15.616103733081392,39623.12524333433,6814.659789238109,6.407446038035887e-09,3.576815103102409,15.526576282711348,39780.98524415078,8294.841244103729,6.6308878548828635e-09,3.578731004502267,15.625921779392229,39808.49028218701,7015.50058314834,6.422829751625894e-09,3.571677655563943,15.596984439523423,40514.51905998844,7996.064845325224,6.5447150418418834e-09,3.565730559181148,15.618349508263492,40434.493499072545,9046.469756914898,6.685138709493166e-09,3.569816975507353,15.616103733081392,38874.961868730934,6152.172535035278,6.3215259016226625e-09,3.579641372588141,15.526576282711348,39371.97440377619,7314.419678136487,6.483899573206515e-09,3.5777254711882835,15.625921779392229,39059.10209172004,7299.40984983225,6.461962719827002e-09,3.5847788201266084,15.596984439523423
CC-discharge,147,510521.92838595464,4250.6024096385545,7.152836238904749,-66.5,-13.591637458683678,-13.970759628672178,-12.453552807769878,-13.429753316787465,-13.054296788086793,38892.49364281862,8086.646511657182,6.571882362379161e-09,3.5888913334880064,15.727472694273871,39366.401023202336,9137.614291892041,6.715871136436574e-09,3.5848115060657038,15.72819882209284,39698.87632101132,6732.324901725246,6.407446038038208e-09,3.575170117037683,15.626740328521374,39862.80265968365,8206.031155951916,6.630887854883612e-09,3.5770477013770035,15.73377500352108,39887.97074426041,6929.181482243908,6.422829751627139e-09,3.56984086550078,15.701885440747466,40597.3463008698,7906.180390741624,6.54471504184213e-09,3.563944905416743,15.727472694273871,40519.68712635982,8954.069053426023,6.685138709491284e-09,3.5680247328390458,15.72819882209284,38950.71294640752,6069.837647522491,6.321525901623513e-09,3.5776661218670665,15.626740328521374,39453.79181930874,7225.609589984515,6.483899573205609e-09,3.5757885375277447,15.73377500352108,39138.582553793574,7213.0907489278325,6.4619627198254e-09,3.582995373403969,15.701885440747466
CC-discharge,148,510550.84404860524,4279.518072289156,7.14917877978689,-66.5,-13.60356326717159,-14.001809766926444,-12.418788874093305,-13.43382586557178,-13.042012226236881,38975.394641458275,7996.68295168122,6.571882362378609e-09,3.5870399905069834,15.83669036787168,39451.78776923796,9045.007467291303,6.7158711364360386e-09,3.5829661636892376,15.840538458219742,39774.412168442934,6650.220640216219,6.407446038036067e-09,3.5735120795778967,15.726629250938492,39944.64498889994,8117.194095073571,6.630887854884994e-09,3.575351421993715,15.841660863691196,39967.37464638934,6842.943954565799,6.422829751628954e-09,3.5679829903796865,15.80668989462025,40680.24729950936,7816.216830765893,6.544715041840608e-09,3.562138789279907,15.83669036787168,40605.07387239579,8861.462228825421,6.685138709493243e-09,3.5662126160976526,15.840538458219742,39026.24879383908,5987.733386013258,6.3215259016448144e-09,3.575666700208994,15.726629250938492,39535.63414852532,7136.772529106209,6.4838995732053045e-09,3.573827357793175,15.841660863691196,39217.98645592252,7126.853221249726,6.46196271982332e-09,3.5811957894072037,15.80668989462025
CC-discharge,149,510579.75971125584,4308.433734939759,7.145481875043284,-66.5,-13.615810080532826,-14.03410178194907,-12.383001073188737,-13.437905630144199,-13.029181434185157,39058.371347726104,7906.638162162514,6.5718823623769056e-09,3.5851708476170256,15.946005120272101,39537.375317840946,8952.18628094951,6.715871136435826e-09,3.5811024169576626,15.953132480504385,39849.72653096969,6568.3537853531325,6.407446038037504e-09,3.5718400564672494,15.826234833056093,40026.512240652664,8028.330019499978,6.630887854883441e-09,3.5736413154877065,15.9495794640756,40046.69860069089,6756.791626221265,6.422829751633337e-09,3.566102826779148,15.91139348361793,40763.224005777025,7726.17204124727,6.544715041841229e-09,3.560311027426259,15.946005120272101,40690.66142099875,8768.64104248359,6.685138709492606e-09,3.5643794580856216,15.953132480504385,39101.563156366006,5905.866531150117,6.321525901678869e-09,3.5736418185760352,15.826234833056093,39617.50140027823,7047.908453532215,6.483899573200856e-09,3.5718405595555787,15.9495794640756,39297.31041022434,7040.700892905232,6.461962719827152e-09,3.5793790482641366,15.91139348361793
CC-discharge,150,510608.67537390644,4337.349397590361,7.1417432143851425,-66.5,-13.628373350346696,-14.06766909409418,-12.346190369233677,-13.441980007762044,-13.0157871785634,39141.42567910979,7816.510050286422,6.571882362378044e-09,3.583282824567989,16.05541951156077,39623.17155450241,8859.142272346613,6.715871136436496e-09,3.579219169392822,16.065990998078853,39924.81316952464,6486.731108484668,6.407446038038322e-09,3.570153072600557,15.92554885491321,40108.4043432582,7939.43897151235,6.630887854884452e-09,3.5719164987151535,16.057530812018996,40125.93911493786,6670.728236914519,6.4228297516343e-09,3.56419912495,16.01599175113901,40846.278337161,7636.0439293711825,6.5447150418441805e-09,3.558460389817153,16.05541951156077,40776.45765766003,8675.597033880535,6.6851387094921866e-09,3.5625240449923203,16.065990998078853,39176.649794921126,5824.243854281719,6.321525901692822e-09,3.571590141784585,15.92554885491321,39699.39350288352,6959.017405544662,6.483899573201004e-09,3.5698267156699877,16.057530812018996,39376.55092447081,6954.637503598394,6.461962719827483e-09,3.577544089435142,16.01599175113901
CC-discharge,151,510637.59103655705,4366.265060240964,7.137960397029225,-66.5,-13.641247076793595,-14.102544539322462,-12.308360624074776,-13.446035262652563,-13.001812497156607,39224.559511469015,7726.29656430211,6.5718823623758724e-09,3.58137479920406,16.164936059460935,39709.18456210178,8765.86676523675,6.715871136436198e-09,3.5773152825866483,16.179124386164865,39999.665879144704,6405.359352181933,6.407446038039456e-09,3.568450110149579,16.024563115930516,40190.32113744621,7850.521085175879,6.630887854885534e-09,3.570176054914576,16.165514809088936,40205.09259462315,6584.757638005531,6.422829751631492e-09,3.5622705870288534,16.120480103250337,40929.412169520176,7545.830443386827,6.544715041842244e-09,3.5565855978251655,16.164936059460935,40862.47066525932,8582.321526770942,6.685138709493686e-09,3.560645114442578,16.179124386164865,39251.502504541546,5742.872097979164,6.3215259016845266e-09,3.569510286879647,16.024563115930516,39781.310297071344,6870.09951920833,6.4838995731993e-09,3.5677843421146496,16.165514809088936,39455.704404156204,6868.666904689573,6.461962719829678e-09,3.5756898100003722,16.120480103250337
CC-discharge,152,510666.50669920765,4395.180722891567,7.13413092801331,-66.5,-13.65442370083653,-14.138760177332125,-12.269518809451336,-13.450056493364517,-12.98724081901549,39307.77466912258,7635.995703964615,6.571882362372365e-09,3.579445605771686,16.274557227242582,39795.4226153855,8672.350873108004,6.715871136437801e-09,3.5753895745743804,16.292543280609262,40074.27850879192,6324.24520934769,6.407446038035865e-09,3.566730106592219,16.123269459037047,40272.262369133554,7761.576594079995,6.630887854884274e-09,3.5684190322818568,16.273531241844026,40284.15534580355,6498.88378976011,6.422829751630347e-09,3.5603158651621536,16.224853811347415,41012.627327173635,7455.52958304933,6.544715041844978e-09,3.5546853222416237,16.274557227242582,40948.70871854286,8488.805634642304,6.685138709494978e-09,3.5587413534389287,16.292543280609262,39326.11513418913,5661.757955144815,6.321525901663928e-09,3.56740082142109,16.123269459037047,39863.25152875861,6781.15502811294,6.483899573198821e-09,3.565711895731453,16.273531241844026,39534.76715533616,6782.793056444259,6.461962719827337e-09,3.573815062851155,16.224853811347415
CC-discharge,153,510695.42236185825,4424.096385542169,7.130252214312426,-66.5,-13.667893995127079,-14.176347078967803,-12.229675221680232,-13.454027606390056,-12.972056097834832,39391.072914272045,7545.6055316966285,6.571882362369046e-09,3.5774940331331733,16.384285410760505,39881.8941740678,8578.585506071606,6.715871136440021e-09,3.573440818122908,16.406258570795202,40148.64498248771,6243.395300904568,6.407446038031895e-09,3.564991952638998,16.22165979651147,40354.227682059165,7672.605839244616,6.630887854888357e-09,3.566644442450951,16.381579772365125,40363.12357880236,6413.110757700942,6.422829751630825e-09,3.5583335595342467,16.329108015832755,41095.925572323424,7365.139410781705,6.54471504184715e-09,3.5527581811792532,16.384285410760505,41035.18027722554,8395.040267605837,6.685138709494552e-09,3.556811396189519,16.406258570795202,39400.48160788482,5580.908046701776,6.321525901667447e-09,3.565260261673429,16.22165979651147,39945.21684168412,6692.184273277699,6.483899573202058e-09,3.5636077718614745,16.381579772365125,39613.735388334615,6697.020024385065,6.461962719822299e-09,3.57191865477818,16.329108015832755
