,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,1113731.9472122323,665.0602409638554,7.607035111152305,-66.5,-13.236845157215702,-13.023951111250094,-13.475817332152085,-13.36944050253361,-13.3939458968485,28828.216168850842,19076.810048736203,8.478318555457633e-09,3.8252019405099533,2.4385725676433556,29353.306156281826,20689.132505899845,8.87142158786964e-09,3.817979770789336,2.3638596112098313,29676.959389608506,16948.554150159925,8.02851747083674e-09,3.7948390566927017,2.5186836962991217,29698.632464446047,18493.92274446337,8.500044315100458e-09,3.799818662145744,2.4767018314736666,29825.63029036751,17532.201645540903,8.104085948867035e-09,3.793518989769984,2.4873228556230216,30533.068826585975,18897.372678175212,8.41833817057583e-09,3.7818331706423516,2.4385725676433556,30506.59225926386,20506.80428495325,8.801880328862906e-09,3.789055340362969,2.3638596112098313,28928.79601516354,16289.1533465212,7.844114299411791e-09,3.812196054459603,2.5186836962991217,29289.621624129664,17518.719578064163,8.186591164322259e-09,3.807216449006561,2.4767018314736666,29076.24210005889,17814.67098162803,8.18915682265837e-09,3.8135161213823214,2.4873228556230216
CC-discharge,24,1113760.8628748828,693.9759036144578,7.602397628645964,-66.5,-13.239055643977029,-13.037138052186164,-13.467036666980633,-13.366980352181399,-13.389789284674775,28908.866693965912,18989.261486052557,8.478318555457612e-09,3.8227461105797333,2.5449014865236474,29432.765650838715,20602.91052315212,8.871421587869702e-09,3.815576801216412,2.46852261989833,29758.959658040676,16859.506665865374,8.028517470836712e-09,3.7925854239790002,2.6268879292273652,29780.045794276146,18405.531879953916,8.500044315100436e-09,3.7975324835162394,2.5840770156291484,29907.176495885826,17443.661305133413,8.10408594886653e-09,3.79126473472202,2.5948880571552433,30613.719351701046,18809.8241154919,8.418338170575846e-09,3.7796515180662302,2.5449014865236474,30586.05175382048,20420.58230220591,8.801880328863137e-09,3.7868208274295516,2.46852261989833,29010.796283595664,16200.105862226568,7.844114299416031e-09,3.809812204666963,2.6268879292273652,29371.034953960185,17430.32871355533,8.186591164322247e-09,3.8048651451297233,2.5840770156291484,29157.788305577076,17726.13064122053,8.189156822658064e-09,3.811132893923942,2.5948880571552433
CC-discharge,25,1113789.7785375335,722.8915662650603,7.597787490985146,-66.5,-13.241185570544697,-13.049756617716813,-13.458657793714348,-13.364597977358137,-13.385802040665999,28989.529906217984,18901.698902666725,8.478318555457617e-09,3.820306881155136,2.651247836782771,29512.299989945368,20516.605546380568,8.871421587869725e-09,3.813189028231468,2.573289265158985,29840.910321774434,16770.51426899623,8.028517470836858e-09,3.7903437645974423,2.7350232483466224,29861.4448844924,18317.156709479405,8.500044315100329e-09,3.795259102361493,2.6914327518923598,29988.699014029848,17355.147197992515,8.104085948867176e-09,3.789022682349887,2.7024205524377365,30694.382563953033,18722.261532105604,8.41833817057585e-09,3.7774806098300107,2.651247836782771,30665.586092926653,20334.277325434246,8.801880328862935e-09,3.7845984627536793,2.573289265158985,29092.74694732965,16111.113465357143,7.844114299418673e-09,3.8074437263877057,2.7350232483466224,29452.4340441761,17341.953543080657,8.186591164322131e-09,3.8025283886236543,2.6914327518923598,29239.310823721124,17637.616534079276,8.189156822658366e-09,3.8087648086352615,2.7024205524377365
CC-discharge,26,1113818.694200184,751.8072289156627,7.593204117138937,-66.5,-13.24323891226182,-13.061833314116576,-13.450659792700254,-13.362291186886564,-13.381976794034783,29070.205353366862,18814.122801820773,8.47831855545769e-09,3.8178838216413697,2.7576109873161307,29591.905967506835,20430.22113771472,8.871421587869192e-09,3.810816094068729,2.678155088178396,29922.81362581425,16681.57445772822,8.028517470837892e-09,3.7881138763133673,2.84309279688644,29942.830187896347,18228.79673488865,8.500044315100345e-09,3.792998269503091,2.7987696561664346,30070.19880532869,17266.658258720527,8.104085948871287e-09,3.7867926152083373,2.8099216722558116,30775.058011101828,18634.685431259724,8.418338170576004e-09,3.7753202954975666,2.7576109873161307,30745.19207048886,20247.89291676808,8.801880328862887e-09,3.7823880230702067,2.678155088178396,29174.65025136899,16022.173654088743,7.844114299388299e-09,3.8050902408255687,2.84309279688644,29533.81934757995,17253.593568489727,8.186591164322024e-09,3.800205847635845,2.7987696561664346,29320.810615019425,17549.12759480775,8.18915682266287e-09,3.806411501930598,2.8099216722558116
CC-discharge,27,1113847.6098628347,780.722891566265,7.5886469556029414,-66.5,-13.245219419052033,-13.073393271462805,-13.443022939246557,-13.360057832697393,-13.378306537541208,29150.892605187117,18726.533662147875,8.478318555457719e-09,3.8154765236635346,2.8639903380442986,29671.580525545593,20343.760694218465,8.871421587869005e-09,3.808457658834156,2.7831158375180722,30004.671699358325,16592.68485969085,8.028517470837126e-09,3.7858955666870946,2.9510995548460657,30024.20214434284,18140.45147220633,8.500044315100906e-09,3.790749748432155,2.906088326927816,30151.67678893206,17178.19346796617,8.104085948875735e-09,3.7845743264624407,2.917392689651699,30855.74526292195,18547.096291586775,8.418338170575968e-09,3.773170431939407,2.8639903380442986,30824.866628527376,20161.432473272336,8.801880328865336e-09,3.7801892967687842,2.7831158375180722,29256.508324912575,15933.284056051285,7.844114299367394e-09,3.8027513889158455,2.9510995548460657,29615.191304026688,17165.248305807505,8.186591164322628e-09,3.7978972071707866,2.906088326927816,29402.288598622945,17460.662804053278,8.189156822665354e-09,3.8040726291405,2.917392689651699
CC-discharge,28,1113876.5255254852,809.6385542168675,7.584115482650058,-66.5,-13.247130634983707,-13.084460331950977,-13.435728614615781,-13.357895812535789,-13.37478460591375,29231.591252283244,18638.93193901718,8.47831855545773e-09,3.813084599754098,2.9703853181809885,29751.32074667213,20257.227456335797,8.871421587868453e-09,3.8061133994895227,2.8881674584153165,30086.486562212747,16503.843224727916,8.028517470838102e-09,3.7836886525473488,3.0590463482350714,30105.56118103157,18052.120451327715,8.500044315099544e-09,3.7885133145697525,3.0133893455833713,30233.133844618613,17089.7518501773,8.104085948878812e-09,3.7823676192748583,3.024834822757944,30936.44391001804,18459.49456845626,8.418338170575922e-09,3.7710308828959604,2.9703853181809885,30904.606849654152,20074.89923539021,8.801880328863696e-09,3.7780020831605348,2.8881674584153165,29338.323187767608,15844.442421088494,7.844114299386213e-09,3.800426830102709,3.0590463482350714,29696.550340715334,17076.917284929033,8.186591164321369e-09,3.7956021680803054,3.0133893455833713,29483.745654309318,17372.221186264716,8.18915682266449e-09,3.801747863375199,3.024834822757944
CC-discharge,29,1113905.4411881359,838.5542168674699,7.57960920069301,-66.5,-13.24897591601131,-13.095057131872736,-13.428759224409326,-13.3558030720186,-13.37140465568802,29312.300905013333,18551.31806576284,8.478318555457597e-09,3.8107076821258348,3.076795384650848,29831.123847039144,20170.62451579778,8.871421587868357e-09,3.803783008898572,2.9933060827680222,30168.260130731975,16415.047418190727,8.028517470837958e-09,3.7814929594932565,3.1669358576287463,30186.90771280671,17963.80321569904,8.500044315099159e-09,3.7862887545740675,3.1206732768466416,30314.57081468003,17001.33247149231,8.10408594887605e-09,3.7801723062297383,3.1322492374631716,31017.153562747568,18371.88069520178,8.418338170575902e-09,3.7689015185671755,3.076795384650848,30984.409950021247,19988.296294852382,8.80188032886747e-09,3.775826191794438,2.9933060827680222,29420.096756286905,15755.646614551595,7.844114299389796e-09,3.7981162411997538,3.1669358576287463,29777.896872490546,16988.600049300345,8.18659116432085e-09,3.7933204461189436,3.1206732768466416,29565.182624371122,17283.801807579828,8.189156822660003e-09,3.799436894463272,3.1322492374631716
CC-discharge,30,1113934.3568507864,867.4698795180723,7.575127636749932,-66.5,-13.250758446146698,-13.105205177782139,-13.422098123585759,-13.353777606139591,-13.368160646345812,29393.021192496548,18463.69245480656,8.478318555457491e-09,3.808345421523723,3.18322002064345,29910.987169736407,20083.954823029504,8.871421587868838e-09,3.8014661949308906,3.0985280197545877,30249.99422332636,16326.295414723518,8.028517470840487e-09,3.779308321423305,3.2747706260945897,30268.242142464696,17875.49932198982,8.500044315098312e-09,3.784075865690616,3.2279406691284014,30395.988505699923,16912.934437750744,8.104085948884735e-09,3.777988208790014,3.239637049921139,31097.87385023114,18284.25508424543,8.41833817057595e-09,3.766782215226209,3.18322002064345,31064.27327271823,19901.626602083958,8.801880328869899e-09,3.7736614418190406,3.0985280197545877,29501.83084888122,15666.894611084901,7.844114299404121e-09,3.7958193153266273,3.2747706260945897,29859.231302148102,16900.296155590942,8.186591164320042e-09,3.7910517710593155,3.2279406691284014,29646.60031539069,17195.403773837646,8.18915682266618e-09,3.7971394279599173,3.239637049921139
CC-discharge,31,1113963.272513437,896.3855421686748,7.57067034100493,-66.5,-13.252481252180043,-13.114924917352342,-13.41572954749248,-13.35181746031296,-13.365046822662173,29473.751761715524,18376.05549868545,8.478318555457597e-09,3.805997486149485,3.289658734291349,29990.908178595488,19997.221194095775,8.871421587869002e-09,3.799162679619195,3.2038297470442845,30331.69056557344,16237.585292498821,8.028517470840732e-09,3.7771345800892115,3.3825530665406873,30349.564861063973,17787.208339757788,8.5000443150977e-09,3.781874455142277,3.335192054937448,30477.387690227657,16824.556892619265,8.104085948882821e-09,3.7758151567859413,3.3469993289131392,31178.604419449737,18196.618128124755,8.4183381705759e-09,3.7646728548554447,3.289658734291349,31144.194281577686,19814.89297314988,8.801880328871381e-09,3.771507661385735,3.2038297470442845,29583.5271911282,15578.184488860206,7.844114299419738e-09,3.793535760915718,3.3825530665406873,29940.554020747517,16812.005173359546,8.186591164319504e-09,3.7887958858626534,3.335192054937448,29727.999499918293,17107.02622870631,8.189156822661303e-09,3.794855184218988,3.3469993289131392
CC-discharge,32,1113992.1881760876,925.3012048192771,7.566236885456334,-66.5,-13.254147217165675,-13.124235805342414,-13.409638548309134,-13.349920731005401,-13.362057698177376,29554.49227668356,18288.407570992462,8.478318555457526e-09,3.8036635606536118,3.396111057461412,30070.88445238177,19910.426317212456,8.871421587869245e-09,3.796872198366099,3.3092079025571146,30413.350794961192,16148.915227866422,8.028517470841899e-09,3.774971584673238,3.4902854685318583,30430.876248243312,17698.929851111472,8.500044315097256e-09,3.779684339555987,3.442427951288124,30558.769108357512,16736.199015831764,8.104085948883238e-09,3.773652987932263,3.4543370980731374,31259.344934418215,18108.97020043128,8.41833817057591e-09,3.7625733248027218,3.396111057461412,31224.170555364428,19728.09809626658,8.801880328870598e-09,3.7693646870902335,3.3092079025571146,29665.187420515846,15489.51442422753,7.844114299414908e-09,3.7912653007830945,3.4902854685318583,30021.86540792689,16723.7266847134,8.186591164319114e-09,3.786552545900346,3.442427951288124,29809.380918048264,17018.668351918484,8.189156822663571e-09,3.79258389752407,3.4543370980731374
CC-discharge,33,1114021.1038387383,954.2168674698795,7.561826862645962,-66.5,-13.255759092745436,-13.133156365078444,-13.403810936398104,-13.348085566054458,-13.359188039723563,29635.242417695954,18200.74902723317,8.478318555457526e-09,3.801343345189378,3.50257654464981,30150.913679343037,19823.572758857434,8.871421587869407e-09,3.7945944991969363,3.4146592767355113,30494.97646529447,16060.28349038894,8.028517470839908e-09,3.7728191913874536,3.5979700046150196,30512.176672533376,17610.663450368767,8.500044315098919e-09,3.7775053444234894,3.549648860111658,30640.13346921325,16647.860021522738,8.10408594889109e-09,3.771501547372107,3.561651337984386,31340.095075430236,18021.311656671867,8.418338170575837e-09,3.760483517456583,3.50257654464981,31304.199782325595,19641.24453791176,8.801880328871768e-09,3.767232363449024,3.4146592767355113,29746.813090848715,15400.88268675037,7.844114299451383e-09,3.7890076712585072,3.5979700046150196,30103.16583221736,16635.460283971228,8.18659116432068e-09,3.784321518222471,3.549648860111658,29890.745278904385,16930.329357609855,8.18915682266599e-09,3.7903253152738543,3.561651337984386
CC-discharge,34,1114050.0195013888,983.132530120482,7.557439884463294,-66.5,-13.25731951048968,-13.141704245818412,-13.398233226096742,-13.34631016469883,-13.35643285289634,29716.0018806345,18113.080205611826,8.478318555457491e-09,3.7990365545246636,3.6090547719720396,30230.993652090478,19736.66296950276,8.871421587869554e-09,3.7923293420552837,3.52018080529333,30576.569050782615,15971.688438232146,8.02851747084143e-09,3.7706772630934826,3.7056087361913046,30593.466491672127,17522.40874371781,8.500044315098203e-09,3.775337303593462,3.6568552686689,30721.4814523528,16559.539156663403,8.104085948894155e-09,3.7693606872455483,3.6689429881555506,31420.854538369094,17933.642835050505,8.418338170575885e-09,3.75840332993863,3.6090547719720396,31384.279755073272,19554.334748557147,8.801880328871725e-09,3.7651105424080087,3.52018080529333,29828.40567633678,15312.28763459361,7.844114299462105e-09,3.7867626213698093,3.7056087361913046,30184.45565135652,16547.205577320095,8.186591164320067e-09,3.782102580869831,3.6568552686689,29972.093262043847,16842.00849275119,8.189156822665584e-09,3.788079197217744,3.6689429881555506
CC-discharge,35,1114078.9351640395,1012.0481927710844,7.553075581018837,-66.5,-13.258830992320394,-13.149896276329049,-13.39289258553002,-13.344592777378002,-13.353787368442532,29796.770376341385,18025.40142774766,8.478318555457514e-09,3.79674291720683,3.715545336240353,30311.122262797067,19649.699288996697,8.87142158786969e-09,3.790076498138068,3.625769562410388,30658.129949843482,15883.128513882062,8.028517470842132e-09,3.7685456689413854,3.813203618968922,30674.746052916587,17434.165348877228,8.500044315097159e-09,3.7731800587927324,3.7640476499623814,30802.813709087706,16471.235699582354,8.104085948892487e-09,3.767230266281056,3.776212948883819,31501.62303407574,17845.964057185796,8.418338170576006e-09,3.756332663812007,3.715545336240353,31464.408365778912,19467.371068051176,8.801880328870198e-09,3.762999082880769,3.625769562410388,29909.966575397415,15223.727710243378,7.844114299475499e-09,3.784529912077452,3.813203618968922,30265.735212600684,16458.962182479925,8.18659116431893e-09,3.7798955222261053,3.7640476499623814,30053.425518778906,16753.70503567011,8.189156822663622e-09,3.7858453147377817,3.776212948883819
CC-discharge,36,1114107.85082669,1040.9638554216867,7.548733599581691,-66.5,-13.260295960136828,-13.157748514981158,-13.387776790081048,-13.34293170533757,-13.351247029463398,29877.54763004314,17937.712999326373,8.478318555457506e-09,3.7944621747772036,3.822047854121707,30391.297498681648,19562.683951618666,8.871421587869405e-09,3.7878357492677206,3.7314227543433605,30739.660488629706,15794.602240166032,8.028517470840936e-09,3.766424284026573,3.920756508027601,30756.01569334987,17345.93289476122,8.500044315097668e-09,3.771033459174554,3.871226463145978,30884.130863733597,16382.948958570774,8.104085948892792e-09,3.765110149408164,3.8834620830119553,31582.400287777597,17758.27562876506,8.418338170576026e-09,3.7542714248044873,3.822047854121707,31544.58360166349,19380.355730672924,8.801880328870982e-09,3.7608978503139707,3.7314227543433605,29991.497114184127,15135.201436527546,7.84411429945597e-09,3.782309315555118,3.920756508027601,30347.004853034177,16370.729728363878,8.186591164319349e-09,3.777700140407137,3.871226463145978,30134.742673424542,16665.418294657746,8.189156822664843e-09,3.7836234501735273,3.8834620830119553
CC-discharge,37,1114136.7664893407,1069.879518072289,7.5444136035763885,-66.5,-13.261716744722209,-13.165276296639325,-13.382874179166118,-13.341325300076274,-13.348807479396074,29958.33338082901,17850.015210699556,8.478318555457645e-09,3.7921940810311714,3.928561961370137,30471.51743777582,19475.619090824446,8.871421587868939e-09,3.7856068872984516,3.8371377134261735,30821.16192431164,15706.108216560453,8.028517470840284e-09,3.764312989063411,4.0282691625225695,30837.275740188084,17257.71102114649,8.500044315098416e-09,3.7688973608917427,3.9783921539307725,30965.43351478651,16294.678270568907,8.104085948896028e-09,3.7630002073898554,3.990691217585688,31663.18603856349,17670.577840138154,8.418338170576201e-09,3.752219522545217,3.928561961370137,31624.803540757446,19293.29086987898,8.801880328867419e-09,3.758806716277937,3.8371377134261735,30072.998549865843,15046.707412922402,7.844114299470784e-09,3.780100614512977,4.0282691625225695,30428.264899872014,16282.507854749112,8.186591164320187e-09,3.775516242684646,3.9783921539307725,30216.045324477196,16577.147606655857,8.189156822667249e-09,3.781413396186533,3.990691217585688
CC-discharge,38,1114165.6821519912,1098.7951807228917,7.540115271634882,-66.5,-13.263095594002225,-13.172494276606143,-13.378173616027532,-13.339771962654943,-13.346464550709152,30039.127381175265,17762.3083374213,8.478318555457623e-09,3.789938401320891,4.035087312128067,30551.780244938156,19388.506743706228,8.871421587868939e-09,3.7833897135546297,3.942911892435192,30902.635448118715,15617.64511575935,8.028517470838168e-09,3.7622116700746897,4.135743250053468,30918.526511078937,17169.499378346267,8.500044315100377e-09,3.7667716266931675,4.085545154985919,31046.722236032783,16206.422999924082,8.104085948902647e-09,3.7609003164732386,4.0979011454174366,31743.98003891005,17582.870966859675,8.418338170576302e-09,3.7501768703139904,4.035087312128067,31705.066347919364,19206.178522760136,8.801880328866807e-09,3.7567255580802517,3.942911892435192,30154.47207367326,14958.244312121282,7.844114299467654e-09,3.777903601560192,4.135743250053468,30509.515670762918,16194.29621194907,8.186591164322267e-09,3.7733436449417135,4.085545154985919,30297.334045722946,16488.892336010726,8.189156822667604e-09,3.7792149551616427,4.0979011454174366
