,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,628618.0924155082,665.0602409638554,7.607194581963107,-66.5,-13.246826358864496,-13.106271886404487,-13.446780605446156,-13.322160948045706,-13.377960201239159,28819.650857416116,19038.42111420875,6.952485480910145e-09,3.825298168053714,2.4428922360031033,29267.80556137844,20212.50414792096,7.138344167787256e-09,3.8181566986520603,2.3911466044351584,29739.102789104476,17418.45678241419,6.738504472373182e-09,3.7949846099653226,2.508102108038,29774.8474561431,19014.392216983222,7.013537060723231e-09,3.799947778007138,2.460698277774234,29857.140663064947,17762.682171320586,6.7624818066935945e-09,3.7936196432286127,2.4823013359985002,30524.50351541139,18858.160762949836,6.918754893460782e-09,3.7818964139093927,2.4428922360031033,30421.091664475,20029.19667251283,7.100029563524605e-09,3.789037883311047,2.3911466044351584,28990.93941454797,16756.60095635236,6.6324374642743414e-09,3.8122099719977856,2.508102108038,29365.83661580357,18035.04420908264,6.832304318841578e-09,3.8072468039559695,2.460698277774234,29107.752472636304,18046.299702730743,6.810921769177389e-09,3.8135749387344946,2.4823013359985002
CC-discharge,24,628647.0080781588,693.9759036144578,7.602561043179636,-66.5,-13.248380834829334,-13.115607752168033,-13.439544009545328,-13.321971678381587,-13.37449572507572,28900.355835095907,18950.81141219246,6.952485480910086e-09,3.822843883262838,2.549298690596251,29347.729416836784,20125.766288790004,7.1383441677870695e-09,3.8157531704826977,2.4964553580037228,29820.94107741064,17329.589878946532,6.738504472376032e-09,3.7927317607587407,2.6160793153271222,29855.994668812094,18926.297195988845,7.013537060721242e-09,3.7976633310248284,2.5677028264747452,29938.59615240421,17674.24242228657,6.762481806692104e-09,3.7913666478064965,2.589740918031893,30605.208493090697,18770.551060933925,6.9187548934606586e-09,3.7797171599167982,2.549298690596251,30501.015519933237,19942.458813381963,7.100029563523281e-09,3.7868078726969383,2.4964553580037228,29072.77770285397,16667.73405288497,6.63243746430586e-09,3.809829282420895,2.6160793153271222,29446.983828472392,17946.94918808845,6.832304318839511e-09,3.804897712154808,2.5677028264747452,29189.20796197538,17957.8599536966,6.810921769172027e-09,3.811194395373139,2.589740918031893
CC-discharge,25,628675.9237408094,722.8915662650603,7.597954613790276,-66.5,-13.249892140140712,-13.124535479499098,-13.432636847274416,-13.321761501716797,-13.371174031368973,28981.069866416095,18863.19175001284,6.9524854809100786e-09,3.8204061068408697,2.655717457564003,29427.706202943922,20038.969715919284,7.138344167786783e-09,3.8133648517753764,2.6018374593357194,29902.738466861836,17240.768388694214,6.738504472377791e-09,3.7904908292995487,2.723999720374591,29937.140522996473,18838.203582799113,7.013537060720578e-09,3.795391591639514,2.674705770973133,30020.031914793002,17585.824526135013,6.76248180669099e-09,3.789125774299875,2.6971532463710286,30685.922524411362,18682.931398754266,6.918754893460635e-09,3.7775485069494064,2.655717457564003,30580.99230604118,19855.662240511618,7.100029563523025e-09,3.7845897620149014,2.6018374593357194,29154.575092305153,16578.912562633024,6.632437464318122e-09,3.8074637844907273,2.723999720374591,29528.129682656974,17858.85557489914,6.832304318838975e-09,3.8025630221507636,2.674705770973133,29270.643724364145,17869.44205754508,6.810921769174222e-09,3.8088288394904013,2.6971532463710286
CC-discharge,26,628704.83940346,751.8072289156627,7.593374729222877,-66.5,-13.251361850494026,-13.133074457941253,-13.42604219803243,-13.321532776624371,-13.367988716907922,29061.792703604387,18775.562401481253,6.952485480909998e-09,3.8179844146062067,2.7621481964822143,29507.73362099767,19952.116984531614,7.138344167786411e-09,3.810991385154876,2.7072897080804594,29984.496800403904,17151.99025866662,6.738504472377333e-09,3.7882616164841387,2.831865901279438,30018.28491433799,18750.111498117032,7.013537060720941e-09,3.7931323160432595,2.78170695281386,30101.448758120307,17497.427586121343,6.76248180668722e-09,3.786896811393282,2.8045394421472407,30766.64536159904,18595.302050222585,6.918754893460643e-09,3.7753903146166703,2.7621481964822143,30661.019724094465,19768.809509123716,7.100029563524384e-09,3.782383344068001,2.7072897080804594,29236.333425847584,16490.134432605148,6.632437464339331e-09,3.805113112738737,2.831865901279438,29609.274073998233,17770.76349021699,6.832304318839313e-09,3.8002424131796175,2.78170695281386,29352.06056769167,17781.04511753145,6.810921769175269e-09,3.8064779178295964,2.8045394421472407
CC-discharge,27,628733.7550661106,780.722891566265,7.588820853409996,-66.5,-13.252791474177982,-13.141243041815498,-13.419744108276387,-13.321287669649715,-13.364933706080414,29142.524107823585,18687.923630492587,6.952485480910056e-09,3.8155784042390235,2.8685905793122224,29587.809480357188,19865.21052931544,7.138344167785986e-09,3.8086324311473945,2.8128090554690406,30066.217827318957,17063.253540575915,6.738504472376609e-09,3.7860439328266673,2.939680304116019,30099.427750969535,18662.02104847919,7.013537060721798e-09,3.7908852727656805,2.888706231714559,30182.84745444728,17409.050745411674,6.762481806690185e-09,3.7846795580227717,2.911900576376109,30847.37676581857,18507.663279233948,6.918754893460615e-09,3.7732424491709726,2.8685905793122224,30741.095583454444,19681.90305390794,7.100029563524673e-09,3.780188422262603,2.8128090554690406,29318.054452762615,16401.397714514485,6.632437464331588e-09,3.8027769205833306,2.939680304116019,29690.416910628956,17682.673040579353,6.832304318840159e-09,3.797935580644316,2.888706231714559,29433.459264019173,17692.6682768217,6.810921769170663e-09,3.8041412953872253,2.911900576376109
CC-discharge,28,628762.6707287612,809.6385542168675,7.584292477136396,-66.5,-13.254182458289472,-13.149058618738188,-13.413727520246756,-13.321028172583452,-13.362003230142134,29223.263848828577,18600.27569142369,6.952485480910006e-09,3.813187694002514,2.975044289884381,29667.93169280848,19778.252670765185,7.138344167785926e-09,3.8062876671710053,2.9183925962744772,30147.903208420365,16974.55638497471,6.738504472377342e-09,3.7838375979489918,3.047445250415309,30180.568952510443,18573.932327397026,7.013537060721414e-09,3.788650241965389,2.995703484093006,30264.22874180009,17320.69318507144,6.762481806692116e-09,3.7824738227998465,3.0192376725055174,30928.11650682336,18420.015340164828,6.918754893460624e-09,3.7711047831338824,2.975044289884381,30821.217795905908,19594.945195358097,7.100029563527005e-09,3.7780048099653896,2.9183925962744772,29399.73983386453,16312.700558912962,6.632437464324877e-09,3.8004548791874035,3.047445250415309,29771.558112170635,17594.58431949776,6.8323043188396115e-09,3.7956422351710066,2.995703484093006,29514.840551372647,17604.310716481123,6.810921769169939e-09,3.8018186543365475,3.0192376725055174
CC-discharge,29,628791.5863914118,838.5542168674699,7.579789116489634,-66.5,-13.2555361943731,-13.156537673041985,-13.407978206576416,-13.320756118064729,-13.359191807943775,29304.01170464334,18512.618829496027,6.952485480909859e-09,3.810811921546991,3.0815090234292106,29748.098267289737,19691.245621099537,7.138344167785987e-09,3.803956786587692,3.0240375613017068,30229.55452087335,16885.897035816688,6.738504472378471e-09,3.7816424400978863,3.15516294409733,30261.708449160687,18485.845416397784,7.013537060720801e-09,3.7864270147652803,3.102698601726131,30345.593325853286,17232.354122178833,6.762481806695077e-09,3.7802794234684303,3.126551708803051,31008.864362637978,18332.358478237627,6.918754893460653e-09,3.7689771949426434,3.0815090234292106,30901.38437038724,19507.938145692115,7.100029563527798e-09,3.7758323299019416,3.0240375613017068,29481.391146317805,16224.041209755114,6.632437464333829e-09,3.7981466763917484,3.15516294409733,29852.69760882107,17506.497408498974,6.832304318838899e-09,3.7933621017243544,3.102698601726131,29596.20513542537,17515.97165358849,6.810921769170028e-09,3.799509693021204,3.126551708803051
CC-discharge,30,628820.5020540624,867.4698795180723,7.575310311405946,-66.5,-13.256854023526358,-13.163695844532853,-13.402482710198793,-13.320473193728105,-13.356494228013887,29384.767461275314,18424.953281105547,6.952485480909778e-09,3.8084507427902214,3.187984486151698,29828.307304960796,19604.19148979869,7.138344167785628e-09,3.801639497812304,3.129741310368272,30311.173262666292,16797.273825415552,6.738504472378431e-09,3.7794582956878884,3.26283547789964,30342.84618086414,18397.760385968617,7.013537060721307e-09,3.784215392628497,3.2096914905285114,30426.941881505325,17144.03280805741,6.762481806694597e-09,3.778096186392648,3.2338436205940453,31089.620119269824,18244.692929847235,6.918754893460668e-09,3.766859568615725,3.187984486151698,30981.593408058397,19420.884014391526,7.1000295635295756e-09,3.773670813593641,3.129741310368272,29563.009888111064,16135.4179993537,6.632437464312354e-09,3.7958520157180575,3.26283547789964,29933.835340524616,17418.41237806943,6.832304318839582e-09,3.791094918777448,3.2096914905285114,29677.55369107765,17427.650339467564,6.81092176917102e-09,3.797214125013298,3.2338436205940453
CC-discharge,31,628849.417716713,896.3855421686748,7.570855624304146,-66.5,-13.258137241058405,-13.170547982989639,-13.397228289051627,-13.32018095502186,-13.353905531878468,29465.530912452534,18337.27927412145,6.952485480909748e-09,3.806103830868344,3.2944703948448097,29908.55699458894,19517.092288785116,7.138344167785773e-09,3.79933552347436,3.2355013257398486,30392.760856764555,16708.685169759097,6.738504472379917e-09,3.777285008868063,3.370464839342413,30423.982096554904,18309.6772964213,7.013537060720468e-09,3.782015186771796,3.316682069439154,30508.27505436285,17055.728526616407,6.762481806692664e-09,3.7759239460729392,3.3411143023606815,31170.383570447684,18157.018922862724,6.918754893460715e-09,3.764751793435802,3.2944703948448097,31061.84309768643,19333.784813377824,7.100029563531034e-09,3.771520100829786,3.2355013257398486,29644.597482208927,16046.829343697547,6.632437464299456e-09,3.7935706154360824,3.370464839342413,30014.97125621547,17330.32928852208,6.832304318838785e-09,3.788840437532349,3.316682069439154,29758.88686393565,17339.346058026335,6.810921769170357e-09,3.7949316782312073,3.3411143023606815
CC-discharge,32,628878.3333793636,925.3012048192771,7.566424638801145,-66.5,-13.259387100735594,-13.1771081987627,-13.392202865115168,-13.319880836857774,-13.351420998528758,29546.30185938862,18249.59702815675,6.952485480909782e-09,3.8037708751520545,3.4009664765387613,29988.845608229007,19429.949937270274,7.138344167785848e-09,3.7970445996290847,3.3413152059878497,30474.31865496764,16620.12956416346,6.7385044723797785e-09,3.7751224311112743,3.4780529162667775,30505.11615346473,18221.59619867986,7.0135370607202265e-09,3.779826217613712,3.423670269406542,30589.59346212718,16967.440592790746,6.762481806692996e-09,3.773762544688791,3.448364609711714,31251.154517383733,18069.336676897885,6.918754893460803e-09,3.7626537636490904,3.4009664765387613,31142.1317113262,19246.642461863084,7.1000295635316295e-09,3.769380039172059,3.3413152059878497,29726.155280411793,15958.273738101887,6.632437464298214e-09,3.7913022076898697,3.4780529162667775,30096.105313124688,17242.24819078066,6.832304318838671e-09,3.786598421187432,3.423670269406542,29840.205271699502,17251.05812420031,6.810921769169407e-09,3.792662094112354,3.448364609711714
CC-discharge,33,628907.2490420142,954.2168674698795,7.562016958502876,-66.5,-13.26060481869443,-13.183389909818654,-13.387394977364867,-13.319574164205843,-13.349036129916211,29627.080110562994,18161.90675481357,6.952485480909911e-09,3.801451580323222,3.5074724681830585,30069.171497174273,19342.76626629608,7.138344167785546e-09,3.794766475014036,3.44718066023918,30555.84794149932,16531.60557922888,6.73850447238062e-09,3.7729704208244335,3.5856015019795486,30586.24831648972,18133.51713499815,7.013537060719362e-09,3.777648314254872,3.530656032463022,30670.89769590319,16879.16835108143,6.762481806690207e-09,3.7716118316660685,3.5555953612315734,31331.932768558498,17981.646403554816,6.918754893460831e-09,3.760565378179654,3.5074724681830585,31222.457600271413,19159.458790888835,7.100029563531455e-09,3.7672504834888403,3.44718066023918,29807.68456694365,15869.74975316742,6.632437464314009e-09,3.7890465376784435,3.5856015019795486,30177.237476148934,17154.16912709914,6.832304318837782e-09,3.784368644248005,3.530656032463022,29921.509505475642,17162.785882490938,6.810921769170173e-09,3.790405126836808,3.5555953612315734
CC-discharge,34,628936.1647046648,983.132530120482,7.557632205865209,-66.5,-13.26179157702434,-13.18940588550782,-13.382793738297675,-13.319262161729165,-13.346746637440996,29707.86548153209,18074.208657907242,6.952485480909894e-09,3.7991456655074045,3.613988116358636,30149.53308816607,19255.54302298756,7.1383441677851835e-09,3.7925009103481853,3.5530955027906925,30637.349936341165,16443.11185708476,6.738504472380963e-09,3.7708288429784944,3.6931123000344184,30667.37855761928,18045.440139615646,7.013537060719111e-09,3.775481313988167,3.637639310880432,30752.188321424044,16790.911174179528,6.762481806689057e-09,3.769471663267122,3.662807340216944,31412.718139527202,17893.948306648803,6.918754893460802e-09,3.7584865403578043,3.613988116358636,31302.819191263196,19072.2355475807,7.100029563531823e-09,3.765131295517025,3.5530955027906925,29889.18656178542,15781.256031022953,6.632437464310774e-09,3.786803362886714,3.6931123000344184,30258.367717278208,17066.09213171679,6.832304318837586e-09,3.7821508918770426,3.637639310880432,30002.800130996744,17074.528705589204,6.810921769167507e-09,3.7881605425980878,3.662807340216944
CC-discharge,35,628965.0803673154,1012.0481927710844,7.553270021119738,-66.5,-13.262948527096903,-13.195168287349151,-13.378388793671748,-13.318945962581399,-13.344548429300811,29788.657794749943,17986.502933664975,6.952485480909816e-09,3.7968528634582874,3.7205131770177573,30229.928879836887,19168.28187454015,7.138344167785107e-09,3.7902476776705654,3.6590576480632104,30718.825798334536,16354.647107895256,6.738504472381213e-09,3.7686975687569633,3.8005869286768657,30748.50685540833,17957.365239355146,7.013537060718528e-09,3.7733250618365712,3.7446200663997513,30833.465880206037,16702.668461676498,6.762481806691015e-09,3.7673419022022783,3.7700012963082763,31493.51045274514,17806.24258240614,6.918754893460785e-09,3.7564171576614505,3.7205131770177573,31383.214982934074,18984.97439913316,7.100029563530653e-09,3.763022343449172,3.6590576480632104,29970.662423778504,15692.791281833244,6.632437464323007e-09,3.7845724523627737,3.8005869286768657,30339.496015067165,16978.017231456488,6.8323043188368785e-09,3.779944959283167,3.7446200663997513,30084.07768977817,16986.285993086818,6.8109217691686315e-09,3.7859281189174605,3.7700012963082763
CC-discharge,36,628993.996029966,1040.9638554216867,7.548930061259723,-66.5,-13.264076792646625,-13.200688707062803,-13.374170285183045,-13.318626616435715,-13.342437598671811,29869.456879413556,17898.789770905947,6.952485480909739e-09,3.794572919790126,3.827047415249659,30310.357439378437,19080.98441195474,7.1383441677852e-09,3.7880065597156216,3.7650651058720936,30800.27662806599,16266.21010661155,6.7385044723806635e-09,3.7665764752216964,3.908026924977487,30829.633194498325,17869.292454167506,7.013537060719052e-09,3.771179410116698,3.851598269528334,30914.730890631203,16614.439638849497,6.762481806692486e-09,3.7652224172611253,3.877177947023026,31574.30953740884,17718.529419646897,6.918754893460743e-09,3.7543571414695966,3.827047415249659,31463.64354247566,18897.676936547774,7.100029563531769e-09,3.760923501544101,3.7650651058720936,30052.11325351032,15604.35428054933,6.6324374643391535e-09,3.7823535860380266,3.908026924977487,30420.622354157727,16889.944446268837,6.8323043188372995e-09,3.777750651143024,3.851598269528334,30165.34270020341,16898.057170260257,6.81092176917139e-09,3.7837076439985977,3.877177947023026
CC-discharge,37,629022.9116926166,1069.879518072289,7.5446119990819085,-66.5,-13.265177472648364,-13.205978202092034,-13.37012881580264,-13.318305096816834,-13.340410412640123,29950.262571322306,17811.069351203427,6.9524854809098106e-09,3.7923055922549023,3.933590605070121,30390.81739941484,18993.652153544535,7.138344167784935e-09,3.785777349322843,3.871115976993197,30881.703470552304,16177.799689948411,6.738504472380373e-09,3.7644654449949315,4.015433748676225,30910.75756518278,17781.22179762897,7.013537060719641e-09,3.7690442180262016,3.958573898898826,30995.98384896797,16526.224155521246,6.762481806695595e-09,3.7631130829621533,3.9843379791969693,31655.115229317656,17630.808999944824,6.918754893460784e-09,3.752306406827006,3.933590605070121,31544.103502511476,18810.344678137197,7.100029563530193e-09,3.7588346497590637,3.871115976993197,30133.540095997327,15515.943863886354,6.632437464335448e-09,3.7801465540869756,4.015433748676225,30501.746724842145,16801.87378972989,6.8323043188380274e-09,3.775567781055706,3.958573898898826,30246.59565854059,16809.841686931744,6.8109217691743225e-09,3.7814989161197547,3.9843379791969693
CC-discharge,38,629051.8273552672,1098.7951807228917,7.54031552228025,-66.5,-13.26625164401195,-13.21104732880472,-13.36625541753758,-13.317982307826515,-13.33846330181924,30031.07471275221,17723.341849029573,6.952485480909881e-09,3.7900506500609037,4.040142529233416,30471.307455069596,18906.286548219286,7.138344167784588e-09,3.7835598488783364,3.977208449004831,30963.107317735652,16089.414753573976,6.738504472379748e-09,3.7623643659565724,4.122808785757913,30991.87996300498,17693.153277395173,7.013537060719762e-09,3.7669193512534194,4.065546940684543,31077.22523032985,16438.021484985617,6.762481806694013e-09,3.7610137792196356,4.091482050339377,31735.927370747067,17543.08149777066,6.91875489346091e-09,3.750264872219346,4.040142529233416,31624.593558166885,18722.979072812628,7.100029563528646e-09,3.7567556734019125,3.977208449004831,30214.94394318107,15427.558927511884,6.632437464339474e-09,3.7779511563236756,4.122808785757913,30582.869122664062,16713.805269496577,6.8323043188381755e-09,3.773396171026829,4.065546940684543,30327.837039902508,16721.63901639592,6.8109217691729055e-09,3.7793017430606124,4.091482050339377
