,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,975392.2437699223,665.0602409638554,7.607097534284293,-66.5,-13.238576277963269,-13.050578051484177,-13.467059088998855,-13.355445091402261,-13.388341490151442,28826.36119641486,19070.66219549304,8.04197420454986e-09,3.8252368466934588,2.4394671499596816,29325.3572151248,20535.352370555345,8.36824160630456e-09,3.8180425568123124,2.3726243982660637,29694.829517176047,17086.27930765361,7.665570130798638e-09,3.794889410337846,2.51551691024025,29720.718532513052,18647.522020082564,8.082604513317545e-09,3.799864572627391,2.4719683982331637,29835.322639576676,17604.207444731426,7.723740994593055e-09,3.793556697001843,2.485563705549837,30531.213854227353,18890.989808024817,7.989489902137152e-09,3.781860687590834,2.4394671499596816,30478.643318181374,20352.739012236394,8.307792595752202e-09,3.7890549774719804,2.3726243982660637,28946.666142694725,16426.188492012083,7.503184922701964e-09,3.8122081239464474,2.51551691024025,29311.70769217745,17671.158832473502,7.806157351392881e-09,3.8072329616569016,2.4719683982331637,29085.93444923732,17887.00162763474,7.798448100925184e-09,3.813540837282451,2.485563705549837
CC-discharge,24,975421.1594325729,693.9759036144578,7.602461038052926,-66.5,-13.240645667825941,-13.06253055924293,-13.458740170365797,-13.353656257722085,-13.384427344843246,28907.020898421626,18983.103232550093,8.0419742045498e-09,3.822781422592011,2.54580940677008,29404.967018752686,20448.963442144504,8.3682416063043e-09,3.8156392659291125,2.477496320397498,29776.780888720325,16997.286321163258,7.66557013080182e-09,3.79263591574325,2.6236526502376982,29802.05307922783,18559.218736060546,8.08260451331531e-09,3.797578805234204,2.5792338654987232,29916.837039136386,17515.702371954438,7.72374099459587e-09,3.791302711976836,2.5930848655297356,30611.873556233695,18803.43084508201,7.989489902137104e-09,3.779679615460915,2.54580940677008,30558.253121809503,20266.35008382583,8.307792595752766e-09,3.7868217721238153,2.477496320397498,29028.617514239344,16337.195505521355,7.503184922714135e-09,3.809825122309676,2.6236526502376982,29393.042238892176,17582.855548451666,7.806157351390678e-09,3.8048822328187235,2.5792338654987232,29167.448848796364,17798.49655485805,7.79844810092435e-09,3.8111583260760904,2.5930848655297356
CC-discharge,25,975450.0750952235,722.8915662650603,7.597851817485674,-66.5,-13.242643551423974,-13.073965363800976,-13.450801753985534,-13.351916053018956,-13.38067327777055,28987.692516040723,18895.531114685702,8.041974204549869e-09,3.8203425697002995,2.652167998012048,29484.64463582543,20362.499307724294,8.368241606304202e-09,3.813251178713336,2.5824621674779955,29858.685262398005,16908.345526480007,7.665570130801533e-09,3.790394378040516,2.7317230997330855,29883.377194493114,18470.92692259239,8.082604513315058e-09,3.7953058090205603,2.6864851599193704,29998.329138953464,17427.22199774706,7.72374099460283e-09,3.7890609067665966,2.700575229475976,30692.54517385298,18715.858727217852,7.989489902137102e-09,3.777509247785375,2.652167998012048,30637.93073888209,20179.885949405696,8.307792595754119e-09,3.7846006387723383,2.5824621674779955,29110.52188791768,16248.25471083829,7.503184922715786e-09,3.807457439445159,2.7317230997330855,29474.366354158097,17494.563734983338,7.806157351390466e-09,3.802546008465114,2.6864851599193704,29248.94094861362,17710.016180651284,7.798448100924044e-09,3.8087909107190785,2.700575229475976
CC-discharge,26,975478.9907578741,751.8072289156627,7.593269296769304,-66.5,-13.244573264549839,-13.084906759359907,-13.443224091361136,-13.350223629710202,-13.37707225501892,29068.37564597135,18807.94629002203,8.04197420454967e-09,3.817919859648212,2.7585423627348344,29564.387147575635,20275.963210719154,8.36824160630343e-09,3.810877937532726,2.687517878815991,29940.54476486066,16819.45455387994,7.665570130800236e-09,3.7881645960811965,2.8397312356581725,29964.691166548135,18382.64626431141,8.082604513315374e-09,3.793045336547467,2.793722668685351,30079.79984620822,17338.76531565391,7.723740994606725e-09,3.786831065860917,2.8080360549088654,30773.22830378279,18628.273902554436,7.989489902136929e-09,3.7753494371210916,2.7585423627348344,30717.673250632262,20093.34985240049,8.307792595754999e-09,3.782391359236578,2.687517878815991,29192.38139038063,16159.363738237938,7.50318492273436e-09,3.8051047006881076,2.8397312356581725,29555.68032621223,17406.283076702144,7.806157351390633e-09,3.800223960221836,2.793722668685351,29330.411655868535,17621.55949855808,7.798448100924856e-09,3.8064382309083875,2.8080360549088654
CC-discharge,27,975507.9064205247,780.722891566265,7.588712929282943,-66.5,-13.246437961544588,-13.095377767081484,-13.435988563369193,-13.34857811419249,-13.373617593812247,29149.069903458538,18720.349185973562,8.041974204549707e-09,3.815512886151887,2.864931966052483,29644.191770874015,20189.358243351555,8.368241606304506e-09,3.808519202628041,2.7926595837414583,30022.36141345076,16730.61115583493,7.665570130799965e-09,3.785946378443897,2.947679880857893,30045.995278198297,18294.37645165437,8.082604513315239e-09,3.7907971529320657,2.9009467720745183,30161.250028634822,17250.331363128742,7.72374099460721e-09,3.7846129842422562,2.915468544261601,30853.92256127046,18540.676798506163,7.989489902136874e-09,3.7732000431310566,2.864931966052483,30797.47787392982,20006.74488503318,8.307792595753697e-09,3.780193726654903,2.7926595837414583,29274.198038971048,16070.520340193218,7.503184922717434e-09,3.8027665508390465,2.947679880857893,29636.98443786187,17318.013264045665,7.806157351390425e-09,3.797915776350878,2.9009467720745183,29411.861838295317,17533.125546032374,7.798448100924661e-09,3.8040999450406874,2.915468544261601
CC-discharge,28,975536.8220831753,809.6385542168675,7.584182195881082,-66.5,-13.248240630996381,-13.105400217612809,-13.429077596346556,-13.34697861382719,-13.370302941217068,29229.774921345197,18632.74021033004,8.041974204549762e-09,3.813121263713945,2.971336297749435,29724.05585127608,20102.687354446884,8.368241606304438e-09,3.806174651100399,2.897883591712118,30104.137122263794,16641.81320017143,7.665570130798837e-09,3.7837395429142404,3.055571712824623,30127.289806729073,18206.117180982954,8.082604513315335e-09,3.7885610351188435,3.008157843271385,30242.680516455162,17161.919219369378,7.723740994612601e-09,3.782406466785374,3.0228738476151324,30934.627579157146,18453.067822862016,7.989489902136737e-09,3.7710609321671367,2.971336297749435,30877.34195433198,19920.073996128416,8.307792595755937e-09,3.778007544780682,2.897883591712118,29355.973747784457,15981.722384529954,7.50318492272022e-09,3.8004426529668414,3.055571712824623,29718.278966392434,17229.75399337445,7.80615735139059e-09,3.795621160762238,3.008157843271385,29493.292326115934,17444.7134022725,7.798448100927587e-09,3.8017757290957075,3.0228738476151324
CC-discharge,29,975565.7377458259,838.5542168674699,7.579676603285556,-66.5,-13.249984109993356,-13.114994827618977,-13.422474585129418,-13.345424222977458,-13.367122254280792,29310.490349197808,18545.119752246002,8.041974204549719e-09,3.810744626408296,3.0777548710064218,29803.97685651603,20015.953356737704,8.368241606304696e-09,3.8038439759604032,3.0031863830584307,30185.873707764815,16553.058663727297,7.665570130798943e-09,3.7815439159929842,3.1634092717863735,30208.57502384822,18117.868154661646,8.082604513314782e-09,3.7863367711966887,3.115356248238472,30324.092104194286,17073.52800328443,7.723740994615058e-09,3.7802113276922658,3.130253065267734,31015.343007010055,18365.447364778174,7.989489902136858e-09,3.7689319768772602,3.0777548710064218,30957.262959572025,19833.33999841938,8.307792595753884e-09,3.7758326273251543,3.0031863830584307,29437.710333285635,15892.967848086042,7.503184922733336e-09,3.7981326872925734,3.1634092717863735,29799.56418351161,17141.5049670533,7.80615735138999e-09,3.793339832088869,3.115356248238472,29574.703913854573,17356.322186188052,7.798448100927568e-09,3.7994652755932914,3.130253065267734
CC-discharge,30,975594.6534084765,867.4698795180723,7.575195682577766,-66.5,-13.251671097098155,-13.124181270836837,-13.416163822353296,-13.343914028222255,-13.364069781489448,29391.215852513098,18457.48818314786,8.041974204549676e-09,3.8083826267426764,3.184187221235705,29883.952370410323,19929.158933702787,8.368241606304918e-09,3.8015268852345705,3.1085646003213054,30267.572893999175,16464.34562647529,7.665570130798746e-09,3.779359332430367,3.2711949682019665,30289.85119566086,18029.629081106516,8.082604513315512e-09,3.7841241597580706,3.222542345632848,30405.48555238984,16985.156871582723,7.723740994613605e-09,3.778027389959684,3.2376072501503455,31096.068510325644,18277.815795680166,7.989489902136821e-09,3.7668130558350894,3.184187221235705,31037.238473466496,19746.545575383938,8.307792595755191e-09,3.773668797343195,3.1085646003213054,29519.409519520228,15804.254810833661,7.503184922746078e-09,3.7958363501473973,3.2711949682019665,29880.840355324126,17053.265893497774,7.806157351390678e-09,3.7910715228196934,3.222542345632848,29656.097362050008,17267.95105448613,7.798448100927865e-09,3.7971682926180814,3.2376072501503455
CC-discharge,31,975623.5690711271,896.3855421686748,7.570738987783712,-66.5,-13.25330416418361,-13.1329782440925,-13.410130433409712,-13.342447112860135,-13.361140045454032,29471.95111198874,18369.845857559285,8.041974204549623e-09,3.8060349345932063,3.2906329050159533,29963.98008714696,19842.30664597143,8.368241606305219e-09,3.799223101124925,3.214015040140299,30349.236317427945,16375.672266068097,7.66557013079916e-09,3.7771856347850896,3.378931089711055,30371.1185826643,17941.39967480164,8.082604513314951e-09,3.781923009297227,3.329716486761693,30486.861589197593,16896.805016972627,7.723740994612846e-09,3.7758544848768585,3.34493741009791,31176.80376980162,18190.173470091206,7.989489902136902e-09,3.764704053190506,3.2906329050159533,31117.26619020342,19659.6932876526,8.307792595755896e-09,3.7715158866587855,3.214015040140299,29601.072942949304,15715.581450426163,7.503184922732618e-09,3.7935533529986207,3.378931089711055,29962.10774232747,16965.036487192858,7.806157351390147e-09,3.7888159784864843,3.329716486761693,29737.47339885767,17179.59919987587,7.798448100927439e-09,3.7948845029068514,3.34493741009791
CC-discharge,32,975652.4847337777,925.3012048192771,7.566306094544556,-66.5,-13.2548857672548,-13.141403528728357,-13.40436031651642,-13.341022560788565,-13.358327826711854,29552.695822857557,18282.193113859666,8.041974204549484e-09,3.8037012362053533,3.3970914991181154,30044.05780593038,19755.39893732925,8.368241606304703e-09,3.796932359217881,3.3195346456536354,30430.865531416985,16287.036852779627,7.665570130800503e-09,3.775022673006281,3.4866198075822443,30452.377439767315,17853.179656292163,8.082604513313629e-09,3.779733137644343,3.436879015571527,30568.220911907003,16808.471666469857,7.723740994614416e-09,3.773692451551223,3.4522445099861265,31257.548480670084,18102.520726391736,7.989489902136734e-09,3.7626048583392033,3.3970914991181154,31197.343908986393,19572.785579010542,8.307792595758164e-09,3.7693737353266754,3.3195346456536354,29682.702156937932,15626.946037137337,7.503184922749563e-09,3.7912834215382762,3.4866198075822443,30043.366599430236,16876.81646868337,7.806157351388989e-09,3.7865729569002147,3.436879015571527,29818.832721566974,17091.265849372918,7.798448100926371e-09,3.7926136429933326,3.4522445099861265
CC-discharge,33,975681.4003964283,954.2168674698795,7.561896598866353,-66.5,-13.256418256365855,-13.149474047792229,-13.398840087415007,-13.339639459835983,-13.355628148590933,29633.449694278544,18194.53027497668,8.041974204549578e-09,3.8013812332564823,3.503562599614584,30124.183425959898,19668.43814034701,8.368241606304448e-09,3.7946544077389395,3.4251204993746014,30512.46201040333,16198.437744803497,7.66557013080021e-09,3.7728703040370575,3.594263182698435,30533.628016326762,17764.96875215607,8.082604513314794e-09,3.7775543714330873,3.5440302686664045,30649.564188362714,16720.156079805176,7.72374099461552e-09,3.7715411364600944,3.5595294737423626,31338.302352091236,18014.8578875088,7.989489902136758e-09,3.76051536560987,3.503562599614584,31277.469529015696,19485.82478202841,8.307792595756645e-09,3.7672421911274125,3.4251204993746014,29764.298635924373,15538.346929161002,7.503184922731968e-09,3.7890262948292954,3.594263182698435,30124.617175989173,16788.60556454712,7.806157351390177e-09,3.784342227433265,3.5440302686664045,29900.175998022776,17002.950262708106,7.798448100924012e-09,3.790355462406258,3.5595294737423626
CC-discharge,34,975710.3160590789,983.132530120482,7.557510115942948,-66.5,-13.257903884745833,-13.157205919355487,-13.393557028248573,-13.338296904620407,-13.353036263029708,29714.212448780567,18106.85764901826,8.041974204549537e-09,3.7990746419752184,3.6100458210648316,30204.354941721216,19581.426481659557,8.368241606304506e-09,3.792389006849863,3.530769816511741,30594.027153773644,16109.87338388972,7.665570130800187e-09,3.7707283914381624,3.7018631711147547,30614.870556201015,17676.766694955026,8.082604513315136e-09,3.7753865455989826,3.6511705753509687,30730.89205830745,16631.857547922882,7.723740994616168e-09,3.7694003930263946,3.666793186238831,31419.065106593338,17927.18526155044,7.98948990213679e-09,3.7584354739677304,3.6100458210648316,31357.641044776803,19398.8131233409,8.307792595755684e-09,3.7651211090930867,3.530769816511741,29845.863779294436,15449.782568247307,7.50318492270019e-09,3.786781724504786,3.7018631711147547,30205.859715863597,16700.403507345913,7.806157351390486e-09,3.7821235703439666,3.6511705753509687,29981.503867967742,16914.651730825637,7.798448100922022e-09,3.788109722916555,3.666793186238831
CC-discharge,35,975739.2317217295,1012.0481927710844,7.553146279046764,-66.5,-13.259344817190584,-13.164614506273628,-13.388499040248302,-13.336993998998874,-13.350547637288608,29794.98382175427,18019.1755298516,8.041974204549457e-09,3.796781192313667,3.7165407957714036,30284.570438563413,19494.36608691978,8.368241606304107e-09,3.7901359279854976,3.6364799387030224,30675.562289458132,16021.34229128892,7.665570130798845e-09,3.768596805030614,3.8094216292211676,30696.105297814698,17588.57322317268,8.082604513316251e-09,3.7732295029063896,3.7583002576948212,30812.205134645654,16543.575391569466,7.723740994615296e-09,3.7672700812167537,3.774036495075451,31499.836479566893,17839.503142383976,7.989489902136786e-09,3.756365086733097,3.7165407957714036,31437.856541618752,19311.752728601234,8.30779259575497e-09,3.763010351061267,3.6364799387030224,29927.398914979192,15361.251475646457,7.503184922708866e-09,3.78454947401615,3.8094216292211676,30287.094457477346,16612.21003556386,7.806157351391646e-09,3.7799167761403747,3.7583002576948212,30062.8169443062,16826.369574472363,7.798448100922188e-09,3.7858761978300106,3.774036495075451
CC-discharge,36,975768.1473843801,1040.9638554216867,7.548804738482258,-66.5,-13.260743137826083,-13.17171446267011,-13.383654599857765,-13.335729858149971,-13.34815794149607,29875.76356098869,17931.48419762839,8.04197420454943e-09,3.7945006271684365,3.823047173100788,30364.828088550643,19407.258985448163,8.368241606304155e-09,3.7878949532273283,3.7422483281365313,30757.068677279127,15932.84306398508,7.665570130798182e-09,3.7664754205559277,3.9169403185388623,30777.33247423611,17500.388081137153,8.082604513317108e-09,3.7710830935020225,3.8654196306150976,30893.504004634084,16455.308959960177,7.723740994616014e-09,3.7651500671603424,3.881260212259325,31580.616218801224,17751.81181016083,7.989489902136743e-09,3.7543041113138216,3.823047173100788,31518.114191605942,19224.64562712995,8.307792595755846e-09,3.7609097852549294,3.7422483281365313,30008.9053028001,15272.752248342094,7.503184922710133e-09,3.78232931792633,3.9169403185388623,30368.32163389942,16524.02489352882,7.806157351392451e-09,3.777721644980236,3.8654196306150976,30144.115814294644,16738.10314286304,7.798448100927053e-09,3.7836546713219157,3.881260212259325
CC-discharge,37,975797.0630470307,1069.879518072289,7.54448516059767,-66.5,-13.262100857299583,-13.178519777416302,-13.379012717989426,-13.334503610344933,-13.345863036949746,29956.55142624947,17843.783919267404,8.041974204549373e-09,3.792232701647025,3.9295646188643447,30445.126146567007,19320.10711459703,8.368241606304119e-09,3.7856658747112815,3.8480725620324607,30838.547512055837,15844.374371193951,7.665570130798033e-09,3.764364119353007,4.0244209101768025,30858.552313264514,17412.211018933107,8.082604513317302e-09,3.768947174493028,3.972529001974515,30974.789231004677,16367.057629525805,7.723740994611296e-09,3.7630402227869864,3.9884651157872195,31661.404084061738,17664.11153180001,7.989489902136662e-09,3.7522524589506454,3.9295646188643447,31598.412249621782,19137.493756278433,8.307792595759464e-09,3.7588192858863896,3.8480725620324607,30090.38413757698,15184.28355555075,7.503184922714402e-09,3.780121041244664,4.0244209101768025,30449.541472927198,16435.84783132434,7.806157351392764e-09,3.7755379861046436,3.972529001974515,30225.401040665194,16649.851812428085,7.79844810092654e-09,3.781444937810684,3.9884651157872195
CC-discharge,38,975825.9787096813,1098.7951807228917,7.5401872268506605,-66.5,-13.2634199194549,-13.18504381484543,-13.374562902121403,-13.333314398445093,-13.343658965133175,30037.347188897158,17756.07494888797,8.041974204549465e-09,3.789977182376257,4.036092814754926,30525.462946657426,19232.912323844725,8.368241606304213e-09,3.7834484940674264,3.9539503274632315,30919.99992649418,15755.934951109997,7.665570130797896e-09,3.7622627880504576,4.131864988972429,30939.765037522597,17324.041792303462,8.082604513316662e-09,3.766821609547981,4.0796286726925475,31056.06135302242,16278.820802728254,7.723740994614676e-09,3.7609404254831436,4.095651951136951,31742.19984670963,17576.40256142045,7.989489902136538e-09,3.750210044474403,4.036092814754926,31678.7490497128,19050.29896552611,8.307792595756649e-09,3.7567387327832322,3.9539503274632315,30171.83655201546,15095.844135467069,7.503184922711253e-09,3.777924438800201,4.131864988972429,30530.754197185102,16347.678604694844,7.80615735139238e-09,3.773365617302679,4.0796286726925475,30306.673162683066,16561.614985630826,7.798448100928087e-09,3.779246801367515,4.095651951136951
