,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,263090.63173474616,665.0602409638554,7.607228238667874,-66.5,-13.259127741842516,-13.152998446521,-13.427174658470957,-13.289341616980266,-13.371357536185256,28811.391703214835,18992.457869778824,5.81203150941448e-09,3.82533053516862,2.4475658632421378,29221.543886150088,19946.206419611455,5.881220198118525e-09,3.8182269788158236,2.406872952535007,29784.95861151729,17750.75900840651,5.7351796351400485e-09,3.795048660455251,2.5008663909802764,29829.716766239024,19374.120997174206,5.852638054330059e-09,3.7999978942938593,2.4496093929248755,29877.17179867289,17903.745210488578,5.738973346615064e-09,3.793649441804073,2.480225962566699,30516.244361421937,18811.580389154868,5.797985042257617e-09,3.7818977034992542,2.4475658632421378,30374.829989361624,19762.19209960714,5.865446988133849e-09,3.7890012598520504,2.406872952535007,29036.795236850594,17086.987280540772,5.690241694957065e-09,3.8121795782126227,2.5008663909802764,29420.705925799033,18391.50703819761,5.7755805799351934e-09,3.8072303443740134,2.4496093929248755,29127.783608132973,18188.24314965098,5.759326626099884e-09,3.813578796863799,2.480225962566699
CC-discharge,24,263119.54739739676,693.9759036144578,7.602598401797312,-66.5,-13.259995878820567,-13.160105040455164,-13.42099420961609,-13.290726218495394,-13.36817865261279,28892.16498635231,18904.771905701895,5.812031509414456e-09,3.822877658988001,2.5540683677427927,29301.730895115954,19859.176064411327,5.881220198118436e-09,3.8158238755276668,2.512548066940534,29866.687663742683,17662.01393335312,5.73517963513984e-09,3.7927968600523982,2.6086903623380557,29910.679227606655,19286.231356016946,5.852638054330472e-09,3.7977151962460156,2.5563566533083115,29958.589816429158,17815.347011333924,5.738973346623808e-09,3.791397865067209,2.5876136581040408,30597.017644559564,18723.89442507808,5.797985042257601e-09,3.779720742809311,2.5540683677427927,30455.016998327657,19675.16174440636,5.865446988135321e-09,3.7867745262696464,2.512548066940534,29118.52428907574,16998.242205486775,5.690241694968406e-09,3.809801541744915,2.6086903623380557,29501.668387167072,18303.617397040027,5.775580579935444e-09,3.8048832055512976,2.5563566533083115,29209.201625888447,18099.844950496263,5.7593266261011775e-09,3.811200536730103,2.5876136581040408
CC-discharge,25,263148.46306004736,722.8915662650603,7.597995505980275,-66.5,-13.260855429186757,-13.16689892497996,-13.415092268353243,-13.292021861424807,-13.365131516055227,28972.94347694734,18817.080263646636,5.812031509414484e-09,3.820441233619668,2.6605778107468385,29381.958175631527,19772.101030658567,5.881220198118441e-09,3.8134359728014546,2.6182790065607553,29948.38175803138,17573.307664969823,5.735179635139109e-09,3.790556937382068,2.716465810040744,29991.64926132471,19198.333218804666,5.852638054331056e-09,3.795445140153499,2.663114677725662,30039.989740764144,17726.968858094562,5.738973346622681e-09,3.78915834778055,2.6949763495444747,30677.796135154098,18636.202783022425,5.797985042257579e-09,3.777554272360607,2.6605778107468385,30535.24427884268,19588.086710653126,5.865446988135328e-09,3.7845595331788195,2.6182790065607553,29200.218383365474,16909.53593710329,5.6902416949705766e-09,3.807438568598206,2.716465810040744,29582.638420885152,18215.719259827994,5.775580579936082e-09,3.8025503658267747,2.663114677725662,29290.601550223437,18011.46679725682,5.759326626101235e-09,3.808837158199723,2.6949763495444747
CC-discharge,26,263177.37872269796,751.8072289156627,7.593418996468348,-66.5,-13.261706010686943,-13.173395102160312,-13.409454738944904,-13.293234019710384,-13.36221012849746,29053.727118914,18729.383003257157,5.812031509414451e-09,3.818020837918471,2.7670941217503473,29462.22396791631,19684.983275028357,5.8812201981188165e-09,3.811062913538082,2.7240633199227644,30030.042454474573,17484.63846607479,5.735179635139505e-09,3.7883286947991173,2.8241949144877245,30072.626378603396,19110.42713316725,5.8526380543311086e-09,3.7931874852855247,2.769882773633835,30121.372316243753,17638.609924004228,5.738973346620497e-09,3.7869306823466644,2.802315071008542,30758.579777120955,18548.50552263347,5.7979850422575235e-09,3.7753981585498773,2.7670941217503473,30615.510071127508,19500.968955022632,5.865446988133235e-09,3.782356082930266,2.7240633199227644,29281.879079807764,16820.86673820808,5.690241694986297e-09,3.8050903016692303,2.8241949144877245,29663.615538164002,18127.813174190316,5.77558057993608e-09,3.800231511182822,2.769882773633835,29371.984125702726,17923.107863166435,5.7593266260995554e-09,3.8064883141216823,2.802315071008542
CC-discharge,27,263206.29438534856,780.722891566265,7.588868346459909,-66.5,-13.262547294521758,-13.179607760473203,-13.404068326620227,-13.294367814158106,-13.359408804226707,29134.51585435662,18641.680186310325,5.812031509414423e-09,3.8156160724765837,2.8736172273937557,29542.52659567495,19597.824661032468,5.881220198118969e-09,3.8087043585911236,2.829898672784746,30111.671235087895,17396.004686743938,5.735179635141616e-09,3.7861119442258877,2.9318797460763393,30153.610120558704,19022.513613160914,5.8526380543299935e-09,3.7909420030884804,2.876660291038929,30202.738253926076,17550.26941964106,5.738973346622275e-09,3.784714671224058,2.909630809694181,30839.368512563433,18460.80270568662,5.7979850422574904e-09,3.773252273983325,2.8736172273937557,30695.812698886202,19413.810341026743,5.865446988132298e-09,3.7801639878687845,2.829898672784746,29363.50786042113,16732.23295887699,5.6902416950005304e-09,3.802756402234021,2.9318797460763393,29744.599280119248,18039.899654184643,5.775580579934886e-09,3.7979263433714294,2.876660291038929,29453.350063386068,17834.767358803296,5.759326626100446e-09,3.8041536752358516,2.909630809694181
CC-discharge,28,263235.21004799916,809.6385542168675,7.584343055496756,-66.5,-13.263379002036727,-13.185550329629152,-13.3989204792577,-13.295428039600628,-13.356722149475791,29215.3096238613,18553.971876383817,5.8120315094143935e-09,3.8132265583551783,2.9801470518779265,29622.864461675923,19510.626963991617,5.881220198118519e-09,3.8063599857555155,2.935782841821302,30193.269508124242,17307.404759450765,5.735179635143338e-09,3.7839065066452924,3.0395222714011507,30234.600056327152,18934.593141404875,5.8526380543285e-09,3.7887084764908496,2.983446619768884,30284.08823306748,17461.946591014846,5.7389733466207e-09,3.782510126369252,3.016924508303428,30920.16228206848,18373.094395760316,5.797985042257469e-09,3.7711164971415783,2.9801470518779265,30776.150564887932,19326.612643985893,5.865446988131831e-09,3.7779830697412407,2.935782841821302,29445.106133457575,16643.633031583195,5.690241694991582e-09,3.800436548851464,3.0395222714011507,29825.58921588766,17951.97918242831,5.775580579933455e-09,3.795634579005908,2.983446619768884,29534.700042527027,17746.444530177065,5.7593266260998805e-09,3.801832929127504,3.016924508303428
CC-discharge,29,263264.12571064977,838.5542168674699,7.579842647959619,-66.5,-13.26420090165493,-13.191235531233731,-13.393999333823459,-13.296419189742851,-13.354145043545024,29296.10836677322,18466.258138549936,5.812031509414419e-09,3.810851935898009,3.0866835173546,29703.23604362328,19423.391875676672,5.881220198118637e-09,3.804029488817836,3.0417137087323978,30274.838612074633,17218.83719455154,5.735179635140769e-09,3.781712211621242,3.147124359003886,30315.595781321364,18846.666171049088,5.852638054330418e-09,3.786486699250817,3.0902411869550024,30365.42290271631,17373.640717776085,5.738973346626237e-09,3.780316868710631,3.1241970673115436,31000.961024980345,18285.380657926657,5.797985042257482e-09,3.7689907120616097,3.0866835173546,30856.52214683541,19239.377555671177,5.865446988133402e-09,3.7758131591417823,3.0417137087323978,29526.67523740735,16555.065466684213,5.690241694999399e-09,3.7981304363383774,3.147124359003886,29906.58494088182,17864.052212072373,5.775580579935396e-09,3.7933559487088018,3.0902411869550024,29616.03471217559,17658.13865693855,5.759326626101542e-09,3.799525779248988,3.1241970673115436
CC-discharge,30,263293.04137330037,867.4698795180723,7.575366671655232,-66.5,-13.265012806028034,-13.196675425637196,-13.389293667127667,-13.297345479901052,-13.351672621306053,29376.912021455173,18378.539039083807,5.812031509414388e-09,3.808491863620907,3.1932265442930854,29783.639890296407,19336.12100864297,5.881220198118839e-09,3.801712576663899,3.1476892547439275,30356.379819384503,17130.300576096408,5.735179635141912e-09,3.7795288968446097,3.2546877847105167,30396.59691561806,18758.73312759719,5.852638054329192e-09,3.7842764753434746,3.197043454704576,30446.742883206538,17285.35111154069,5.738973346626847e-09,3.7781347276514388,3.231449347090062,31081.764679662036,18197.661558460353,5.7979850422575426e-09,3.766874808034325,3.1932265442930854,30936.92599350834,19152.106688637396,5.865446988134081e-09,3.773654094991334,3.1476892547439275,29608.21644471754,16466.528848229485,5.6902416950242134e-09,3.7958377748106225,3.2546877847105167,29987.586075178904,17776.11916862026,5.775580579934099e-09,3.7910901963117576,3.197043454704576,29697.35469266586,17569.849050702724,5.759326626103775e-09,3.7972319440037916,3.231449347090062
CC-discharge,31,263321.95703595097,896.3855421686748,7.570914696488083,-66.5,-13.265814569406274,-13.201881455319155,-13.38479285047627,-13.298210867850083,-13.349300256948222,29457.7205255317,18290.814645190563,5.812031509414405e-09,3.8061460171712014,3.29977605182495,29864.07461794613,19248.815900279566,5.881220198118973e-09,3.799408972439382,3.25370755547066,30437.89433991194,17041.793557936442,5.7351796351399906e-09,3.777356407702894,3.362214236588444,30477.603102467074,18670.79441059225,5.852638054330153e-09,3.782077618384562,3.3038529179485567,30528.04876755743,17197.07711431962,5.738973346622936e-09,3.775963540600138,3.3386821698942963,31162.57318373792,18109.937164567276,5.797985042257544e-09,3.764768679316882,3.29977605182495,31017.360721157685,19064.80158027363,5.865446988134674e-09,3.7715057240487013,3.25370755547066,29689.730965244988,16378.021830069647,5.690241695023976e-09,3.79355828878519,3.362214236588444,30068.592262028236,17688.18045161513,5.7755805799351355e-09,3.788837078103522,3.3038529179485567,29778.660577016704,17481.575053481458,5.759326626104598e-09,3.7949511558879463,3.3386821698942963
CC-discharge,32,263350.87269860157,925.3012048192771,7.56648631321075,-66.5,-13.26660608521614,-13.2068644850962,-13.380486807847861,-13.299019072968745,-13.347023548871057,29538.533816116502,18203.085024750282,5.812031509414339e-09,3.803814088352048,3.4063319580684137,29944.538906921625,19161.478016597343,5.8812201981189364e-09,3.7971184127599122,3.359766776114898,30519.38332413948,16953.31486010066,5.735179635140056e-09,3.7751945968724416,3.469705319553601,30558.61400690575,18582.850395177884,5.852638054330429e-09,3.779889951088222,3.410669102449837,30609.341122782946,17108.818097050276,5.738973346624787e-09,3.7738031525261673,3.445896321724896,31243.386474322815,18022.207544126853,5.797985042257426e-09,3.762672224858702,3.4063319580684137,31097.825010133136,18977.46369659164,5.865446988136893e-09,3.769367900450838,3.359766776114898,29771.219949472783,16289.543132233492,5.690241695038081e-09,3.791291716338309,3.469705319553601,30149.603166466983,17600.23643620053,5.775580579935285e-09,3.786596362122528,3.410669102449837,29859.95293224229,17393.31603621163,5.75932662610704e-09,3.7926831606845814,3.445896321724896
CC-discharge,33,263379.78836125217,954.2168674698795,7.562081132246919,-66.5,-13.267387283819446,-13.211634839458974,-13.376365977280226,-13.299773593817392,-13.344838305623954,29619.35183003367,18115.350246072303,5.812031509414293e-09,3.801495784206568,3.512894180434018,30025.031498513814,19074.10875577121,5.88122019811891e-09,3.794840646966928,3.4658651669765654,30600.847866167107,16864.863265430882,5.735179635140712e-09,3.7730433239314327,3.577162559654517,30639.629314482227,18494.90143354296,5.85263805432998e-09,3.777713304756128,3.517491562959018,30690.620491123445,17020.573458216582,5.738973346627385e-09,3.7716534155393004,3.5530925540722653,31324.204488239473,17934.472765448965,5.797985042257442e-09,3.760585348040351,3.512894180434018,31178.317601725095,18890.09443576546,5.865446988134137e-09,3.767240485279992,3.4658651669765654,29852.684491499465,16201.091537563674,5.690241695050772e-09,3.789037808315486,3.577162559654517,30230.6184740434,17512.287474565677,5.775580579934873e-09,3.7843678274907906,3.517491562959018,29941.2323005823,17305.07139737804,5.7593266261077685e-09,3.7904277167076184,3.5530925540722653
CC-discharge,34,263408.70402390277,983.132530120482,7.557698782582069,-66.5,-13.268158130463592,-13.216202337239727,-13.37242127515145,-13.300477724329891,-13.342740532815348,29700.17450401922,18027.6103776691,5.812031509414273e-09,3.7991908261577585,3.6194626359130666,30105.55119200162,18986.709451455587,5.881220198118841e-09,3.792575436426361,3.572001059252464,30682.2890064924,16776.437616446496,5.735179635142062e-09,3.7709024549927346,3.6845874080578573,30720.648730064328,18406.947856261973,5.852638054328047e-09,3.775547518795882,3.624319881505795,30771.887391194694,16932.342622557968,5.7389733466308875e-09,3.769514188491063,3.6602715855519414,31405.02716222491,17846.732897045986,5.797985042257415e-09,3.75850795642431,3.6194626359130666,31258.83729521301,18802.69513144967,5.865446988131332e-09,3.7651233461557077,3.572001059252464,29934.12563182491,16112.665888578858,5.690241695064693e-09,3.7867963275893337,3.6845874080578573,30311.637889625774,17424.333897284327,5.775580579932837e-09,3.782151263786187,3.624319881505795,30022.49920065372,17216.84056171981,5.7593266261068206e-09,3.7881845940910055,3.6602715855519414
CC-discharge,35,263437.6196865534,1012.0481927710844,7.553338910716761,-66.5,-13.268918623405174,-13.22057632387772,-13.368644063103272,-13.301134568719798,-13.340726420894047,29781.001774916505,17939.865488038125,5.812031509414257e-09,3.796898949199737,3.7260372413502902,30186.096841886007,18899.281375888964,5.881220198118861e-09,3.790322553866916,3.678172861104341,30763.707734606654,16688.03681242745,5.735179635142292e-09,3.7687718623548907,3.7919812447576753,30801.671976742207,18318.989973537515,5.852638054327641e-09,3.7733924402664214,3.7311536658152313,30853.14231907408,16844.125039856404,5.738973346629512e-09,3.7673853365965995,3.7674341034383243,31485.85443312176,17758.988007415075,5.797985042257485e-09,3.756439961517023,3.7260372413502902,31339.38294509706,18715.267055882952,5.865446988130984e-09,3.763016356849845,3.678172861104341,30015.544359939297,16024.265084559765,5.690241695060256e-09,3.7845670483618696,3.7919812447576753,30392.661136303606,17336.37601455946,5.7755805799324646e-09,3.7799464704503394,3.7311536658152313,30103.754128533,17128.622979018397,5.759326626105053e-09,3.7859535741201604,3.7674341034383243
CC-discharge,36,263466.535349204,1040.9638554216867,7.549001179678256,-66.5,-13.269668792191828,-13.224765701470375,-13.365026117354008,-13.301747055239176,-13.33879233374462,29861.83357986034,17852.115645457012,5.812031509414217e-09,3.7946199011369255,3.8326179137020855,30266.667355294358,18811.825742800207,5.88122019811896e-09,3.788081782755472,3.784379053977225,30845.104991406733,16599.659806698484,5.73517963514205e-09,3.7666514241706257,3.8993453820285877,30882.698794803287,18231.028076351573,5.852638054327398e-09,3.7712479234487386,3.8379925478391628,30934.385749312598,16755.920183798265,5.73897334662892e-09,3.76526673107575,3.8745807651035395,31566.686238065824,17671.23816483307,5.797985042257432e-09,3.7543812785413304,3.8326179137020855,31419.953458505675,18627.81142279381,5.8654469881296035e-09,3.760919396922785,3.784379053977225,30096.941616739772,15935.88807883123,5.6902416950596755e-09,3.7823497555076306,3.8993453820285877,30473.687954364446,17248.414117373653,5.775580579932311e-09,3.7777532562295186,3.8379925478391628,30184.997558772353,17040.41812295996,5.759326626103302e-09,3.783734448602506,3.8745807651035395
CC-discharge,37,263495.4510118546,1069.879518072289,7.544685268086191,-66.5,-13.27040869610278,-13.228778956780236,-13.36155960020181,-13.3023179488852,-13.336934798029978,29942.669856452434,17764.36091778595,5.8120315094141875e-09,3.792353441867446,3.9392045702815817,30347.261689557636,18724.343710132907,5.88122019811854e-09,3.7858529167067747,3.890618189150922,30926.48167144351,16511.305604099052,5.7351796351413265e-09,3.7645410241313617,4.006681067641262,30963.72894078525,18143.062437537214,5.852638054327501e-09,3.769113829439918,3.944836182393879,31015.618135891124,16667.727550907137,5.738973346632095e-09,3.763158248811817,3.9817121993676943,31647.52251465798,17583.483437162442,5.797985042257461e-09,3.7523318262187453,3.9392045702815817,31500.547792768255,18540.32939012634,5.865446988128844e-09,3.7588323513794166,3.890618189150922,30178.318296776768,15847.533876231879,5.690241695045901e-09,3.7801442439548296,4.006681067641262,30554.718100346607,17160.44847855943,5.775580579932262e-09,3.7755714386462733,3.944836182393879,30266.22994535022,16952.22549006891,5.759326626103231e-09,3.7815270192743737,3.9817121993676943
CC-discharge,38,263524.3666745052,1098.7951807228917,7.540390869268588,-66.5,-13.271138422732305,-13.232624187403301,-13.358237033500087,-13.302849863152218,-13.335150493212092,30023.510542929485,17676.601372285953,5.812031509414124e-09,3.790099342707817,4.045797128991763,30427.878849928595,18636.836382597776,5.881220198118368e-09,3.7836357589254,3.9968888845090893,31007.838625017197,16422.973258626622,5.7351796351407276e-09,3.7624405511669856,4.113989487856933,31044.762186597018,18055.093312766818,5.852638054328238e-09,3.766990025768958,4.0516842458960385,31096.839913110467,16579.5466595424,5.738973346629131e-09,3.7610597720271297,4.0888290077662575,31728.363201135267,17495.723891662587,5.797985042257498e-09,3.7502915265607717,4.045797128991763,31581.164953139407,18452.822062591084,5.8654469881284644e-09,3.756755110343187,3.9968888845090893,30259.675250349865,15759.201530759747,5.690241695044889e-09,3.7779503181016016,4.113989487856933,30635.75134615761,17072.47935378907,5.775580579933174e-09,3.77340084349963,4.0516842458960385,30347.45172257028,16864.044598704153,5.759326626101742e-09,3.779331097241457,4.0888290077662575
