,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,98,839009.0239009528,2833.734939759036,7.314392083124755,-66.5,-13.33305198094518,-13.375597248374143,-13.19702352355845,-13.311456109651193,-13.282871137471039,34894.23349776474,12470.318133807821,7.605870038310717e-09,3.6721632525023695,10.444347397016859,35362.06089976323,13816.973158060133,7.871848343374255e-09,3.6672952474246405,10.371010006580137,35793.42667259782,10618.926363400613,7.2981040427157585e-09,3.6517559637885637,10.533031169414114,35826.54642319816,12192.211087084435,7.659315101135933e-09,3.6550809049219453,10.490142597740288,35927.956410460385,11066.299025803666,7.340944227503255e-09,3.6502284166572463,10.506850355353022,36599.0861556787,12290.410587516104,7.56088635509093e-09,3.642228830622385,10.444347397016859,36515.34700285739,13634.07923553358,7.820345976687753e-09,3.6470968357001143,10.371010006580137,35045.26329810246,9958.136438759699,7.158026512402344e-09,3.6626361193361903,10.533031169414114,35417.53558285359,11214.668567528535,7.420488891952653e-09,3.6593111782028087,10.490142597740288,35178.56822009411,11349.4206794622,7.405203993379117e-09,3.664163666467508,10.506850355353022
CC-discharge,99,839037.9395636034,2862.650602409639,7.3110521626936595,-66.5,-13.335404480368389,-13.379713499874086,-13.191295623589475,-13.311790545431215,-13.281795850736838,34975.470717285476,12382.132731898428,7.60587003831075e-09,3.670425804226855,10.551449631801253,35443.57370071002,13728.493681679212,7.871848343374113e-09,3.66557934857245,10.478461053761858,35873.76002899402,10531.69882943196,7.2981040427154376e-09,3.6501332178576527,10.639008354744027,35907.63326369891,12104.18307706109,7.659315101136206e-09,3.653435631824169,10.597063267037809,36008.85601654765,10978.470213443232,7.340944227502996e-09,3.6485850163871985,10.613535764944219,36680.32337519933,12202.22518560673,7.560886355091082e-09,3.6406263584668044,10.551449631801253,36596.859803803956,13545.59975915336,7.820345976688253e-09,3.6454728141212085,10.478461053761858,35125.596654499226,9870.908904791144,7.158026512412783e-09,3.6609189448360064,10.639008354744027,35498.622423354354,11126.640557505207,7.420488891952991e-09,3.65761653086949,10.597063267037809,35259.46782618145,11261.591867101737,7.405203993379249e-09,3.66246714630646,10.613535764944219
CC-discharge,100,839066.855226254,2891.566265060241,7.307721580719744,-66.5,-13.33786423603209,-13.384024547785721,-13.185291919454468,-13.312148929550455,-13.280670367177276,35056.72324085813,12293.931025444303,7.605870038310918e-09,3.66869345276999,10.658571192911294,35525.113341529795,13639.985627050717,7.87184834337416e-09,3.663868383112232,10.585945945519528,35954.05598647717,10444.511099631474,7.29810404271546e-09,3.6485160226940323,10.744938425198018,35988.72236283804,12016.152685660858,7.659315101135427e-09,3.6517956769820703,10.703986718744563,36089.748618984995,10890.648861083866,7.3409442275010494e-09,3.6469458600108324,10.7202123361005,36761.575898772004,12114.023479152713,7.56088635509086e-09,3.639028127949754,10.658571192911294,36678.399444623894,13457.091704524906,7.820345976687247e-09,3.643853197607512,10.585945945519528,35205.89261198203,9783.72117499068,7.158026512408061e-09,3.659205558025712,10.744938425198018,35579.711522493424,11038.61016610494,7.420488891952342e-09,3.655925903737674,10.703986718744563,35340.360428618675,11173.770514742624,7.405203993378166e-09,3.660775720708912,10.7202123361005
CC-discharge,101,839095.7708889046,2920.4819277108436,7.304399986720252,-66.5,-13.340436573041863,-13.388541860693364,-13.178998824554101,-13.312531568533377,-13.2794911731773,35137.99177014507,12205.712268216817,7.605870038311044e-09,3.6669660304351064,10.76571296322886,35606.681113205195,13551.447626023573,7.871848343374207e-09,3.662162180558107,10.693466292541533,36034.312741774535,10357.36509204758,7.298104042714663e-09,3.6469042497475694,10.850819110916929,36069.813869065685,11928.119752655879,7.65931510113616e-09,3.6501609023125274,10.81091314644771,36170.63387994999,10802.835325285672,7.340944227502104e-09,3.6453107576109285,10.826879651523612,36842.844428058495,12025.804721925077,7.56088635509118e-09,3.637433956285146,10.76571296322886,36759.96721629975,13368.553703497111,7.82034597668737e-09,3.642237806162145,10.693466292541533,35286.1493672792,9696.575167407069,7.158026512414638e-09,3.6574957369726824,10.850819110916929,35660.80302872099,10950.577233099822,7.4204888919537296e-09,3.654239084407725,10.81091314644771,35421.24568958385,11085.95697894457,7.4052039933785975e-09,3.6590892291093233,10.826879651523612
CC-discharge,102,839124.6865515552,2949.397590361446,7.301087015754993,-66.5,-13.343127005892086,-13.393277345350437,-13.172402298712274,-13.312938752333148,-13.27825459771206,35219.277040975576,12117.475677446746,7.60587003831118e-09,3.6652433628645613,10.872875869168354,35688.278380534204,13462.878231581108,7.871848343374384e-09,3.660460563528747,10.801023799393114,36114.528404708435,10270.262817744211,7.2981040427152605e-09,3.645297764993247,10.956648031090689,36150.907932569215,11840.084115891032,7.659315101135892e-09,3.6485311641342606,10.917842746129905,36251.511438805544,10715.029986923588,7.340944227501224e-09,3.64367951128176,10.93353726506132,36924.12969888907,11937.56813115536,7.560886355091115e-09,3.635843652890432,10.872875869168354,36841.56448362851,13279.984309055253,7.820345976686645e-09,3.640626452226246,10.801023799393114,35366.36503021322,9609.472893103719,7.158026512404756e-09,3.6557892507617455,10.956648031090689,35741.89709222499,10862.541596335233,7.420488891954438e-09,3.6525558516207313,10.917842746129905,35502.12324843916,10998.151640582542,7.405203993379126e-09,3.6574075044732317,10.93353726506132
CC-discharge,103,839153.6022142058,2978.3132530120483,7.297782287784541,-66.5,-13.345941242642102,-13.398243365455544,-13.1654878385709,-13.313370749962735,-13.276956803368709,35300.57982454711,12029.220432539365,7.605870038311284e-09,3.663525268725974,10.980060882214676,35769.90658498081,13374.275914802618,7.871848343374599e-09,3.6587633474314236,10.90862026811121,36194.70099533003,10183.206383883402,7.29810404271488e-09,3.6436964286774876,11.062422690276565,36232.004705132655,11752.045611423246,7.659315101136034e-09,3.6469063129249495,11.024775716018643,36332.38091105529,10627.233252296313,7.340944227502172e-09,3.642051914785399,11.040184700407025,37005.43248246047,11849.312886247531,7.560886355091447e-09,3.6342570190585675,10.980060882214676,36923.192688075185,13191.381992276254,7.820345976687748e-09,3.639018940353118,10.90862026811121,35446.53762083465,9522.416459242993,7.158026512408155e-09,3.654085859107054,11.062422690276565,35822.99386478833,10774.503091867276,7.4204888919542615e-09,3.6508759748595923,11.024775716018643,35582.99272068854,10910.354905954846,7.405203993378631e-09,3.6557303729991424,11.040184700407025
CC-discharge,104,839182.5178768564,3007.2289156626507,7.2944854070083425,-66.5,-13.348885188835299,-13.403452760784594,-13.158240468764852,-13.31382780464272,-13.275593776972542,35381.90092864522,11940.945673758331,7.605870038311441e-09,3.6618115593895864,11.087269020493702,35851.567247648185,13285.639061689892,7.871848343374495e-09,3.6570703401367184,11.016257601951532,36274.82844099662,10096.197996868024,7.298104042715657e-09,3.642100095055221,11.168140474643375,36313.104339966434,11664.004073691258,7.659315101136267e-09,3.6452861930715623,11.131712256398584,36413.241887241194,10539.445554294696,7.340944227504284e-09,3.640427753196776,11.146821449725664,37086.7535865596,11761.038127466109,7.560886355091801e-09,3.632673847618756,11.087269020493702,37004.85335074201,13102.745139164052,7.820345976688327e-09,3.637415066871624,11.016257601951532,35526.66506650073,9435.408072227512,7.158026512386503e-09,3.6523853119531218,11.168140474643375,35904.093499621835,10686.461554135918,7.420488891955079e-09,3.64919921393678,11.131712256398584,35663.85369687428,10822.567207953161,7.405203993378665e-09,3.654057653811567,11.146821449725664
CC-discharge,105,839211.433539507,3036.144578313253,7.291195961182067,-66.5,-13.351964951107085,-13.408918866671833,-13.150644733984395,-13.314310128447064,-13.274161319789624,35463.24119888912,11852.650500887243,7.605870038311383e-09,3.660102038596323,11.194501350372988,35933.26197237121,13196.965969871884,7.871848343374493e-09,3.655381341643728,11.123937809290714,36354.90857340449,10009.239965538927,7.2981040427157105e-09,3.6405086121172734,11.273798648148391,36394.20699150371,11575.959335725498,7.659315101135873e-09,3.64367064261359,11.23865256938288,36494.093931780975,10451.667353636207,7.340944227506996e-09,3.6388068025372435,11.253446972202621,37168.09385680371,11672.742954595427,7.560886355091838e-09,3.6310939225857437,11.194501350372988,37086.548075465194,13014.07204734626,7.820345976688409e-09,3.6358146195383387,11.123937809290714,35606.74519890916,9348.45004089843,7.158026512387984e-09,3.650687349064794,11.273798648148391,35985.19615115907,10598.416816169887,7.420488891954967e-09,3.647525318568477,11.23865256938288,35744.70574141435,10734.78900729473,7.405203993378576e-09,3.6523891586448234,11.253446972202621
CC-discharge,106,839240.3492021576,3065.0602409638554,7.287913520913648,-66.5,-13.355186840430305,-13.414655533824316,-13.14268469205426,-13.3148178963907,-13.272655037300428,35544.60151999152,11764.333971869732,7.605870038311196e-09,3.6583965021164904,11.301758988090006,36014.99244893064,13108.254845167954,7.871848343374918e-09,3.6536961437353828,11.231663007686281,36434.939125582576,9922.334704418865,7.298104042714932e-09,3.638921821307583,11.37939434865457,36475.312815158046,11487.911229390798,7.65931510113599e-09,3.642059492979096,11.345596858639256,36574.936581738824,10363.899140170342,7.340944227506864e-09,3.637188829396243,11.360060692512219,37249.45417790628,11584.426425578065,7.560886355091446e-09,3.629517018797157,11.301758988090006,37168.27855202486,12925.360922642583,7.820345976688232e-09,3.6342173771782647,11.231663007686281,35686.77575108719,9261.544779778567,7.1580265123887705e-09,3.6489916996060643,11.37939434865457,36066.30197481337,10510.368709835062,7.420488891954819e-09,3.645854027934551,11.345596858639256,35825.54839137197,10647.020793828628,7.4052039933782575e-09,3.6507246915174045,11.360060692512219
CC-discharge,107,839269.2648648082,3093.975903614458,7.284637638937202,-66.5,-13.358557374941087,-13.420677148444504,-13.134343908171141,-13.315351239921846,-13.271070328521427,35625.98281704021,11675.995101429467,7.605870038311489e-09,3.6566947373985235,11.40904310140475,36096.76045639431,13019.50379802395,7.871848343374885e-09,3.6520145296236204,11.339435428097,36514.917728847606,9835.484736994746,7.298104042715238e-09,3.6373395572299527,11.48492458399684,36556.421967039736,11399.859585677286,7.65931510113581e-09,3.640452568713345,11.452545329066213,36655.76934553259,10276.141434250025,7.340944227510043e-09,3.635573590540752,11.466661999202266,37330.835474954765,11496.087555137803,7.560886355091171e-09,3.627942901538678,11.40904310140475,37250.046559488525,12836.60987549887,7.820345976688877e-09,3.632623109313581,11.339435428097,35766.75435435232,9174.694812354386,7.158026512387159e-09,3.6472980817072487,11.48492458399684,36147.41112669459,10422.317066121483,7.4204888919552855e-09,3.6441850702238567,11.452545329066213,35906.381155165654,10559.263087908435,7.405203993381475e-09,3.64906404839645,11.466661999202266
CC-discharge,108,839298.1805274588,3122.89156626506,7.281367849364365,-66.5,-13.36208328228346,-13.426998652638993,-13.125605450441023,-13.31591023976201,-13.269402374874513,35707.386056789306,11587.632859673173,7.605870038311152e-09,3.6549965232077697,11.51635491127312,36178.567866581805,12930.710839808893,7.871848343374773e-09,3.6503362735841707,11.447257419266009,36594.841909739305,9748.692699032015,7.2981040427155385e-09,3.6357616473437115,11.59038622800733,36637.53460362703,11311.804235037376,7.659315101135898e-09,3.638849687199907,11.559498186414341,36736.59170156816,10188.394788181973,7.340944227511317e-09,3.6339608325121615,11.573250242991005,37412.23871470418,11407.725313381545,7.560886355091063e-09,3.6263713261565957,11.51635491127312,37331.85396967604,12747.816917283692,7.820345976689184e-09,3.6310315757801948,11.447257419266009,35846.67853524412,9087.902774391672,7.158026512418332e-09,3.6456062020206534,11.59038622800733,36228.523763282596,10334.261715481574,7.420488891954654e-09,3.6425181621644587,11.559498186414341,35987.20351120107,10471.51644184007,7.405203993381894e-09,3.6474070168522044,11.573250242991005
CC-discharge,109,839327.0961901094,3151.8072289156626,7.278103666912223,-66.5,-13.365771501401461,-13.433635565080815,-13.116451886878556,-13.316494918058531,-13.267646128580644,35788.81224896498,11499.246170683937,7.605870038311655e-09,3.6533016292548175,11.623695693536915,36260.41664766296,12841.87387897155,7.87184834337479e-09,3.6486611405805904,11.555131452268899,36674.70908693733,9661.961341909107,7.298104042715574e-09,3.6341879116478877,11.695776016510623,36718.650881389665,11223.745007774063,7.659315101136095e-09,3.637250658373915,11.666455636847356,36817.40309680394,10100.659787752074,7.340944227512621e-09,3.6323502912102494,11.679824734972753,37493.66490687958,11319.338624392687,7.560886355091287e-09,3.624802037657405,11.623695693536915,37413.702750756835,12658.979956446072,7.820345976689057e-09,3.6294425263316317,11.555131452268899,35926.54571244243,9001.171417268832,7.1580265124246255e-09,3.6439157552643358,11.695776016510623,36309.64004104481,10246.202488218294,7.42048889195434e-09,3.6408530085383077,11.666455636847356,36068.01490643676,10383.781441410465,7.405203993383161e-09,3.6457533757019736,11.679824734972753
CC-discharge,110,839356.01185276,3180.722891566265,7.2748445861073705,-66.5,-13.369629183705351,-13.440604001898132,-13.106865284042414,-13.31710522978161,-13.2657963005725,35870.26244757101,11410.833911104532,7.605870038311499e-09,3.6516098158133086,11.731066780625698,36342.308867877466,12752.990717060911,7.871848343374839e-09,3.6469888858773882,11.663060125228654,36754.51656817273,9575.293535963803,7.298104042714534e-09,3.6326181623534253,11.80109054330147,36799.77095635146,11135.681734486898,7.659315101136016e-09,3.6356552844275773,11.773417886437075,36898.20294523806,10012.937053832122,7.340944227512621e-09,3.630741691463934,11.786384744728387,37575.115105485784,11230.926364813347,7.560886355090613e-09,3.623234770294062,11.731066780625698,37495.594970971375,12570.096794535693,7.820345976689851e-09,3.6278557002299814,11.663060125228654,36006.35319367767,8914.503611323289,7.158026512437608e-09,3.6422264237539443,11.80109054330147,36390.76011600702,10158.13921493152,7.4204888919553145e-09,3.6391893016797927,11.773417886437075,36148.8147548708,10296.05870749071,7.405203993382845e-09,3.6441028946434364,11.786384744728387
CC-discharge,111,839384.9275154106,3209.6385542168678,7.271590080465241,-66.5,-13.373663693534127,-13.447920697739637,-13.096827207478492,-13.317741053324891,-13.263847347922853,35951.737752202964,11322.394908715249,7.605870038311526e-09,3.6499208333267013,11.838469563265216,36424.24669939381,12664.059044602776,7.871848343375193e-09,3.6453192546418127,11.771046168199089,36834.26154714772,9488.692273835171,7.298104042714414e-09,3.6310522035428687,11.906326256118824,36880.89498360112,11047.61424658205,7.659315101136555e-09,3.6340633595074383,11.8803851405861,36978.99062631764,9925.227244070584,7.34094422751213e-09,3.6291347465883903,11.892929498336803,37656.590410117686,11142.487362424148,7.560886355090713e-09,3.6216692471385405,11.838469563265216,37577.53280248733,12481.165122077782,7.820345976691056e-09,3.626270825823429,11.771046168199089,36086.09817265294,8827.902349194866,7.1580265124324085e-09,3.640537876922373,11.906326256118824,36471.88414325645,10070.07172702648,7.420488891955479e-09,3.6375267209578035,11.8803851405861,36229.602435950175,10208.348897729062,7.405203993383172e-09,3.6424553338768515,11.892929498336803
CC-discharge,112,839413.8431780612,3238.55421686747,7.268339601644266,-66.5,-13.37788260782368,-13.455603026976805,-13.086318724187032,-13.318402180237864,-13.261793460774612,36033.23930935208,11233.92794101749,7.605870038311625e-09,3.6482344220039655,11.94590549218633,36506.23242229327,12575.07643683472,7.871848343375712e-09,3.6436519815342128,11.87909244821803,36913.941100471544,9402.160673794639,7.298104042715468e-09,3.6294898308169827,12.011479452631537,36962.02311673234,10959.542376847126,7.659315101136519e-09,3.6324746694035355,11.987357603371493,37059.7654832663,9837.53105467031,7.34094422751064e-09,3.627529157928298,11.99945817628338,37738.09196726659,11054.020394726707,7.560886355090114e-09,3.6201051796403005,11.94590549218633,37659.51852538657,12392.182514309576,7.82034597669207e-09,3.6246876201100533,11.87909244821803,36165.777725976586,8741.370749154414,7.15802651241182e-09,3.638849770827284,12.011479452631537,36553.01227638793,9981.999857291228,7.420488891954798e-09,3.6358649322407306,11.987357603371493,36310.377292899255,10120.6527083285,7.405203993381388e-09,3.640810443715968,11.99945817628338
