,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,175,1359704.7351411793,5060.240963855422,7.007855723293941,-66.5,-14.67014217792589,-17.05847224194833,-10.126020874733454,-12.450044417723529,-12.195320287668796,41399.621088898326,5429.394593457104,9.241825584554291e-09,3.5168960665502826,19.001921988590315,42259.07267338071,7067.201766798615,9.77119374498426e-09,3.51239487045708,19.254544001900083,41376.04271879592,3954.847600251644,8.65268111860962e-09,3.513691062347148,18.020077373195623,41894.33978580291,4929.814721058726,9.216315199843593e-09,3.5161519970451556,18.626159121512295,41994.17829735268,4156.896880363646,8.763252205956372e-09,3.4944178413104776,18.571193097130987,43104.47374649353,5250.367730795763,9.168751665202002e-09,3.4909596567436587,19.001921988590315,43412.35877626507,6885.385829070143,9.685317812768491e-09,3.4954608528368603,19.254544001900083,40627.87934436632,3296.6326197292474,8.430437528171062e-09,3.4941646609467925,18.020077373195623,41485.32894553442,3956.5954909500215,8.839569640950602e-09,3.491703726248785,18.626159121512295,41244.790107088986,4438.804467618277,8.866245227725382e-09,3.513437881983463,18.571193097130987
CC-discharge,176,1359733.6508038298,5089.156626506025,7.001309028996479,-66.5,-14.685926374763765,-17.187823556441472,-10.065986402421135,-12.409658783418278,-12.150604882955351,41489.12763593116,5332.275179488476,9.241825584525352e-09,3.5137082278565446,19.11981784623164,42364.13793865598,6953.522651429422,9.77119374497244e-09,3.5091811944793783,19.39207932639161,41437.180021776934,3888.29530844399,8.65268111861681e-09,3.5108924445156773,18.101169771899055,41969.81565101387,4847.758502953619,9.216315199856113e-09,3.5134713249401512,18.72599728697873,42068.063140304286,4076.5546849725692,8.763252205935323e-09,3.4909722604201705,18.66896789701301,43193.9802935262,5153.248316827228,9.168751665180439e-09,3.487600801139935,19.11981784623164,43517.4240415398,6771.706713701045,9.685317812791014e-09,3.4921278345171007,19.39207932639161,40689.01664734721,3230.0803279216484,8.430437528019061e-09,3.4904165844808017,18.101169771899055,41560.80481074544,3874.539272844922,8.839569640981607e-09,3.4878377040563286,18.72599728697873,41318.67495004066,4358.462272227203,8.866245227745246e-09,3.5103367685763094,18.66896789701301
CC-discharge,177,1359762.5664664805,5118.0722891566265,6.994596584476552,-66.5,-14.699797125897293,-17.318770620009246,-10.007436739264715,-12.368586385828939,-12.105409128999808,41578.713305393125,5235.06441603602,9.241825584509322e-09,3.510444272398121,19.237832800049553,42470.004461594945,6838.978883837703,9.7711937449457e-09,3.5058908671220017,19.530660025895425,41497.96529132219,3822.1293043676915,8.652681118626882e-09,3.5080216871007806,18.18178592909458,42045.03959620331,4765.973546518142,9.216315199854842e-09,3.5107284823901646,18.82550831175482,42141.67155661981,3996.5109418867605,8.763252205913488e-09,3.4874371080199653,18.766381607904396,43283.565962988854,5056.037553374765,9.16875166518211e-09,3.4841523120784306,19.237832800049553,43623.290564478775,6657.162946109357,9.68531781282681e-09,3.4887057173545504,19.530660025895425,40749.80191689237,3163.9143238452916,8.43043752775664e-09,3.486574897375771,18.18178592909458,41636.028755935695,3792.7543164095164,8.839569640988308e-09,3.4838681020863875,18.82550831175482,41392.28336635635,4278.418529141421,8.866245227747246e-09,3.5071594764565863,18.766381607904396
CC-discharge,178,1359791.482129131,5146.987951807229,6.98771106547974,-66.5,-14.71159518858473,-17.45081179363868,-9.95064391456986,-12.327010205032426,-12.059938898174304,41668.36834698623,5137.772289984315,9.241825584513922e-09,3.5071008178546506,19.355950841473177,42576.71953438332,6723.518144484747,9.771193744943696e-09,3.5025206856453344,19.670296903058674,41558.39237004066,3756.3570465932444,8.652681118637553e-09,3.5050751556811908,18.26193886344733,42119.99579256802,4684.477399966247,9.21631519985208e-09,3.5079202001934195,18.924687414529366,42214.98799060719,3916.7829769764166,8.763252205915109e-09,3.4838086122937155,18.863431198374975,43373.22100458169,4958.745427323052,9.168751665169798e-09,3.4806102476250893,19.355950841473177,43730.00563726721,6541.702206756238,9.68531781280217e-09,3.485190379834405,19.670296903058674,40810.228995610625,3098.1420660707213,8.430437527726034e-09,3.482635909798549,18.26193886344733,41710.98495230018,3711.258169857614,8.839569640996224e-09,3.4797908652863203,18.924687414529366,41465.599800343916,4198.690564231146,8.86624522775208e-09,3.5039024531860243,18.863431198374975
CC-discharge,179,1359820.3977917817,5175.903614457831,6.980644180455892,-66.5,-14.721248472059342,-17.583802468588036,-9.895678552491583,-12.285001075299476,-12.014269431561567,41758.07557871767,5040.417410287227,9.241825584513407e-09,3.503673998210587,19.474155032881384,42684.244946841914,6607.180763206795,9.771193744947429e-09,3.499066941992019,19.81099816515597,41618.49130630979,3690.946177245518,8.652681118636633e-09,3.5020490326199374,18.34164296974075,42194.695549652664,4603.258247894238,9.216315199856695e-09,3.505042946437364,19.02353083332588,42288.02647651493,3837.356024729609,8.763252205907626e-09,3.4800824461777617,18.960114765964274,43462.92823631347,4861.390547625907,9.168751665164873e-09,3.4769701822453047,19.474155032881384,43837.53104972567,6425.364825478397,9.685317812786871e-09,3.481577238463873,19.81099816515597,40870.32793187997,3032.7311967230485,8.430437527709037e-09,3.4785951478359536,18.34164296974075,41785.68470938489,3630.039017785596,8.839569640981345e-09,3.475601234018528,19.02353083332588,41538.63828625194,4119.263611984301,8.866245227746052e-09,3.50056173427813,18.960114765964274
CC-discharge,180,1359849.3134544322,5204.819277108434,6.973387476606742,-66.5,-14.728653693976081,-17.71735049398273,-9.842723994215996,-12.242708697680312,-11.968563120144871,41847.82097572112,4943.014626646012,9.241825584518804e-09,3.500159878091201,19.592427732343374,42792.58368950167,6489.962662648526,9.771193744957083e-09,3.495525906657609,19.95276986380083,41678.274662799966,3625.8835658850844,8.652681118644227e-09,3.4989392887832746,18.420913662699416,42269.13733946454,4522.3180782359095,9.216315199861529e-09,3.5020930057897335,19.122035691851902,42360.78701400125,3758.230455306347,8.763252205899071e-09,3.476254235142319,19.056431362557475,43552.67363331713,4763.98776398469,9.168751665178389e-09,3.4732275985155416,19.592427732343374,43945.86979238672,6308.1467249201,9.685317812784353e-09,3.477861569949134,19.95276986380083,40930.111288370565,2967.668585362543,8.43043752778708e-09,3.4744481878234676,18.420913662699416,41860.12649919729,3549.0988481272598,8.83956964097014e-09,3.4712944708170097,19.122035691851902,41611.398823739044,4040.1380425610523,8.866245227749332e-09,3.497133241464424,19.056431362557475
CC-discharge,181,1359878.229117083,5233.734939759036,6.965932030627967,-66.5,-14.733720269645573,-17.85101743660899,-9.79196881404841,-12.200297481857087,-11.922995997839946,41937.590064519456,4845.579345500463,9.241825584510095e-09,3.4965542938179786,19.71075051934587,42901.73560634656,6371.862865442649,9.771193744964652e-09,3.4918936500586044,20.095614714927702,41737.75620437932,3561.154812612206,8.652681118639325e-09,3.4957416790639333,18.499767850684414,42343.320797345026,4441.6577231925085,9.216315199863958e-09,3.4990664346490776,19.220200375303857,42433.27083235015,3679.4054073323687,8.763252205915215e-09,3.4723193669745895,19.152381399175887,43642.442722115695,4666.552482839285,9.168751665185878e-09,3.4693777368099887,19.71075051934587,44055.021709231,6190.046927714443,9.685317812789302e-09,3.474038380569363,20.095614714927702,40989.592829950176,2902.939832089633,8.430437527742791e-09,3.470190351564034,18.499767850684414,41934.3099570784,3468.4384930838046,8.839569640976399e-09,3.466865595978889,19.220200375303857,41683.882642086945,3961.3129945872006,8.866245227748505e-09,3.4936126636533777,19.152381399175887
CC-discharge,182,1359907.1447797334,5262.650602409639,6.958268416082943,-66.5,-14.73637278850131,-17.984314850585893,-9.74360694709859,-12.157947151839553,-11.87775826197465,42027.367954652706,4748.12747670495,9.241825584493887e-09,3.4928528369209983,19.829104306727988,43011.6973829558,6252.883628272202,9.771193744988212e-09,3.488166028411936,20.239531712065034,41796.950904339334,3496.744227367801,8.652681118640513e-09,3.4924517293842627,18.578223978239222,42417.2467115096,4361.276826281882,9.216315199873062e-09,3.4959590463100425,19.318024650941194,42505.480374933744,3600.878760811914,8.763252205906776e-09,3.4682729748922814,19.24796675764904,43732.2206122488,4569.1006140437585,9.16875166516866e-09,3.4654155791619443,19.829104306727988,44164.983485840596,6071.067690543917,9.685317812777996e-09,3.4701023876710066,20.239531712065034,41048.78752990995,2838.529246845261,8.430437527747159e-09,3.4658166866986804,18.578223978239222,42008.2358712422,3388.057596173131,8.839569640987218e-09,3.462309369772901,19.318024650941194,41756.09218467126,3882.7863480667916,8.866245227746687e-09,3.489995441190661,19.24796675764904
CC-discharge,183,1359936.060442384,5291.566265060241,6.950386671577625,-66.5,-14.736553367753569,-18.11670194262234,-9.697837627348429,-12.115852798881606,-11.83305426339406,42117.139441435866,4650.6753223675005,9.241825584494261e-09,3.4890508380064844,19.94746947201415,43122.462261903376,6133.030777837458,9.771193744998505e-09,3.4843386697188476,20.384515715250608,41855.874974043756,3432.6347936766388,8.652681118639232e-09,3.4890647247366813,18.656302068899652,42490.917102740656,4281.173744201298,9.216315199865569e-09,3.492766397331876,19.415509791305535,42577.41937171986,3522.64704671426,8.763252205907267e-09,3.4641099208222803,19.343190904337266,43821.99209903225,4471.648459706318,9.168751665177115e-09,3.46133583357114,19.94746947201415,44275.74836478806,5951.214840109389,9.685317812774048e-09,3.466048001858777,20.384515715250608,41107.711599614326,2774.4198131541034,8.430437527711969e-09,3.4613219468409433,18.656302068899652,42081.90626247366,3307.9545140926393,8.839569640998023e-09,3.4576202742457482,19.415509791305535,41828.03118145748,3804.5546339692382,8.86624522775874e-09,3.4862767507553434,19.343190904337266
CC-discharge,184,1359964.9761050346,5320.481927710844,6.942276268455943,-66.5,-14.734223929056858,-18.24758380600448,-9.654865238685389,-12.074224716754097,-11.789102309499171,42206.88912947661,4553.239447410033,9.241825584509675e-09,3.4851433504021156,20.065826007342707,43234.0197140617,6012.314072954243,9.771193745001055e-09,3.4804069594127824,20.53055702347803,41914.545895217554,3368.808132011388,8.652681118638084e-09,3.485575697644752,18.734023767156817,42564.33531458443,4201.345444790966,9.216315199849335e-09,3.48948377423807,19.51265869699082,42649.0929219539,3444.7053529890345,8.763252205911984e-09,3.4598247782724627,19.438059003023586,43911.74178707352,4374.212584748824,9.168751665181704e-09,3.457132918053828,20.065826007342707,44387.30581694701,5830.498135226132,9.685317812768902e-09,3.461869309043161,20.53055702347803,41166.382520787905,2710.59315148887,8.430437527702749e-09,3.4567005708111913,18.734023767156817,42155.324474317975,3228.1262146823706,8.839569640993655e-09,3.4527924942178747,19.51265869699082,41899.704731691934,3726.6129402440047,8.86624522775565e-09,3.4824514901834807,19.438059003023586
CC-discharge,185,1359993.8917676853,5349.3975903614455,6.93392607841523,-66.5,-14.729368347941938,-18.37631029457007,-9.61489905516019,-12.033288017433708,-11.746134284894092,42296.60157103529,4455.8365352932005,9.241825584515637e-09,3.4811251337942575,20.18415368717001,43346.35509492673,5890.747576657307,9.771193744999711e-09,3.4763660258372373,20.677640935528526,41972.98245150401,3305.2444645675846,8.652681118633551e-09,3.481979417394129,18.811412378778684,42637.50610395418,4121.787406708076,9.216315199850306e-09,3.486106180826606,19.60947601720844,42720.50757732469,3367.047232287762,8.763252205909783e-09,3.45541181497612,19.532578025491027,44001.45422863309,4276.809672632029,9.168751665178963e-09,3.452800944620973,20.18415368717001,44499.641197812416,5708.931638929398,9.685317812775536e-09,3.4575600525779935,20.677640935528526,41224.81907707496,2647.029484045207,8.43043752768652e-09,3.4519466610211014,18.811412378778684,42228.49526368757,3148.5681765996433,8.839569640988429e-09,3.4478198975886256,19.60947601720844,41971.1193870627,3648.954819542677,8.866245227755745e-09,3.47851426343911,19.532578025491027
CC-discharge,186,1360022.8074303358,5378.313253012048,6.925324341553914,-66.5,-14.721994406749491,-18.50217569193466,-9.578152834599898,-11.993281998228492,-11.704395068487461,42386.26141668653,4358.483230396373,9.241825584522542e-09,3.4769906381285924,20.302432252449897,43459.44929723617,5768.350031966125,9.771193744994667e-09,3.4722107257605512,20.82574730495224,42031.20475764407,3241.9225825172844,8.65268111863713e-09,3.478270380478823,18.888492908456435,42710.435728429824,4042.4935228588756,9.21631519984803e-09,3.4826283264603086,19.705968266267327,42791.671422201,3289.6646131338166,8.763252205915278e-09,3.450864975537247,19.62675685823553,44091.11407428411,4179.45636773509,9.168751665187491e-09,3.4483337034253214,20.302432252449897,44612.73540012189,5586.534094238274,9.685317812779008e-09,3.453113615793361,20.82574730495224,41283.04138321468,2583.7076019949723,8.430437527604483e-09,3.447053961075091,18.888492908456435,42301.42488816215,3069.2742927504373,8.839569641001371e-09,3.442696015093604,19.705968266267327,42042.28323193965,3571.5722003887317,8.866245227758648e-09,3.4744593660166663,19.62675685823553
CC-discharge,187,1360051.7230929865,5407.228915662651,6.916458737001653,-66.5,-14.712140979662726,-18.624294261705238,-9.54487932452594,-11.954500475369812,-11.664184958736284,42475.851779318975,4261.197829335778,9.241825584615523e-09,3.4727340353963196,20.420641631511796,43573.297058569784,5645.124658159724,9.771193744945614e-09,3.467935707716223,20.974849593922684,42089.229441278185,3178.825263440325,8.652681118682469e-09,3.4744428010000497,18.9652922343967,42783.126117856336,3963.462533570398,9.21631519986758e-09,3.479044595644058,19.80214409949463,42862.58804862675,3212.5544617247374,8.763252205803557e-09,3.446177937443209,19.720606577220366,44180.70443691581,4082.1709666745182,9.168751665293754e-09,3.443724701605333,20.420641631511796,44726.58316145563,5463.308720431995,9.68531781275123e-09,3.448523029285429,20.974849593922684,41341.06606684875,2520.6102829179927,8.430437526939306e-09,3.442015936001603,18.9652922343967,42374.115277589066,2990.2433034620653,8.839569640989577e-09,3.4374141413575945,19.80214409949463,42113.199858364875,3494.4620489797326,8.866245227723662e-09,3.4702807995584433,19.720606577220366
CC-discharge,188,1360080.638755637,5436.144578313253,6.907316016383659,-66.5,-14.699865130108893,-18.741999741049415,-9.51525530750252,-11.917159211540085,-11.625720609799078,42565.359992471494,4163.9944123415025,9.241825584713884e-09,3.4683490466739397,20.53876213797674,43687.84603410441,5521.12628831029,9.771193745056527e-09,3.4635351463353192,21.124915031684747,42147.085593725555,3115.9212897618645,8.652681118643459e-09,3.4704906077014797,19.04183895982653,42855.59416551672,3884.6767554494995,9.216315199764046e-09,3.47534909709641,19.898014218719165,42933.27648328323,3135.696765726487,8.76325220574352e-09,3.441343854653632,19.81414033452372,44270.21265006852,3984.9675496802693,9.168751665202386e-09,3.4389669697097194,20.53876213797674,44841.13213698954,5339.310350582664,9.685317812612409e-09,3.44378087004834,21.124915031684747,41398.922219296095,2457.706309239535,8.430437526930038e-09,3.4368254086821795,19.04183895982653,42446.58332524931,2911.457525341116,8.839569641039951e-09,3.4319669192872495,19.898014218719165,42183.88829302099,3417.604352981383,8.866245227744273e-09,3.465972161730028,19.81414033452372
CC-discharge,189,1360109.5544182877,5465.060240963856,6.897882350838623,-66.5,-14.685254166320352,-18.854428133741617,-9.489504160501971,-11.881533352270079,-11.589280187165967,42654.77199885565,4066.888376974686,9.241825584758736e-09,3.4638291057726103,20.656774665271637,43803.062236950725,5396.389398667873,9.771193745136673e-09,3.45900300242111,21.275904701864633,42204.79728607197,3053.185238799617,8.652681118602146e-09,3.4664074431759975,19.118163295039402,42927.85091795691,3806.124975334032,9.216315199723182e-09,3.471535605378571,19.993591297288685,43003.74965271895,3059.078287171639,8.763252205765278e-09,3.436355604319115,19.90737326945129,44359.62465645306,3887.8615143134493,9.16875166522643e-09,3.4340532450660133,20.656774665271637,44956.34833983571,5214.573460940603,9.685317812488317e-09,3.438879348417513,21.275904701864633,41456.63391164202,2394.9702582773775,8.430437527309987e-09,3.4314749076626256,19.118163295039402,42518.84007768891,2832.9057452256816,8.839569641052117e-09,3.426346745460052,19.993591297288685,42254.361462456676,3340.9858744264343,8.866245227695183e-09,3.461526746519509,19.90737326945129
