,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,680718.4456758769,665.0602409638554,7.60718460393208,-66.5,-13.245315378726442,-13.098731623013613,-13.449703486889513,-13.327018835544727,-13.37923067582571,28820.776832982858,19044.306407092306,7.115729751865204e-09,3.825291053557043,2.442296486850799,29275.484417463427,20256.093684503063,7.320572997484251e-09,3.8181429029531273,2.388624178964353,29732.49845160309,17369.657003800174,6.8793461464115816e-09,3.794972725839227,2.509176484928937,29766.83531809411,18960.884287245604,7.1761942837015136e-09,3.7999377732830624,2.462342682278522,29854.060455325067,17740.611660261988,6.9075583460969e-09,3.7936126360193283,2.4827007292263836,30525.629490952564,18864.134255368306,7.079185937998567e-09,3.7818935503750364,2.442296486850799,30428.770520546193,20072.888854010445,7.278985117086823e-09,3.789041700978951,2.388624178964353,28984.335077072312,16708.069607011614,6.764714280324441e-09,3.8122118780928513,2.509176484928937,29357.8244777534,17981.99177880699,6.980431731980401e-09,3.8072468306490173,2.462342682278522,29104.672264914585,18024.10471094384,6.959969544529148e-09,3.813571967912751,2.4827007292263836
CC-discharge,24,680747.3613385275,693.9759036144578,7.602550582342636,-66.5,-13.246958226623054,-13.108424446577262,-13.442310020796128,-13.326596139075827,-13.375711166927722,28901.47346050408,18956.70604202462,7.115729751865144e-09,3.822836585792097,2.5486911599646525,29355.36578058857,20169.40304619755,7.320572997483739e-09,3.815739365710369,2.4938738017337942,29814.35303079903,17280.77193360015,6.879346146410973e-09,3.7927197556543915,2.6171765391766706,29848.00987288984,18872.758869591366,7.1761942837017435e-09,3.7976531046533175,2.5693853126986848,29935.52315413984,17652.163916846566,6.9075583460893915e-09,3.7913594671163033,2.5901502948599315,30606.326118473607,18776.53389030092,7.079185937998552e-09,3.779713996550539,2.5486911599646525,30508.651883671348,19986.198215704982,7.278985117084037e-09,3.7868112166322665,2.4938738017337942,29066.189656267874,16619.184536812223,6.76471428031819e-09,3.809830826688244,2.6171765391766706,29438.99903254906,17893.86636115275,6.9804317319807155e-09,3.804897477689318,2.5693853126986848,29186.134963729375,17935.656967528364,6.9599695445263384e-09,3.8111911152263325,2.5901502948599315
CC-discharge,25,680776.2770011781,722.8915662650603,7.597943694627477,-66.5,-13.248553271784811,-13.117694020301736,-13.435253474431855,-13.326162672083717,-13.372336561397882,28982.1796351286,18869.09516676581,7.1157297518651266e-09,3.820398635143598,2.655098836665086,29435.302103032518,20082.65144553463,7.320572997483612e-09,3.8133510380324918,2.599199578709212,29896.165827976445,17191.933258468587,6.879346146409939e-09,3.7904787089807526,2.7251185612458597,29929.18174506123,18784.636328296518,7.176194283702224e-09,3.795381153041219,2.676424504711374,30016.9658111736,17563.738374552122,6.907558346087336e-09,3.7891184289056605,2.697572173286942,30687.03229309832,18688.923015041426,7.07918593799854e-09,3.777545059483879,2.655098836665086,30588.58820611584,19899.446615042492,7.27898511708727e-09,3.784592656594985,2.599199578709212,29148.00245344594,16530.34586168064,6.764714280326543e-09,3.807464985646725,2.7251185612458597,29520.170904720977,17805.743819857325,6.980431731981237e-09,3.8025625415862576,2.676424504711374,29267.577620763255,17847.231425233895,6.959969544527511e-09,3.808825265721816,2.697572173286942
CC-discharge,26,680805.1926638287,751.8072289156627,7.593363374664321,-66.5,-13.250102363812848,-13.126560419302253,-13.428516511813287,-13.325720326607998,-13.369100378463624,29062.89508352357,18781.474083725447,7.115729751865108e-09,3.817976776900284,2.761519140422506,29515.291000662455,19995.84153258705,7.320572997483535e-09,3.8109775625080817,2.704598190916457,29977.93872766062,17103.138878990907,6.879346146409787e-09,3.7882493864568114,2.833005187696643,30010.350887488836,18696.51672049005,7.176194283702937e-09,3.7931216741464517,2.7834601794049147,30098.389246489547,17475.334123181467,6.9075583460919285e-09,3.786889309490347,2.804967502362691,30767.74774149318,18601.30193200044,7.079185937998482e-09,3.7753865977640366,2.761519140422506,30668.577103746113,19812.636702094544,7.278985117089223e-09,3.782385812156239,2.704598190916457,29229.775353130473,16441.551482202973,6.764714280329754e-09,3.8051139882075087,2.833005187696643,29601.340047148497,17717.624212050996,6.980431731982134e-09,3.8002417005178697,2.7834601794049147,29349.00105607894,17758.827173863974,6.959969544527502e-09,3.8064740651739735,2.804967502362691
CC-discharge,27,680834.1083264793,780.722891566265,7.588809084927551,-66.5,-13.251607267594087,-13.135042649548174,-13.422082788141532,-13.325270826852565,-13.365996467863642,29143.619542793505,18693.843083712873,7.115729751865068e-09,3.8155706082383434,2.8679517092233366,29595.330201255434,19908.97583261221,7.320572997483434e-09,3.8086185996211914,2.810066476333527,30059.673518417876,17014.386803024492,6.879346146410119e-09,3.7860315983507884,2.9408389198249756,30091.51726293362,18608.40009204134,7.1761942837028544e-09,3.7908744360342332,2.8904922723907,30179.794243877266,17386.950292941467,6.907558346094089e-09,3.7846719072570782,2.9123373692154106,30848.472200762375,18513.670931987985,7.079185937998449e-09,3.7732384766892078,2.8679517092233366,30748.616304339444,19725.77100211933,7.278985117091301e-09,3.78019048530636,2.810066476333527,29311.510143887863,16352.799406236798,6.764714280328159e-09,3.8027774865767627,2.9408389198249756,29682.50642259379,17629.507583602284,6.980431731982044e-09,3.797934648893318,2.8904922723907,29430.40605346639,17670.443343623603,6.959969544527177e-09,3.804137177670474,2.9123373692154106
CC-discharge,28,680863.0239891299,809.6385542168675,7.584280314827259,-66.5,-13.253069670926669,-13.14315871842452,-13.415936876656271,-13.324815744947088,-13.363018989045452,29224.352760038913,18606.202446442854,7.115729751865086e-09,3.8131797469404236,2.9743961949202076,29675.417538674563,19822.05675259889,7.3205729974836945e-09,3.806273826741748,2.9156014215864294,30141.371898179576,16925.67513968706,6.879346146410366e-09,3.783825164049464,3.048622131330188,30172.680843173715,18520.286478551334,7.176194283702958e-09,3.788639218424182,2.9975207325184097,30261.181552663886,17298.586052409417,6.907558346096209e-09,3.782466030297062,3.0196828128174555,30929.205418007965,18426.03029471744,7.0791859379984255e-09,3.771100567886835,2.9743961949202076,30828.70364175828,19638.851922106212,7.2789851170910036e-09,3.7780064880855115,2.9156014215864294,29393.208523649308,16264.087742899277,6.764714280333427e-09,3.8004551507777946,3.048622131330188,29763.67000283368,17541.393970111974,6.9804317319823e-09,3.7956410964030773,2.9975207325184097,29511.793362253287,17582.079103091557,6.959969544529329e-09,3.8018142845301965,3.0196828128174555
CC-discharge,29,680891.9396517805,838.5542168674699,7.579776579152193,-66.5,-13.254491191424158,-13.150925700066804,-13.41006420151888,-13.324356515172319,-13.360162391817843,29305.09449195667,18518.552440990712,7.115729751865035e-09,3.8108038301974645,3.0808522626404917,29755.550947420594,19735.086587385365,7.320572997483396e-09,3.803942937177467,3.021200154190812,30223.035479179107,16837.002093787007,6.879346146409324e-09,3.7816299115745573,3.1563570754192445,30253.841608212613,18432.17590625179,7.176194283703152e-09,3.786415812023467,3.1045455207116603,30342.551889413757,17210.240606631327,6.907558346096902e-09,3.7802714958601262,3.1270048263952197,31009.947149925443,18338.380289265402,7.079185937998304e-09,3.7689727489547282,3.0808522626404917,30908.83705050389,19551.881756892773,7.278985117090764e-09,3.7758336419747263,3.021200154190812,29474.872104649094,16175.414696999293,6.7647142803161624e-09,3.798146667577636,3.1563570754192445,29844.830767872736,17453.283397813047,6.980431731982508e-09,3.7933607671287253,3.1045455207116603,29593.163699003202,17493.73365731326,6.959969544529731e-09,3.7995050832920674,3.1270048263952197
CC-discharge,30,680920.8553144311,867.4698795180723,7.575297416608566,-66.5,-13.255873382795047,-13.158359795904664,-13.40445097614367,-13.323894446800777,-13.35742139835585,29385.844504471726,18430.893326211222,7.115729751865023e-09,3.808442513487114,3.1873195902477978,29835.728457536272,19648.067525381106,7.320572997482843e-09,3.80162563928268,3.126859935299131,30304.665792536227,16748.36596065411,6.879346146412456e-09,3.779445677124605,3.264045891393793,30334.999545568506,18344.068392822763,7.176194283701407e-09,3.7842040179005623,3.2115666089123556,30423.905939522298,17121.913195333564,6.907558346096324e-09,3.7780881298398055,3.23430435968909,31090.697162440603,18250.72117448658,7.0791859379982344e-09,3.766854903121452,3.1873195902477978,30989.01456061944,19464.86269488817,7.278985117088402e-09,3.7736717773258874,3.126859935299131,29556.50241800603,16086.778563866435,6.764714280326917e-09,3.795851739483963,3.264045891393793,29925.988705228752,17365.175884384098,6.980431731980813e-09,3.791093398708005,3.2115666089123556,29674.517749111594,17405.406246015576,6.959969544527238e-09,3.797209286768762,3.23430435968909
CC-discharge,31,680949.7709770817,896.3855421686748,7.570842388447629,-66.5,-13.257217740561636,-13.165476390836858,-13.39908414644922,-13.323430735711376,-13.35479098644091,29466.602572404496,18343.225351119734,7.115729751865032e-09,3.806095469522783,3.29379786785164,29915.948189835635,19561.00165391847,7.320572997482398e-09,3.7993216556201164,3.232578152916567,30386.264292510525,16659.765121342418,6.879346146414845e-09,3.777272304641008,3.371690610761636,30416.15464962494,18255.963948131448,7.176194283700432e-09,3.7820036468968046,3.318583979123248,30505.24435871225,17033.603091247587,6.907558346099826e-09,3.775915766287148,3.3415823210738163,31171.455230373216,18163.053199395203,7.079185937998366e-09,3.7647469189248453,3.29379786785164,31069.23429291913,19377.796823425917,7.278985117089862e-09,3.7715207328275118,3.232578152916567,29638.100917980762,15998.177724554907,6.764714280324713e-09,3.793570083806621,3.371690610761636,30007.14380928511,17277.071439692492,6.980431731979766e-09,3.7888387415508245,3.318583979123248,29755.8561683015,17317.09614192967,6.9599695445281715e-09,3.7949266221604803,3.3415823210738163
CC-discharge,32,680978.6866397323,925.3012048192771,7.566411077175211,-66.5,-13.258525707289664,-13.172290105394561,-13.39395133856844,-13.322966474901135,-13.352266373846192,29547.368479167275,18255.548755235337,7.1157297518650314e-09,3.8037623872681303,3.400286797361083,29996.20835143892,19473.89096426655,7.320572997482143e-09,3.7970307221717827,3.3383523155520347,30467.832360453816,16571.19803817712,6.879346146415753e-09,3.7751096453964474,3.479293162910301,30497.30692104389,18167.86257490259,7.1761942837003315e-09,3.779814519072782,3.4255976225393625,30586.567774436957,16945.30959853592,6.907558346099621e-09,3.7737542469511696,3.448839579548865,31252.22113713592,18075.376603510576,7.079185937998305e-09,3.76264868990708,3.400286797361083,31149.494454522235,19290.686133774285,7.278985117090719e-09,3.7693803550034266,3.3383523155520347,29719.668985923774,15909.61064138994,6.764714280324341e-09,3.791301431778763,3.479293162910301,30088.29608070404,17188.97006646335,6.98043173197955e-09,3.786596558102428,3.4255976225393625,29837.179584026595,17228.802649217843,6.9599695445274295e-09,3.7926568302240398,3.448839579548865
CC-discharge,33,681007.6023023829,954.2168674698795,7.5620030853372615,-66.5,-13.259798677387359,-13.178814844253822,-13.38904081057523,-13.322502664028104,-13.349843003755492,29628.14201648856,18167.863768896226,7.115729751865007e-09,3.801442971012018,3.506786092078661,30076.50723158519,19386.73735632551,7.320572997482296e-09,3.7947525875955597,3.444180046273514,30549.37130848358,16482.66325061283,6.879346146416789e-09,3.7729575576045176,3.586855380376741,30578.45636623111,18079.764269329036,7.176194283699284e-09,3.777636463187058,3.5326075387599616,30667.876787204747,16857.032051310936,6.907558346098258e-09,3.771603420844084,3.556076966607506,31332.99467445668,17987.691617171586,7.0791859379981765e-09,3.760560114325244,3.506786092078661,31229.793334669186,19203.53252583235,7.278985117092246e-09,3.767250497741703,3.444180046273514,29801.207933954014,15821.075853825523,6.764714280327594e-09,3.7890455277327444,3.586855380376741,30169.44552589177,17100.87176089019,6.980431731978539e-09,3.7843666221502055,3.5326075387599616,29918.488596794534,17140.525101993015,6.959969544527598e-09,3.790399664493178,3.556076966607506
CC-discharge,34,681036.5179650335,983.132530120482,7.5576180343757615,-66.5,-13.261038001516571,-13.185063841382888,-13.38434140787697,-13.322040218060613,-13.347516531162961,29708.92298416305,18080.17061354743,7.115729751864897e-09,3.799136939499588,3.6132954763312877,30156.843197712507,19299.542643021756,7.3205729974815694e-09,3.792487012524105,3.5500590771395255,30630.88238289866,16394.159371387945,6.879346146417692e-09,3.7708159060489743,3.6943790037440194,30659.602996854614,17991.669021625472,7.176194283699221e-09,3.775469316204832,3.639613735073571,30749.171971816042,16768.769812248735,6.9075583460989695e-09,3.7694631438296256,3.663295277992721,31413.775642130953,17899.998461823023,7.079185937998294e-09,3.7584810948761733,3.6132954763312877,31310.129300796158,19116.337812529095,7.278985117092893e-09,3.7651310218516567,3.5500590771395255,29882.71900836905,15732.571974600609,6.7647142803299565e-09,3.7868021283267868,3.6943790037440194,30250.592156515857,17012.776513186785,6.980431731978471e-09,3.7821487181709292,3.639613735073571,29999.783781406255,17052.26286293067,6.959969544526959e-09,3.7881548905461346,3.663295277992721
CC-discharge,35,681065.4336276841,1012.0481927710844,7.5532555635498335,-66.5,-13.26224499068058,-13.191049702117276,-13.379842521904122,-13.321579975153533,-13.345282810144495,29789.711189824404,17992.469501996893,7.115729751865002e-09,3.7968440251151905,3.719814685135292,30237.21469177848,19212.30855443631,7.3205729974813246e-09,3.790233768903448,3.6559872439808916,30712.36676735588,16305.685082947499,6.879346146417137e-09,3.768684561731632,3.801865686192939,30740.746829403623,17903.576816527566,7.1761942837004084e-09,3.773312922834442,3.7466162258093707,30830.453878534056,16680.522271280202,6.9075583460996924e-09,3.767333278232686,3.7704952753473693,31494.563847792306,17812.2973502724,7.079185937998373e-09,3.756411538434643,3.719814685135292,31390.500794862244,19029.10372394365,7.27898511709392e-09,3.763021794646386,3.6559872439808916,29964.20339282627,15644.097686160118,6.7647142803361355e-09,3.784571001818202,3.801865686192939,30331.735989065248,16924.684308089,6.980431731979708e-09,3.779942640715392,3.7466162258093707,30081.065688124178,16964.015321962328,6.959969544526271e-09,3.7859222853171475,3.7704952753473693
CC-discharge,36,681094.3492903347,1040.9638554216867,7.548915328917434,-66.5,-13.263420919999785,-13.19678444240616,-13.375534051821317,-13.32112270380927,-13.343137881963465,29870.5064487413,17904.760638651656,7.115729751864965e-09,3.7945639731135796,3.8263434638930445,30317.62022681518,19125.036741665343,7.3205729974810235e-09,3.787992639368169,3.761962481509098,30793.8255858226,16217.239134116597,6.879346146417301e-09,3.7665634015375313,3.909316997734005,30821.887884791475,17815.48763374851,7.176194283700367e-09,3.771167135089608,3.8536150317489803,30911.723034179493,16592.288844363902,6.907558346101474e-09,3.7652136924689805,3.8776776877654733,31575.359106709275,17724.588486926717,7.079185937998373e-09,3.754351355803854,3.8263434638930445,31470.90632989915,18941.831911172736,7.278985117092242e-09,3.760922689549264,3.761962481509098,30045.662211293216,15555.651737328868,6.764714280349695e-09,3.7823519273799016,3.909316997734005,30412.877044453275,16836.595125309857,6.980431731979441e-09,3.777748193827824,3.8536150317489803,30162.334843768997,16875.781895046006,6.9599695445272376e-09,3.783701636448452,3.8776776877654733
CC-discharge,37,681123.2649529853,1069.879518072289,7.544597002373221,-66.5,-13.264567032237162,-13.20227952547815,-13.371406368959084,-13.320669109403001,-13.34107796392261,29951.308583631362,17817.044219726697,7.115729751864918e-09,3.7922965408957774,3.9328815681188956,30398.05838369126,19037.728780448982,7.320572997480796e-09,3.785763416650919,3.8679828187295167,30875.25990532501,16128.82033700757,6.879346146418396e-09,3.7644523079164425,4.016734429142762,30903.026187994947,17727.401448389013,7.176194283699788e-09,3.7690318118757316,3.960610179593206,30992.979943160386,16504.068972331217,6.9075583461017165e-09,3.763104260693226,3.9848432132509592,31656.161241598867,17636.872068001896,7.079185937998436e-09,3.752300461477444,3.9328815681188956,31551.344486774844,18854.523949956,7.278985117091778e-09,3.758833585722303,3.8679828187295167,30127.09653079543,15467.232940220218,6.7647142803457374e-09,3.780144694456779,4.016734429142762,30494.015347656667,16748.508939950592,6.980431731978809e-09,3.7755651904974905,3.960610179593206,30243.5917527501,16787.562023013164,6.959969544526833e-09,3.7814927416799957,3.9848432132509592
CC-discharge,38,681152.1806156359,1098.7951807228917,7.540300270738459,-66.5,-13.265684541085308,-13.2075458961211,-13.367450283743937,-13.32021984014896,-13.339099438900691,30032.117424498032,17729.320433437206,7.1157297518649016e-09,3.7900414973264445,4.039428763192481,30478.527808079583,18950.386174568295,7.320572997480917e-09,3.783545903023763,3.9740463746395545,30956.67073850035,16040.427564143296,6.879346146416477e-09,3.7623511685795776,4.1241193956194815,30984.16176772769,17639.31823131236,7.176194283700866e-09,3.766906818598334,4.067601701478957,31074.225088449763,16415.86211979869,6.907558346104598e-09,3.761004862464486,4.091992520089608,31736.9700824652,17549.14828171241,7.0791859379984785e-09,3.750258773412015,4.039428763192481,31631.81391116269,18767.18134407578,7.2789851170891896e-09,3.7567543677146964,3.9740463746395545,30208.507363971436,15378.840167355986,6.7647142803549555e-09,3.7779491021588822,4.1241193956194815,30575.150927389255,16660.425722874046,6.980431731979911e-09,3.7733934521401253,4.067601701478957,30324.836898039805,16699.355170480903,6.959969544530625e-09,3.7792954082739736,4.091992520089608
