,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,245648.68226263628,665.0602409638554,7.607228445505591,-66.5,-13.259770414981427,-13.154995589910826,-13.426273689122725,-13.287828444831408,-13.371131861153614,28810.99754709925,18990.17284948902,5.757829035673078e-09,3.825331380581038,2.4478045533025146,29219.629729904227,19935.038179960688,5.822079732846704e-09,3.818229310216947,2.4075486695671695,29787.12489863536,17766.193875563356,5.686645852333683e-09,3.795050966652616,2.5005329778862544,29832.272296005332,19390.60336920003,5.7963957483257706e-09,3.7999995040668555,2.4490993450527543,29878.067450189417,17909.952603699647,5.689905206886206e-09,3.7936501187368017,2.4801550164403037,30515.85020532127,18809.265996026737,5.744719455403208e-09,3.7818970649245527,2.4478045533025146,30372.91583311778,19750.990645993374,5.807365745516303e-09,3.788999135288642,2.4075486695671695,29038.96152395058,17102.32928469386,5.644670724055236e-09,3.812177478852973,2.5005329778862544,29423.26145557298,18407.830489525797,5.7244072546335205e-09,3.8072289414387344,2.4490993450527543,29128.67925964524,18194.49284965679,5.708908836224506e-09,3.8135783267687886,2.4801550164403037
CC-discharge,24,245677.5979252869,693.9759036144578,7.602598797618292,-66.5,-13.260603727316049,-13.162006245103026,-13.420141893310507,-13.289285411234344,-13.367962723036081,28891.77440888463,18902.482893483688,5.75782903567306e-09,3.8228785771678897,2.554312079978408,29299.827979894293,19847.995328067238,5.822079732846301e-09,3.81582624132195,2.5132394399889115,29868.848932233614,17677.454398099435,5.6866458523341105e-09,3.7927992242489053,2.6083499079361867,29913.22623723226,19302.72319880865,5.796395748325395e-09,3.79771689715433,2.5558347420650662,29959.484187040773,17821.555824810224,5.6899052068819355e-09,3.791398617554503,2.5875409384651618,30596.627067107147,18721.57604002129,5.744719455403191e-09,3.7797202204504017,2.554312079978408,30453.11408310729,19663.947794099808,5.807365745519663e-09,3.786772556296341,2.5132394399889115,29120.68555754923,17013.58980723008,5.644670724044982e-09,3.8097995733693866,2.6083499079361867,29504.21539679978,18319.950319134496,5.724407254633212e-09,3.804881900463962,2.5558347420650662,29210.09599649695,18106.09607076797,5.708908836224769e-09,3.811200180063788,2.5875409384651618
CC-discharge,25,245706.5135879375,722.8915662650603,7.597996082873312,-66.5,-13.261430162702265,-13.168708335775962,-13.414286241599035,-13.290650306344217,-13.364924953578521,28972.556282528676,18814.787477114212,5.757829035673069e-09,3.8204422219292082,2.660826272307799,29380.065957010043,19760.908401354664,5.822079732846202e-09,3.81343837223741,2.6189852816791888,29950.538281404817,17588.753423095004,5.686645852333243e-09,3.790559357672572,2.716118695626587,29994.18816159781,19214.834076873132,5.7963957483264985e-09,3.7954469290693797,2.6625814718545384,30040.88288619702,17733.179030189436,5.6899052068811e-09,3.7891591728037874,2.694901933150361,30677.408940751277,18633.88062365233,5.744719455403173e-09,3.7775538609441033,2.660826272307799,30533.35206022321,19576.860867387673,5.807365745518028e-09,3.784557710635901,2.6189852816791888,29202.374906720346,16924.888832225904,5.644670724025223e-09,3.807436725200738,2.716118695626587,29585.177321165436,18232.061197198618,5.724407254634324e-09,3.8025491538039304,2.6625814718545384,29291.494695652593,18017.719276147534,5.708908836226014e-09,3.8088369100695245,2.694901933150361
CC-discharge,26,245735.4292505881,751.8072289156627,7.593419746951474,-66.5,-13.262249244996804,-13.17511667136918,-13.40869276915368,-13.291928745724258,-13.362012568756084,29053.3431214506,18727.08664941645,5.7578290356730865e-09,3.8180218938410673,2.7673470731419316,29460.34192485886,19673.779330515958,5.822079732846051e-09,3.811065345879275,2.7247837756837874,30032.194493109153,17500.089228025656,5.686645852333873e-09,3.7883311693356094,2.823841502898686,30075.157562720346,19126.936570556725,5.796395748325556e-09,3.7931893592145016,2.7693388174451745,30122.264290051888,17644.821395469007,5.689905206879681e-09,3.786931577051137,2.8022390316336327,30758.195779672587,18546.17979595425,5.744719455403145e-09,3.775397853110406,2.7673470731419316,30613.62802807226,19489.731796548407,5.807365745515601e-09,3.7823544010721974,2.7247837756837874,29284.031118424766,16836.224637156545,5.644670724020182e-09,3.8050885776158623,2.823841502898686,29666.146722288096,18144.163690882437,5.72440725463337e-09,3.8002303877369714,2.7693388174451745,29372.87609950765,17929.36164142698,5.7089088362232034e-09,3.8064881699003346,2.8022390316336327
CC-discharge,27,245764.3449132387,780.722891566265,7.5888692634570445,-66.5,-13.26306055721153,-13.181245257623658,-13.403348304342886,-13.293125984506917,-13.359219896315004,29134.134876741045,18639.380462135585,5.757829035673065e-09,3.815617193612962,2.8738744217451777,29540.65422945613,19586.6099542812,5.8220797328458215e-09,3.808706823118929,2.830632618772112,30113.819036956542,17411.460176818277,5.686645852333158e-09,3.786114471216188,2.931520382711925,30156.133964915418,19039.03121256862,5.7963957483270775e-09,3.790943959163025,2.876106105518392,30203.62910757409,17556.48213353759,5.689905206878236e-09,3.7847156329107166,2.909553218240344,30838.987534963704,18458.47360867347,5.744719455403169e-09,3.7732520698440823,2.8738744217451777,30693.94033266961,19402.56242031402,5.807365745516023e-09,3.7801624403381155,2.830632618772112,29365.65566227148,16747.595585949133,5.64467072400675e-09,3.8027547922408567,2.931520382711925,29747.123124482998,18056.258332894,5.724407254634722e-09,3.7979253042940195,2.876106105518392,29454.24091702932,17841.02237949535,5.7089088362218435e-09,3.804153630546327,2.909553218240344
CC-discharge,28,245793.2605758893,809.6385542168675,7.584344132316344,-66.5,-13.263863737760298,-13.187107350791758,-13.39824041102433,-13.294246945002156,-13.35654155542145,29214.93149749036,18551.668969363775,5.757829035673058e-09,3.8132277424196155,2.980408254255105,29621.001294856633,19499.402024329698,5.822079732845733e-09,3.8063624817716653,2.9365296171994832,30195.41330947159,17322.864715035004,5.686645852331804e-09,3.78390908435193,3.0391572851832795,30237.116921270554,18951.118503340982,5.796395748328463e-09,3.7887105119645352,2.9828827036288703,30284.978016005887,17468.160492629115,5.689905206881422e-09,3.782511152487327,3.0168454329059524,30919.784155712838,18370.762115901583,5.744719455403126e-09,3.7711163898967293,2.980408254255105,30774.287398069922,19315.354490362733,5.80736574551606e-09,3.7779816505446786,2.9365296171994832,29447.249934785996,16659.000124165897,5.644670724022256e-09,3.800435047964415,3.0391572851832795,29828.10608083849,17968.34562366611,5.724407254636006e-09,3.7956336203518086,2.9828827036288703,29535.58982546162,17752.70073858725,5.708908836224801e-09,3.8018329798290167,3.0168454329059524
CC-discharge,29,245822.1762385399,838.5542168674699,7.57984387827507,-66.5,-13.264658476991945,-13.192715507707659,-13.39335733553388,-13.295296241958336,-13.35397243780818,29295.73293108687,18463.95222719908,5.757829035673051e-09,3.8108531807149904,3.086948504113548,29701.381619077783,19412.157209871835,5.822079732845914e-09,3.8040320156468455,3.0424726808882356,30276.97863806051,17234.301365403782,5.686645852332265e-09,3.781714838360322,3.146754063281907,30318.106011864376,18863.198913043718,5.7963957483277575e-09,3.7864888114929025,3.0896680176327274,30366.3116624576,17379.855754537202,5.689905206881679e-09,3.7803179568507446,3.124116573441011,31000.585589309794,18283.04537373622,5.744719455403074e-09,3.7689906975600795,3.086948504113548,30854.66772229145,19228.109675904856,5.807365745517945e-09,3.7758118626282258,3.0424726808882356,29528.81526337484,16570.43677453431,5.644670724019741e-09,3.7981290399147483,3.146754063281907,29909.095171432153,17880.42603336913,5.72440725463559e-09,3.7933550667821683,3.0896680176327274,29616.923471913233,17664.396000495723,5.70890883622866e-09,3.7995259214243244,3.124116573441011
CC-discharge,30,245851.0919011905,867.4698795180723,7.575368049487034,-66.5,-13.265444513973215,-13.198081632103325,-13.388687957947083,-13.296278205686722,-13.351507690289662,29376.539123505947,18376.23029342465,5.757829035673019e-09,3.8084931671219153,3.1934951024708376,29781.79377028992,19324.877101932678,5.822079732845996e-09,3.8017151336552777,3.14845981799591,30358.516284692065,17145.768723668985,5.686645852331888e-09,3.779531570984654,3.2543124781151636,30399.100842117485,18775.272883444584,5.79639574832839e-09,3.784278661833945,3.1964614893100167,30447.630665394514,17291.567232942278,5.689905206884443e-09,3.778135875539481,3.2313674976502393,31081.391781728886,18195.32343996168,5.744719455403061e-09,3.7668748823651192,3.1934951024708376,30935.0798735029,19140.829567965957,5.807365745520727e-09,3.7736529158317578,3.14845981799591,29610.352910006255,16481.904132799584,5.644670724027163e-09,3.795836478502381,3.2543124781151636,29990.090001685356,17792.50000377006,5.724407254636334e-09,3.7910893876530904,3.1964614893100167,29698.242474850864,17576.10747890047,5.708908836228769e-09,3.7972321739475543,3.2313674976502393
CC-discharge,31,245880.0075638411,896.3855421686748,7.570916216187449,-66.5,-13.26622163351931,-13.20321701748892,-13.384221747200288,-13.297196903271558,-13.34914269851993,29457.350019575642,18288.50322721087,5.757829035673003e-09,3.8061473773918366,3.3000479785651855,29862.236383252177,19237.563217350813,5.82207973284621e-09,3.799411558969825,3.2544891298416623,30440.02744931933,17057.265454733504,5.686645852333425e-09,3.777359127663816,3.3618342038386473,30480.101041268626,18687.34082963168,5.796395748326294e-09,3.78207987670954,3.3032625941652713,30528.935616037044,17203.294271844166,5.6899052068799635e-09,3.775964746091616,3.3385990253161415,31162.202677798472,18107.596373748267,5.744719455403013e-09,3.7647688387956126,3.3000479785651855,31015.52248646563,19053.515683384194,5.807365745519814e-09,3.7715046572176223,3.2544891298416623,29691.8640746336,16393.400863864,5.644670724042513e-09,3.793557088523632,3.3618342038386473,30071.09020083651,17704.56794995679,5.7244072546342956e-09,3.7888363394779083,3.3032625941652713,29779.547425492565,17487.834517802214,5.7089088362252706e-09,3.7949514700958322,3.3385990253161415
CC-discharge,32,245908.92322649172,925.3012048192771,7.566487969444628,-66.5,-13.266989663457943,-13.208132386897152,-13.379948719693875,-13.298056158045148,-13.346873071905877,29538.165563230243,18200.771088832294,5.757829035673034e-09,3.803815503429303,3.4066070600791503,29942.708155985816,19150.217002516634,5.822079732845928e-09,3.797121028235271,3.360558806164498,30521.51327306478,16968.790289072105,5.68664585233371e-09,3.7751973611244893,3.4693208322197484,30561.10626096065,18599.4031416101,5.796395748326696e-09,3.779892278935714,3.4100708393914427,30610.22707966409,17115.036244096766,5.689905206882361e-09,3.7738044136011677,3.4458119400568075,31243.018221452763,18019.864235369678,5.744719455403129e-09,3.762672466015325,3.4066070600791503,31095.994259199717,18966.169468549862,5.807365745520929e-09,3.769366941209357,3.360558806164498,29773.349898378983,16304.925698202469,5.644670724044318e-09,3.7912906083201383,3.4693208322197484,30152.095420528385,17616.6302619354,5.724407254634762e-09,3.7865956905089138,3.4100708393914427,29860.838889119575,17399.576490054773,5.708908836225813e-09,3.79268355584346,3.4458119400568075
CC-discharge,33,245937.83888914232,954.2168674698795,7.562082919984386,-66.5,-13.267748472109494,-13.212837929770133,-13.375859401060646,-13.298859567497747,-13.344694629561985,29618.98569774619,18113.03393940165,5.757829035672997e-09,3.801497252376448,3.5131722734750035,30023.207846655354,19062.839836873496,5.822079732845824e-09,3.794843290824208,3.466667120689266,30602.97484118446,16880.34201939738,5.686645852336147e-09,3.7730461309942704,3.576773876881413,30642.11617392787,18511.46018578189,5.796395748325902e-09,3.777715699912142,3.516885761983984,30691.505596843534,17026.792550031423,5.689905206880231e-09,3.7716547302978674,3.5530069910667184,31323.83835596913,17932.127085938802,5.744719455403166e-09,3.760585667607938,3.5131722734750035,31176.493949869386,18878.792302906637,5.807365745517726e-09,3.7672396291601777,3.466667120689266,29854.811466498668,16216.47742852748,5.644670724054059e-09,3.7890367889901153,3.576773876881413,30233.105333495638,17528.687306107102,5.7244072546338125e-09,3.7843672200722422,3.516885761983984,29942.117406298814,17311.332795989205,5.708908836224585e-09,3.7904281896865166,3.5530069910667184
CC-discharge,34,245966.75455179292,983.132530120482,7.557700697081857,-66.5,-13.268497965975085,-13.217343336226872,-13.3719447908234,-13.299610519744085,-13.342603387230566,29699.810365967853,18025.291840618986,5.757829035673119e-09,3.799192345752995,3.6197435443106847,30103.734270652843,18975.43303618963,5.822079732845846e-09,3.79257810813557,3.5728124269784107,30684.413185823032,16791.91949755274,5.6866458523357235e-09,3.7709053034344477,3.6841947772504255,30723.130472785397,18423.51230631462,5.796395748326032e-09,3.775549979140803,3.6237069269929876,30772.771684581065,16938.56261616756,5.689905206882296e-09,3.7695155551490362,3.6601848947486166,31404.663024190828,17844.384987156456,5.744719455403238e-09,3.758508351328862,3.6197435443106847,31257.02037386687,18791.385502222485,5.8073657455192795e-09,3.7651225889462863,3.5728124269784107,29936.249811137368,16128.0549066827,5.644670724055475e-09,3.786795393647409,3.6841947772504255,30314.119632352693,17440.73942663942,5.7244072546338605e-09,3.782150717941054,3.6237069269929876,30023.38349403627,17223.102862125736,5.708908836227731e-09,3.788185141932822,3.6601848947486166
CC-discharge,35,245995.67021444353,1012.0481927710844,7.553340947516004,-66.5,-13.269238087609091,-13.221657828947695,-13.368196329639336,-13.300312208722124,-13.340595545081753,29780.6395105188,17937.544854536132,5.757829035673019e-09,3.796900518647859,3.72632079753793,30184.2862978631,18887.9978556238,5.822079732845771e-09,3.790325252932949,3.6789931545493926,30765.829288585206,16703.521631623535,5.686645852336419e-09,3.7687747507911964,3.7915849022322035,30804.148868896427,18335.55982641387,5.796395748325636e-09,3.7733949637717608,3.73053392590249,30854.025837399622,16850.345894003294,5.6899052068776515e-09,3.7673867534819356,3.767346336243847,31485.492168741643,17756.638001073417,5.7447194554031845e-09,3.7564404288681446,3.72632079753793,31337.572401077254,18703.950321656466,5.807365745521654e-09,3.7630156945830544,3.6789931545493926,30017.665913898745,16039.657040753415,5.644670724058133e-09,3.7845661967248083,3.7915849022322035,30395.138028463476,17352.786946738444,5.7244072546334675e-09,3.779945983744243,3.73053392590249,30104.63764685441,17134.886139961778,5.7089088362208435e-09,3.7859541940340673,3.767346336243847
CC-discharge,36,246024.58587709413,1040.9638554216867,7.549003334582187,-66.5,-13.269968813687402,-13.225790192855902,-13.364605868935135,-13.300967648199418,-13.338667476322142,29861.47307400188,17849.79304333088,5.757829035672991e-09,3.794621518958428,3.832903957784101,30264.862850107824,18800.535492597144,5.822079732845568e-09,3.7880845087198507,3.7852078052393665,30847.224082922767,16615.147383245578,5.686645852336751e-09,3.7666543512640724,3.898945553632101,30885.17109133013,18247.603049503723,5.796395748325501e-09,3.771250508174077,3.8373663751270746,30935.26852835274,16762.14185888081,5.689905206880276e-09,3.765268196625187,3.874491970867959,31566.325732224337,17668.886189868976,5.7447194554031126e-09,3.7543818156237587,3.832903957784101,31418.14895332221,18616.48795862914,5.807365745520619e-09,3.7609188258623356,3.7852078052393665,30099.06070823714,15951.282792375981,5.644670724053449e-09,3.782348983318114,3.898945553632101,30476.16025089752,17264.83016982798,5.724407254633391e-09,3.7777528264081095,3.8373663751270746,30185.880337807583,17046.682104839016,5.708908836221365e-09,3.7837351379569992,3.874491970867959
CC-discharge,37,246053.50153974473,1069.879518072289,7.544687537158904,-66.5,-13.270690153235318,-13.229748802805304,-13.361165642682625,-13.301579684722336,-13.336815716554405,29942.310999190162,17762.03646909753,5.757829035673004e-09,3.7923551066742704,3.9394929496191318,30345.462898744794,18713.04708947992,5.822079732845777e-09,3.7858556691494627,3.891454949800255,30928.598456369717,16526.795765098126,5.686645852335495e-09,3.7645439885905687,4.006277969341409,30966.1968858894,18159.642260320576,5.7963957483265126e-09,3.769116473530125,3.94420391461672,31016.50020997465,16673.950008919357,5.6899052068803464e-09,3.763159761567964,3.9816224254578243,31647.16365741248,17581.1296156358,5.744719455403156e-09,3.752332430484633,3.9394929496191318,31498.749001958935,18528.99955551156,5.8073657455223575e-09,3.7588318680094415,3.891454949800255,30180.435081683518,15862.93117422853,5.644670724058426e-09,3.7801435485683355,4.006277969341409,30557.18604545678,17176.869380644835,5.724407254634416e-09,3.7755710636287794,3.94420391461672,30267.11201942919,16958.49025487755,5.708908836222417e-09,3.78152777559094,3.9816224254578243
CC-discharge,38,246082.41720239533,1098.7951807228917,7.540393248824698,-66.5,-13.271402146024762,-13.233541649414363,-13.357868241152627,-13.302151009601769,-13.335036953806489,30023.15322920875,17674.275193641446,5.757829035672804e-09,3.7901010532019765,4.046087697808932,30426.08546242368,18625.53373611349,5.822079732845833e-09,3.783638537466539,3.9977332247087682,31009.953252609143,16438.46583856873,5.686645852334685e-09,3.762443551746042,4.113583326304603,31047.22601420612,18071.677725931768,5.796395748326767e-09,3.766992727451702,4.051046206561797,31097.72131517401,16585.769864017326,5.689905206880648e-09,3.761061330635838,4.088738299635981,31728.00588743071,17493.368340179262,5.7447194554030886e-09,3.7502921956227215,4.046087697808932,31579.371565637746,18441.48620214499,5.807365745521521e-09,3.7567547113581594,3.9977332247087682,30261.78987792385,15774.601247698958,5.6446707240512014e-09,3.7779496970786557,4.113583326304603,30638.215173773366,17088.90484625587,5.724407254634791e-09,3.773400521372996,4.051046206561797,30348.333124627963,16870.310109975948,5.708908836222703e-09,3.77933191818886,4.088738299635981
