,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,88524.29088923197,665.0602409638554,7.607225374375191,-66.5,-13.265701076680132,-13.172201937733595,-13.418267859794542,-13.274419809354079,-13.369409316437656,28807.51238125782,18969.664982210983,5.27043780377023e-09,3.8253364181436953,2.449991983667269,29203.422472085225,19839.96906108193,5.2923898392700105e-09,3.8182466993054662,2.4133805610434846,29806.547816640646,17903.57498192147,5.246761807562358e-09,3.7950690681965913,2.4975694250311458,29855.013230565273,19536.283839534706,5.286340414474018e-09,3.800011206699802,2.4445851299273196,29885.93079667729,17964.074185321275,5.2470149373616766e-09,3.7936535946779295,2.4796134625797785,30512.365039546523,18788.493853964235,5.265757651785795e-09,3.7818889562314957,2.449991983667269,30356.708575332203,19655.624165564244,5.287159076995576e-09,3.7889786750697234,2.4133805610434846,29058.384441939746,17238.867932408764,5.231665047583962e-09,3.8121563061785992,2.4975694250311458,29446.002390113346,18552.0668185182,5.260413964914239e-09,3.807214167675388,2.4445851299273196,29136.542606088744,18248.99667297273,5.2538245680723435e-09,3.8135717796972606,2.4796134625797785
CC-discharge,24,88553.20655188257,693.9759036144578,7.602597473599639,-66.5,-13.266215836702127,-13.17838421277585,-13.412568332683167,-13.276517165795104,-13.366314452043747,28888.322294767557,18881.938167252,5.270437803770244e-09,3.8228842935250116,2.5565458668535426,29283.71755100614,19752.8185577849,5.292389839269662e-09,3.815843990978918,2.5192062082342854,29888.227255359343,17814.885243841396,5.24676180756385e-09,3.7928178774570522,2.6053237872499317,29935.891664017254,19448.487598620057,5.286340414473347e-09,3.797729448938128,2.551215398903822,29967.337755528366,17875.688247928945,5.2470149373626154e-09,3.7914028022402415,2.5869858471921536,30593.17495305675,18700.767039005572,5.265757651785794e-09,3.779713180074627,2.5565458668535426,30437.00365425323,19568.47366226693,5.287159076994756e-09,3.7867534826207194,2.5192062082342854,29140.063880658636,17150.178194328608,5.231665047587065e-09,3.8097795961425858,2.6053237872499317,29526.8808235651,18464.270577603424,5.260413964913745e-09,3.80486802466151,2.551215398903822,29217.949564939732,18160.61073558071,5.253824568072435e-09,3.8111946713593956,2.5869858471921536
CC-discharge,25,88582.12221453317,722.8915662650603,7.597996435077901,-66.5,-13.266739224542855,-13.184293824414892,-13.407123907536329,-13.278494981035896,-13.363348062470031,28969.135429607002,18794.20788352132,5.270437803770224e-09,3.8204485935099974,2.663103919308342,29364.047657348685,19665.62919174829,5.2923898392695316e-09,3.8134564744893207,2.6250804172189874,29969.874439283885,17726.23130570929,5.246761807564997e-09,3.790578545344464,2.7130333946403717,30016.781716611553,19360.678374757525,5.286340414472424e-09,3.7954603017769206,2.6578620340316577,30048.72710127996,17787.32182504759,5.2470149373688036e-09,3.789164038893584,2.694333889419117,30673.98808789622,18613.03675527479,5.265757651785785e-09,3.7775478415679036,2.663103919308342,30517.33376059592,19481.28429623081,5.287159076994684e-09,3.7845399605885794,2.6250804172189874,29221.711064583553,17061.52425619695,5.231665047572448e-09,3.807417889733437,2.7130333946403717,29607.77087615939,18376.46135374105,5.260413964912851e-09,3.80253613330098,2.6578620340316577,29299.33891069171,18072.24431269874,5.253824568074696e-09,3.808832396184317,2.694333889419117
CC-discharge,26,88611.03787718379,751.8072289156627,7.593421708223042,-66.5,-13.267269921428376,-13.189943907471184,-13.401921783406735,-13.280360116416897,-13.360504271276804,29049.95182547755,18706.474083776524,5.270437803770193e-09,3.8180288980962964,2.7696662050351337,29444.41125722867,19578.402668668787,5.292389839269553e-09,3.8110837928996233,2.7310010506803772,30051.490798473355,17637.61157551392,5.246761807564442e-09,3.78835087474515,2.8207002448048017,30097.682726669544,19272.856907533776,5.28634041447332e-09,3.7932035257766925,2.7645241026961265,30130.0995597349,17698.974110648374,5.2470149373710824e-09,3.7869370986348625,2.801658597586775,30754.80448376637,18525.302955530206,5.265757651785782e-09,3.775392810126746,2.7696662050351337,30597.697360475973,19394.057773151028,5.287159076993462e-09,3.7823379153234202,2.7310010506803772,29303.327423772844,16972.904526001344,5.231665047559851e-09,3.805070833477894,2.8207002448048017,29688.671886217795,18288.639886516965,5.260413964913694e-09,3.8002181824463515,2.7645241026961265,29380.711369146222,17983.896598300118,5.25382456807548e-09,3.806484609588182,2.801658597586775
CC-discharge,27,88639.95353983439,780.722891566265,7.5888727701726495,-66.5,-13.267806718599598,-13.195346879588614,-13.396949883312368,-13.282119008836421,-13.357777509663004,29130.771515115215,18618.736728679327,5.270437803770172e-09,3.8156248089854086,2.8762327778866514,29524.80688980814,19491.14061270929,5.292389839269399e-09,3.808725607253586,2.836966073921581,30133.077692048162,17549.024540513074,5.246761807566236e-09,3.7861346781048515,2.9283262354341955,30178.594070180086,19185.02389431561,5.286340414472662e-09,3.790958893615946,2.8712007256891114,30211.455823884484,17610.644335280358,5.247014937361735e-09,3.7847217854388693,2.9089609340564127,30835.624173404154,18437.56560043296,5.265757651785791e-09,3.7732479611872414,2.8762327778866514,30678.092993055514,19306.795717192283,5.2871590769947885e-09,3.780147162919063,2.836966073921581,29384.91431734758,16884.317491000755,5.231665047556052e-09,3.8027380920677984,2.9283262354341955,29769.58322972821,18200.806873298716,5.260413964912952e-09,3.797913876556704,2.8712007256891114,29462.06763329629,17895.566822932236,5.253824568074218e-09,3.804150984733781,2.9089609340564127
CC-discharge,28,88668.86920248499,809.6385542168675,7.58434912420386,-66.5,-13.268348509659559,-13.200514489965549,-13.392196801888769,-13.283777702255863,-13.355162496230268,29211.59452488746,18530.995786124542,5.2704378037701726e-09,3.813235948316271,2.982803682417813,29605.233163400953,19403.8445708837,5.292389839269433e-09,3.806381595562286,2.942973549301317,30214.63641209323,17460.46876283658,5.246761807565336e-09,3.7839297769216667,3.035913169912915,30259.51515851952,19097.179992826488,5.286340414473455e-09,3.7887261894005393,2.97789107392643,30292.79655558691,17522.33176418316,5.247014937364603e-09,3.782517912707143,3.016241817614217,30916.44718317688,18349.82465787798,5.265757651785826e-09,3.771113175887589,2.982803682417813,30758.51926664864,19219.49967536705,5.287159076992534e-09,3.7779675286415735,2.942973549301317,29466.4730373924,16795.761713324246,5.231665047549683e-09,3.800419347282193,3.035913169912915,29850.504318067946,18112.962971809236,5.260413964913918e-09,3.7956229348033195,2.97789107392643,29543.4083649989,17807.25425183523,5.253824568077224e-09,3.8018312114967174,3.016241817614217
CC-discharge,29,88697.78486513559,838.5542168674699,7.579850298245841,-66.5,-13.268894283527155,-13.205457864330981,-13.387651757313835,-13.285341876586322,-13.352654218241705,29292.420875348394,18443.2512306142,5.270437803770132e-09,3.810861957480973,3.089378954679607,29685.688751840386,19316.516017139944,5.2923898392693215e-09,3.8040514518525317,3.0490216310454796,30296.16818727728,17371.942875402256,5.246761807566448e-09,3.7817360012663332,3.1434627625201546,30340.445436340615,19009.325823528066,5.286340414472973e-09,3.7865052080153396,3.0845943654077237,30374.122387134885,17434.035695527367,5.247014937362344e-09,3.780325302747999,3.1235021257044657,30997.273533637806,18262.08010236791,5.265757651785771e-09,3.7689883407648685,3.089378954679607,30838.97485508733,19132.171121623374,5.287159076993496e-09,3.7757988463933083,3.0490216310454796,29548.004812576975,16707.235825890242,5.231665047541987e-09,3.7981142969795068,3.1434627625201546,29931.434595888866,18025.1088025106,5.260413964913514e-09,3.7933450902305004,3.0845943654077237,29624.73419654607,17718.95818317993,5.253824568075934e-09,3.799524995497841,3.1235021257044657
CC-discharge,30,88726.70052778619,867.4698795180723,7.575375843482401,-66.5,-13.269443117960005,-13.210187546517986,-13.383304547071551,-13.286816874197243,-13.35024791425321,29373.25058175441,18355.50304267866,5.270437803770164e-09,3.8085024960161906,3.195958622958672,29766.172391082124,19229.156356173706,5.292389839269305e-09,3.801734885272831,3.155108560406319,30377.67418622223,17283.4455781215,5.2467618075651845e-09,3.7795531893280936,3.250976643260658,30421.384379612497,18921.461971829187,5.286340414474345e-09,3.7842957545152207,3.191309862398822,30455.433922721968,17345.75545876589,5.247014937364025e-09,3.7781437862853657,3.230742696517698,31078.103240043634,18174.331914432318,5.265757651785793e-09,3.76687334746621,3.195958622958672,30919.458494329378,19044.811460657133,5.287159076993807e-09,3.77364095820957,3.155108560406319,29629.510811521934,16618.738528609854,5.23166504753182e-09,3.795822654154308,3.250976643260658,30012.37353916092,17937.24495081167,5.260413964915119e-09,3.79108008896718,3.191309862398822,29706.045732133673,17630.67794641795,5.253824568077383e-09,3.797232057197036,3.230742696517698
CC-discharge,31,88755.61619043679,896.3855421686748,7.570925333038115,-66.5,-13.269994173589485,-13.214713536926,-13.379145507195384,-13.288207724290357,-13.347939057998778,29454.083654547663,18267.751208330188,5.270437803770124e-09,3.8061572405646076,3.302542708466903,29846.68287603841,19141.766926992284,5.292389839269253e-09,3.7994316192525814,3.261232661143042,30459.155520634733,17194.975634372633,5.246761807565404e-09,3.7773811869845817,3.3584563623541,30502.33149380409,18833.588990139113,5.286340414474437e-09,3.782097643552283,3.298036868818451,30536.73173982053,17257.490413091946,5.247014937361494e-09,3.775973201994365,3.337964330944413,31158.936312837486,18086.58008008404,5.265757651785899e-09,3.764768092473508,3.302542708466903,30999.9689792859,18957.422031475737,5.287159076994166e-09,3.771493713785534,3.261232661143042,29710.992145934615,16530.268584860907,5.231665047536966e-09,3.7935441460535335,3.3584563623541,30093.320653352002,17849.371969121392,5.2604139649151294e-09,3.788827689485833,3.298036868818451,29787.3435492321,17542.41290074432,5.253824568076013e-09,3.794952131043751,3.337964330944413
CC-discharge,32,88784.53185308739,925.3012048192771,7.5664983607419085,-66.5,-13.270546688425526,-13.219045328146661,-13.375165474685424,-13.289519165321082,-13.345723343421307,29534.920099810246,18179.995718557948,5.270437803770158e-09,3.803825883901097,3.409131225985035,29927.219057611906,19054.349006241315,5.292389839269279e-09,3.7971413907109794,3.3673923352999604,30540.61324821919,17106.531867717757,5.246761807564903e-09,3.7752198473940752,3.465903394409846,30583.286312191933,18745.7073997692,5.2863404144747304e-09,3.7799106988368965,3.4047747278128746,30618.016390464396,17169.239945996524,5.247014937361534e-09,3.7738133960620823,3.4451677944039316,31239.77275810015,17998.824590312186,5.265757651785946e-09,3.7626724768408115,3.409131225985035,31080.505160859466,18870.00411072531,5.287159076992749e-09,3.7693569700309295,3.3673923352999604,29792.44987351881,16441.82481820588,5.231665047545151e-09,3.7912785133478333,3.465903394409846,30174.27547174045,17761.490378751954,5.2604139649154115e-09,3.7865876619050125,3.4047747278128746,29868.628199876162,17454.162433648886,5.2538245680782595e-09,3.792684964679827,3.4451677944039316
CC-discharge,33,88813.447515738,954.2168674698795,7.562094539962474,-66.5,-13.271099972816218,-13.223191938011587,-13.371355752765828,-13.290755665661017,-13.34359667074535,29615.759919682154,18092.236568853277,5.270437803770053e-09,3.8015081340189436,3.5157241844639175,30007.779839923107,18966.90381131936,5.2923898392694455e-09,3.7948639493119725,3.4735860592604353,30622.04837539247,17018.113158848984,5.246761807565322e-09,3.773069030608879,3.5733191423112567,30664.248394294013,18657.81769270445,5.28634041447473e-09,3.7777347526298386,3.5115228195035657,30699.28840245917,17081.003471913784,5.247014937363509e-09,3.7716642217715086,3.5523538185572114,31320.612577971424,17911.065440607283,5.2657576517859494e-09,3.7605864059435303,3.5157241844639175,31161.065943170663,18782.558915803274,5.287159076990564e-09,3.7672305906505015,3.4735860592604353,29873.885000692004,16353.40610933685,5.2316650475465336e-09,3.789025509353595,3.5733191423112567,30255.23755384271,17673.600671687076,5.260413964915419e-09,3.7843597873326353,3.5115228195035657,29949.900211871023,17365.92595956605,5.253824568077441e-09,3.7904303181909653,3.5523538185572114
CC-discharge,34,88842.3631783886,983.132530120482,7.557713502510319,-66.5,-13.271653404795519,-13.227161940268818,-13.367708078755996,-13.291921442652033,-13.341555133527628,29696.603112758767,18004.473758765584,5.2704378037699914e-09,3.7992037132715475,3.6223215875868564,30088.364177717285,18879.432503287368,5.292389839269542e-09,3.7925990567620507,3.5798123800567425,30703.461859811392,16929.718442743942,5.246761807564443e-09,3.770928603208335,3.6807049408314247,30745.217324407426,18569.92033324504,5.2863404144756205e-09,3.775569645263545,3.6182805588943814,30780.54828050886,16992.780430955478,5.2470149373648165e-09,3.769525539107227,3.659523102911722,31401.45577104828,17823.30263051934,5.265757651785939e-09,3.7585097892387713,3.6223215875868564,31241.650280965157,18695.087607771326,5.287159076989334e-09,3.7651144457482695,3.5798123800567425,29955.29848511058,16265.011393232342,5.231665047541813e-09,3.7867848993019853,3.6807049408314247,30336.206483956124,17585.70331222808,5.2604139649164885e-09,3.782143857246775,3.6182805588943814,30031.160089920653,17277.702918607727,5.253824568079139e-09,3.788187963403093,3.659523102911722
CC-discharge,35,88871.2788410392,1012.0481927710844,7.553354897601762,-66.5,-13.272206425815956,-13.230963493108636,-13.36421459429858,-13.29302048021197,-13.339595006564846,29777.44967446196,17916.707291485756,5.2704378037699286e-09,3.7969123575655694,3.7289234342961395,30168.97107393721,18791.93618959515,5.292389839269562e-09,3.790346486147969,3.686069911917696,30784.854612727406,16841.34670601704,5.2467618075638395e-09,3.7687984379503314,3.7880620600003185,30826.19271025028,18482.015759537175,5.286340414475645e-09,3.7734152246902504,3.7250473939259634,30861.79650727993,16904.570287719354,5.2470149373694694e-09,3.7673972143813397,3.7666763163257477,31482.302332751704,17735.536163239398,5.2657576517859e-09,3.756442540036193,3.7289234342961395,31322.257177184852,18607.59129407903,5.287159076988775e-09,3.7630084114537943,3.686069911917696,30036.691238026295,16176.639656505167,5.23166504754741e-09,3.7845564596514323,3.7880620600003185,30417.181869799708,17497.798738520047,5.260413964916567e-09,3.7799396729115124,3.7250473939259634,30112.408316691177,17189.492775371386,5.253824568084013e-09,3.7859576832204227,3.7666763163257477
CC-discharge,36,88900.1945036898,1040.9638554216867,7.549018390880461,-66.5,-13.272758536824599,-13.234604365705026,-13.360867817739932,-13.294056545101403,-13.337712734629033,29858.299597387755,17828.937173458235,5.270437803769895e-09,3.7946338156019523,3.8355297192866638,30249.59957744839,18704.415926631074,5.292389839269718e-09,3.7881060213116067,3.792357333037429,30866.227501179867,16752.99698444966,5.246761807564126e-09,3.766678413440122,3.895391708241437,30907.174181701866,18394.10438499509,5.286340414474731e-09,3.7712713460551153,3.8318228036661774,30943.03354439222,16816.372530177196,5.247014937360947e-09,3.765279119878295,3.8738140984188956,31563.152255676945,17647.766045211796,5.2657576517858245e-09,3.7543845752785083,3.8355297192866638,31402.885680696007,18520.071031114992,5.287159076987868e-09,3.760912369568854,3.792357333037429,30118.064126478504,16088.289934938533,5.231665047545591e-09,3.7823399774403397,3.895391708241437,30498.16334125085,17409.88736397868,5.260413964915701e-09,3.7777470448253463,3.8318228036661774,30193.645353803695,17101.295017829136,5.2538245680774886e-09,3.7837392710021667,3.8738140984188956
CC-discharge,37,88929.11016634041,1069.879518072289,7.544703663492414,-66.5,-13.273309294652886,-13.238091962960166,-13.3576606184591,-13.2950332019976,-13.335904921930254,29939.152871632872,17741.16341401208,5.270437803769749e-09,3.792367848161221,3.942140433469304,30330.248780910126,18616.872722110762,5.292389839269425e-09,3.785877456259419,3.8986733825501405,30947.581350042736,16664.66836069195,5.24676180756447e-09,3.764568413815365,4.002695035294445,30988.161389621237,18306.186599627083,5.286340414474395e-09,3.769137871292752,3.938606296626414,31024.25983335584,16728.18666862646,5.247014937357967e-09,3.7631711335172326,3.980937060895037,31644.005529922204,17559.99228576553,5.265757651785849e-09,3.752335815331193,3.942140433469304,31483.534884157765,18432.527826594785,5.287159076988233e-09,3.7588262072329957,3.8986733825501405,30199.417975341144,15999.961311180969,5.231665047540107e-09,3.78013524967705,4.002695035294445,30579.15054917047,17321.96957861064,5.2604139649155405e-09,3.775565792199662,3.938606296626414,30274.87164276754,17013.10915627897,5.2538245680773595e-09,3.781532529975181,3.980937060895037
CC-discharge,38,88958.02582899101,1098.7951807228917,7.54041041121074,-66.5,-13.27385830871612,-13.241433348583083,-13.35458619298018,-13.29595382745625,-13.334168322264372,30020.00948510318,17653.386025017197,5.270437803769821e-09,3.7901142274299118,4.048755564406529,30410.917818780963,18529.30753731579,5.292389839269388e-09,3.7836605946041106,4.005016857696901,31028.916943930333,16576.35996211675,5.2467618075630165e-09,3.7624683284463756,4.10997313493878,31069.154004755757,18218.262771263824,5.286340414475481e-09,3.767014668745252,4.045397409194503,31105.475796444734,16640.012234711827,5.247014937361774e-09,3.7610731385308678,4.088045788783369,31724.8621433924,17472.214896771045,5.265757651785735e-09,3.7502961837808284,4.048755564406529,31564.203922028522,18344.962641800063,5.287159076988743e-09,3.7567498166066313,4.005016857696901,30280.75356922891,15911.652912606436,5.231665047530122e-09,3.777942082764366,4.10997313493878,30660.14316430566,17234.04575024678,5.260413964916739e-09,3.773395742465488,4.045397409194503,30356.087605856264,16924.93472236374,5.253824568078786e-09,3.7793372726798733,4.088045788783369
