,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-discharge,23,2144091.788376018,665.0602409638554,7.605492536654649,-66.5,-13.305769491950446,-12.617605789957976,-13.57620290082783,-13.508840876441669,-13.491580940822077,28788.518668600864,18711.436525054472,1.1720530334546401e-08,3.824494947525136,2.456917402801702,29763.996395867813,22773.017647466324,1.3007067419682015e-08,3.816758259695934,2.2362511971544223,29539.105375800464,15761.448224195277,1.060028050747428e-08,3.7939138668610015,2.552429163013114,29526.12253289972,17164.327791382242,1.1436856508073848e-08,3.7989202038180303,2.5221839355330222,29723.244009546495,16692.21164328899,1.0854956342800009e-08,3.792676871586042,2.517358863746736,30493.3713257789,18533.733393180024,1.1605233761659894e-08,3.7809975891295124,2.456917402801702,30917.282498409255,22593.095492310433,1.2860815379638649e-08,3.788734276958715,2.2362511971544223,28790.94200158839,15106.935966415513,1.0259869073404258e-08,3.8115786697936476,2.552429163013114,29117.11169277009,16197.218338637604,1.0865170750539657e-08,3.8065723328366183,2.5221839355330222,28973.85581944329,16972.34635021369,1.1014515805364289e-08,3.8128156650686065,2.517358863746736
CC-discharge,24,2144120.7040386684,693.9759036144578,7.600855656308811,-66.5,-13.3056051106154,-12.648518618280605,-13.562569371982624,-13.50000058415605,-13.48330631496533,28869.56629679415,18623.44970515238,1.1720530334546386e-08,3.8220371374654776,2.563790393173452,29841.151153673993,22689.351674660837,1.3007067419682052e-08,3.814366631599588,2.337721576303975,29621.67041785798,15671.772809033513,1.0600280507474267e-08,3.7916638292614318,2.6614202163175738,29608.323582782858,17075.062299762434,1.1436856508073724e-08,3.7966354055884652,2.6306531783466673,29805.34535505906,16603.056108135483,1.085495634279981e-08,3.7904255041952917,2.625691744292067,30574.418953972257,18445.74657327798,1.160523376165989e-08,3.778818518843333,2.563790393173452,30994.43725621513,22509.429519505386,1.2860815379638899e-08,3.786489024709222,2.337721576303975,28873.507043646045,15017.260551253761,1.0259869073401035e-08,3.809191827047379,2.6614202163175738,29199.312742652983,16107.952847017526,1.0865170750539503e-08,3.8042202507203453,2.6306531783466673,29055.957164956122,16883.19081505931,1.1014515805364277e-08,3.810430152113519,2.625691744292067
CC-discharge,25,2144149.619701319,722.8915662650603,7.5962468354440205,-66.5,-13.305414810833524,-12.678207785191487,-13.549530822781648,-13.491496384485735,-13.475350196707605,28950.61266266516,18535.464168175673,1.1720530334546381e-08,3.8195964128773205,2.6706619591230463,29918.482428583287,22605.490335771363,1.300706741968204e-08,3.8119900204992354,2.4394353369604898,29704.15815937547,15582.183141323738,1.0600280507474218e-08,3.789425970868458,2.7703041528427317,29690.474017547804,16985.85278119177,1.1436856508073795e-08,3.79436369208085,2.7390527645661127,29887.39936144924,16513.952935640253,1.0854956342800478e-08,3.7881865514076662,2.733959441126095,30655.465319843264,18357.761036301043,1.1605233761659891e-08,3.7766504225667,2.6706619591230463,31071.768531124064,22425.568180615097,1.2860815379638672e-08,3.7842568149447855,2.4394353369604898,28955.994785163923,14927.670883543757,1.0259869073400325e-08,3.806820864575563,2.7703041528427317,29281.463177417387,16018.743328446812,1.0865170750539576e-08,3.8018831433631717,2.7390527645661127,29138.0111713463,16794.08764256422,1.1014515805364527e-08,3.808060284036354,2.733959441126095
CC-discharge,26,2144178.53536397,751.8072289156627,7.591665417649038,-66.5,-13.305203611756811,-12.706724263787331,-13.53705672843427,-13.48331511488631,-13.467700281135274,29031.65765741552,18447.48004811374,1.1720530334546385e-08,3.8171722974096873,2.777531912627425,29995.983258078664,22521.441345328243,1.3007067419681995e-08,3.80962806085129,2.541382855229481,29786.571929470643,15492.67551285706,1.0600280507474395e-08,3.78720006618749,2.8790856289520326,29772.575757725775,16896.69711054209,1.1436856508073753e-08,3.7921047850420813,2.8473853408688115,29969.407850381758,16424.90011061838,1.0854956342799575e-08,3.785959766808135,2.8421644631254637,30736.510314593714,18269.776916239178,1.1605233761659904e-08,3.77449312023935,2.777531912627425,31149.269360619557,22341.51919017221,1.2860815379639253e-08,3.782037356797746,2.541382855229481,29038.40855525961,14838.163255076395,1.0259869073403882e-08,3.8044653514615465,2.8790856289520326,29363.564917595228,15929.587657797021,1.0865170750539595e-08,3.7995606326069544,2.8473853408688115,29220.019660278813,16705.034817542746,1.1014515805364216e-08,3.805705650840902,2.8421644631254637
CC-discharge,27,2144207.4510266203,780.722891566265,7.587110781451873,-66.5,-13.304976085052886,-12.73411679128394,-13.525118203885478,-13.475444150058733,-13.460344769718969,29112.70119842108,18359.497449109553,1.1720530334546375e-08,3.814764340206368,2.8844001041808776,30073.646968536283,22437.212097360363,1.3007067419681812e-08,3.8072804058288856,2.643554907659486,29868.914887274714,15403.246405087766,1.0600280507474241e-08,3.7849859013057277,2.987769062415164,29854.630648848528,16807.593245749653,1.1436856508073854e-08,3.789858421098674,2.9556534503665826,30051.372573445617,16335.895695508858,1.0854956342799904e-08,3.7837449166188724,2.950309222365842,30817.553855598595,18181.794317234875,1.16052337616599e-08,3.772346441245505,2.8844001041808776,31226.93307107695,22257.289942204716,1.286081537963954e-08,3.7798303756229874,2.643554907659486,29120.751513063366,14748.734147307483,1.0259869073412943e-08,3.802124880146147,2.987769062415164,29445.619808718107,15840.483793004754,1.0865170750539691e-08,3.7972523603531996,2.9556534503665826,29301.98438334218,16616.03040243321,1.1014515805364525e-08,3.8033658648330015,2.950309222365842
CC-discharge,28,2144236.366689271,809.6385542168675,7.582582338039657,-66.5,-13.304736403862849,-12.760431986866886,-13.513687882770094,-13.467871377863773,-13.453272348636393,29193.743226982147,18271.516448052356,1.1720530334546371e-08,3.81237211428485,2.991266419397407,30151.467162745375,22352.80967930164,1.3007067419681812e-08,3.804946726167632,2.7459426537564777,29951.19003073447,15313.892479195245,1.0600280507474342e-08,3.7827832731931386,3.096358645092496,29936.640464488,16718.539224441025,1.1436856508073795e-08,3.787624350804009,3.063859536824103,30133.29521502894,16246.937827183432,1.0854956342799593e-08,3.78154177887689,3.058396038102209,30898.595884159397,18093.813316177937,1.1605233761659903e-08,3.770210223754807,2.991266419397407,31304.753265286035,22172.887524146503,1.28608153796391e-08,3.777635611872024,2.7459426537564777,29203.026656523434,14659.380221414947,1.0259869073409484e-08,3.799799064846518,3.096358645092496,29527.629624357698,15751.429771695957,1.0865170750539619e-08,3.794957987235648,3.063859536824103,29383.90702492557,16527.07253410777,1.101451580536439e-08,3.801040559162766,3.058396038102209
CC-discharge,29,2144265.2823519213,838.5542168674699,7.578079529138161,-66.5,-13.304488386834553,-12.785714463011296,-13.502739806182305,-13.460585176119402,-13.446472167852452,29274.783706332564,18183.537096884946,1.1720530334546385e-08,3.8099952150279455,3.098130775986553,30229.43770808306,22268.240885172443,1.3007067419681668e-08,3.8026267090883628,2.848537619418639,30033.400204785066,15224.610566865247,1.0600280507474542e-08,3.7805919890471085,3.204858354686682,30018.606909159866,16629.533160710238,1.143685650807351e-08,3.785402337751655,3.172005948687489,30215.177395071627,16158.024713897647,1.0854956342799683e-08,3.7793501426666793,3.1664271405780675,30979.636363510424,18005.833965011385,1.160523376165991e-08,3.768084314110215,3.098130775986553,31382.723810623553,22088.318730016614,1.2860815379639208e-08,3.7754528200497988,2.848537619418639,29285.23683057407,14570.098309084673,1.0259869073409439e-08,3.7974875400910526,3.204858354686682,29609.596069028754,15662.423707964888,1.0865170750539367e-08,3.792677191386506,3.172005948687489,29465.789204968125,16438.15942082174,1.1014515805364603e-08,3.7987293864714817,3.1664271405780675
CC-discharge,30,2144294.1980145723,867.4698795180723,7.5736018250374775,-66.5,-13.304235537812918,-12.810006930652868,-13.492249320315645,-13.453574390271191,-13.43993382094738,29355.822619866398,18095.559424653195,1.1720530334546381e-08,3.807633258779045,3.2049931210654585,30307.55272530776,22183.512228069776,1.3007067419681621e-08,3.800320057290609,2.951331681240583,30115.54810892256,15135.39766174596,1.0600280507474712e-08,3.778411865677717,3.313271965636473,30100.53162109265,16540.57324204504,1.1436856508073464e-08,3.7831921577493763,3.2800949429300212,30297.020671695722,16069.154632373848,1.0854956342799522e-08,3.777169807403302,3.274404674669633,31060.675277044003,17917.856292779463,1.1605233761659908e-08,3.7659685662584326,3.2049931210654585,31460.838827848445,22003.590072914285,1.2860815379639271e-08,3.773281767746868,2.951331681240583,29367.384734712014,14480.885403965605,1.025986907340981e-08,3.795189959359761,3.313271965636473,29691.52078096131,15573.463789300058,1.0865170750539317e-08,3.7904096672881016,3.2800949429300212,29547.63248159232,16349.289339298051,1.1014515805364472e-08,3.7964320176341757,3.274404674669633
CC-discharge,31,2144323.1136772227,896.3855421686748,7.569148722751102,-66.5,-13.30398108163827,-12.833350298626328,-13.482192982079985,-13.446828311950302,-13.433647325705122,29436.85996957168,18007.5834393182,1.1720530334546373e-08,3.805285881532255,3.311853428774098,30385.8065779373,22098.62995200626,1.3007067419681509e-08,3.7980264880108074,3.0543170516392952,30197.636304235966,15046.250911518331,1.0600280507474775e-08,3.7762427289302987,3.4216030592203914,30182.416174870286,16451.657726392634,1.1436856508073427e-08,3.780993598048415,3.388128688722076,30378.826543722167,15980.325925008548,1.0854956342799747e-08,3.775000582161478,3.382330703371049,31141.71262674952,17829.880307444404,1.1605233761659911e-08,3.7638628412188466,3.311853428774098,31539.092680477763,21918.707796850413,1.2860815379639623e-08,3.7711222347402957,3.0543170516392952,29449.472930026146,14391.73865373855,1.0259869073409297e-08,3.7929059938208045,3.4216030592203914,29773.405334739207,15484.5482736477,1.0865170750539313e-08,3.7881551247026874,3.388128688722076,29629.43835361884,16260.46063193369,1.101451580536439e-08,3.7941481405896242,3.382330703371049
CC-discharge,32,2144352.029339873,925.3012048192771,7.5647197442973635,-66.5,-13.303727996516367,-12.855783767725024,-13.472548471916515,-13.440336658376701,-13.427603105465403,29517.895774648878,17919.60912936099,1.1720530334546362e-08,3.8029527377097523,3.418711698164277,30464.193862180113,22013.60004312891,1.3007067419681433e-08,3.7957457321400607,3.157486264757172,30279.66721993397,14957.167610540397,1.0600280507474757e-08,3.774084413142562,3.5298550329312204,30264.262083952824,16362.784939361298,1.1436856508073462e-08,3.778806456623664,3.4961092709322243,30460.59645307347,15891.536997209732,1.085495634279894e-08,3.7728422850469636,3.4902072111267537,31222.74843182668,17741.905997486654,1.1605233761659908e-08,3.7617670065876117,3.418711698164277,31617.479964720238,21833.67788797407,1.2860815379639585e-08,3.7689740121573037,3.157486264757172,29531.50384572462,14302.655352760956,1.0259869073407171e-08,3.7906353311548013,3.5298550329312204,29855.251243821705,15395.675486616165,1.0865170750539344e-08,3.7859132876736994,3.4961092709322243,29711.208262970216,16171.671704134043,1.1014515805363931e-08,3.7918774592504008,3.4902072111267537
CC-discharge,33,2144380.9450025237,954.2168674698795,7.560314435092726,-66.5,-13.303479043323657,-12.877344919730296,-13.463294513128425,-13.434089552610097,-13.421791971207533,29598.93007029567,17831.63646519518,1.1720530334546366e-08,3.800633499019231,3.5255679513363254,30542.709397392046,21928.428240354788,1.3007067419681411e-08,3.793477533396576,3.2608321631003663,30361.643159402836,14868.145193014825,1.0600280507474807e-08,3.7719367606336136,3.6380311091763806,30346.070803077302,16273.953271551796,1.1436856508073396e-08,3.776630541500403,3.6040386934663076,30542.331787074592,15802.786314842153,1.085495634279939e-08,3.7706947426064916,3.5980361070170064,31303.782727472953,17653.933333320572,1.1605233761659914e-08,3.7596809360734955,3.5255679513363254,31695.995499932273,21748.506085199828,1.2860815379639317e-08,3.7668369016961507,3.2608321631003663,29613.479785193413,14213.63293523505,1.0259869073409897e-08,3.788377674459113,3.6380311091763806,29937.05996294578,15306.843818806428,1.0865170750539314e-08,3.7836838935923245,3.6040386934663076,29792.943596971272,16082.921021766158,1.1014515805363883e-08,3.7896196924862355,3.5980361070170064
CC-discharge,34,2144409.8606651747,983.132530120482,7.55593236244793,-66.5,-13.303236792192054,-12.898069801739195,-13.454410797082733,-13.428077504608595,-13.416205104377415,29679.962906640983,17743.665400406502,1.1720530334546347e-08,3.798327853385191,3.6324222318002444,30621.34821702943,21843.120045451702,1.3007067419681362e-08,3.791221647548421,3.3643478848733364,30443.566305831686,14779.181226648458,1.0600280507474946e-08,3.7697996212225635,3.7461343433539356,30427.843730547433,16185.161176015188,1.1436856508073322e-08,3.774465670123847,3.711918882451122,30624.033880644918,15714.072401794141,1.0854956342800373e-08,3.7685577892732813,3.7058192278024884,31384.815563818338,17565.96226853149,1.1605233761659928e-08,3.757604509062739,3.6324222318002444,31774.634319569363,21663.197890296895,1.2860815379639413e-08,3.76471071489951,3.3643478848733364,29695.402931622462,14124.668968868125,1.0259869073409361e-08,3.786132741225368,3.7461343433539356,30018.83289041596,15218.051723270162,1.0865170750539278e-08,3.7814666923240847,3.711918882451122,29874.6456905415,15994.207108718276,1.1014515805364515e-08,3.7873745731746498,3.7058192278024884
CC-discharge,35,2144438.776327825,1012.0481927710844,7.551573114158181,-66.5,-13.303003646672371,-12.917993006089434,-13.445877913750621,-13.422291393077483,-13.41083404041009,29760.99434782238,17655.695872832224,1.1720530334546342e-08,3.796035503947907,3.7392746030406636,30700.10556007149,21757.680732594126,1.3007067419681401e-08,3.7889778416826236,3.4680268519730495,30525.4387274357,14690.27340676809,1.0600280507475018e-08,3.7676728517743223,3.85416763134925,30509.58221041685,16096.407165827943,1.1436856508073214e-08,3.7723116687679163,3.819751689269138,30705.704018400364,15625.393837650023,1.0854956342798956e-08,3.7664312668449846,3.8135583408337634,31465.84700499988,17477.99274095782,1.1605233761659918e-08,3.755537610210274,3.7392746030406636,31853.391662611717,21577.758577439927,1.2860815379639387e-08,3.762595272475557,3.4680268519730495,29777.27535322613,14035.76114898822,1.0259869073409259e-08,3.7839002623838587,3.85416763134925,30100.571370285714,15129.297713082766,1.0865170750539228e-08,3.779261445390265,3.819751689269138,29956.31582829678,15905.528544573834,1.1014515805364082e-08,3.785141847313196,3.8135583408337634
CC-discharge,36,2144467.6919904756,1040.9638554216867,7.547236297180007,-66.5,-13.302781865738684,-12.937147746165383,-13.437677287065183,-13.416722448075005,-13.405670652955749,29842.02447118444,17567.727805501487,1.172053033454635e-08,3.7937561681250127,3.8461251472672138,30778.97686289253,21672.11535742351,1.3007067419681448e-08,3.7867458935169505,3.571862758608611,30607.262382301276,14601.419550859602,1.0600280507474977e-08,3.7655563157708336,3.9621337164930885,30591.287534567135,16007.689811781082,1.143685650807327e-08,3.7701683719801977,3.927538893450473,30787.3434366543,15536.749255463747,1.0854956342798736e-08,3.764315023991566,3.9212551468312165,31546.87712836229,17390.0246736269,1.1605233761659926e-08,3.7534801290549935,3.8461251472672138,31932.26296543275,21492.19320226907,1.2860815379639574e-08,3.7604904036630544,3.571862758608611,29859.09900809133,13946.90729307952,1.025986907341035e-08,3.7816799814091717,3.9621337164930885,30182.276694435815,15040.580359036223,1.0865170750539281e-08,3.7770679251998076,3.927538893450473,30037.955246550457,15816.883962387785,1.1014515805364208e-08,3.78292127318844,3.9212551468312165
CC-discharge,37,2144496.607653126,1069.879518072289,7.542921536387495,-66.5,-13.30257358387594,-12.955565928356098,-13.429791114666363,-13.411362234345145,-13.400707138756454,29923.053366595304,17479.761107438946,1.1720530334546347e-08,3.7914895767306103,3.952973964333939,30857.957751555525,21586.428765632107,1.3007067419681353e-08,3.784525590751053,3.6758495605143193,30689.039122880353,14512.617593497445,1.0600280507474977e-08,3.7634498829055816,4.0700351960181145,30672.960944685954,15919.00774018191,1.1436856508073262e-08,3.768035622060203,4.0352822054280635,30868.953325334773,15448.137339636407,1.0854956342798257e-08,3.7622089157905796,4.0289112825409035,31627.906023772986,17302.0579755641,1.1605233761659938e-08,3.751431959656885,3.952973964333939,32011.243854095446,21406.506610478475,1.2860815379639494e-08,3.7583959456364426,3.6758495605143193,29940.87574867072,13858.105335717157,1.025986907340585e-08,3.7794716534819135,4.0700351960181145,30263.950104554937,14951.898287437101,1.0865170750539258e-08,3.774885914327292,4.0352822054280635,30119.56513523082,15728.272046560403,1.1014515805364194e-08,3.780712620596915,4.0289112825409035
CC-discharge,38,2144525.523315777,1098.7951807228917,7.538628473401637,-66.5,-13.302380829459771,-12.97327822040701,-13.422202311612292,-13.406202635343842,-13.395936003177088,30004.081135867094,17391.795674353205,1.1720530334546353e-08,3.7892354731475333,4.0598211708131995,30937.044034511873,21500.625601100088,1.3007067419681312e-08,3.782316730453933,3.77998146472622,30770.77070015924,14423.865581647486,1.0600280507475298e-08,3.761353428699803,4.177874527047346,30754.603634155414,15830.359630757674,1.1436856508073085e-08,3.7659132685681023,4.142983269161755,30950.534829811284,15359.556823885658,1.0854956342798564e-08,3.760112803287624,4.136528323271561,31708.933793044864,17214.09254247798,1.1605233761659928e-08,3.7493930002541034,4.0598211708131995,32090.330137051875,21320.703445945914,1.2860815379639298e-08,3.756311742947703,3.77998146472622,30022.607325949644,13769.353323867468,1.0259869073406393e-08,3.777275044701833,4.177874527047346,30345.592794024356,14863.25017801292,1.0865170750539046e-08,3.7727152048335335,4.142983269161755,30201.14663970703,15639.691530810062,1.1014515805363802e-08,3.7785156701140123,4.136528323271561
